S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
477.6443904,-0.9457358929920001,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4750000500000002
477.6443904,-0.885935262755972,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.849999995
477.6443904,-1.0141939871227883,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.35000001000000003
482.02901664,1.6067633888000001,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.82874697,21.75
482.02901664,1.2050725416,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52443302,11.85
482.02901664,1.0711755925333333,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34167901,6.9000001
482.02901664,0.9640580332800001,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29780599,2.725
482.02901664,0.8764163938909091,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27016899,0.5
482.02901664,1.014797929768421,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.317514,4.64999985
482.02901664,0.9181505078857143,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.279221,1.3
482.02901664,0.8383113332869565,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.263704,0.15000000000000002
482.02901664,1.2050725416,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37278301,12.3
482.02901664,1.0711755925333333,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.340985,7.950000300000001
482.02901664,0.9640580332800001,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.318555,4.4000001
482.02901664,0.8764163938909091,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.294669,1.925
482.02901664,1.1341859215058823,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35477701,10.049999799999998
482.02901664,1.014797929768421,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.33508199,6.0999999
482.02901664,0.9181505078857143,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.307652,3.0249999499999998
482.02901664,0.9640580332800001,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.337336,6.0999999
482.02901664,0.8764163938909091,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.31779099,3.6
482.02901664,0.7415831025230769,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.28895599,0.900000005
482.02901664,0.9181505078857143,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.33071101,4.79999995
482.02901664,0.8383113332869565,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.31253999,2.70000005
482.02901664,1.4831662050461538,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.42539501,19.85
482.02901664,1.0711755925333333,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34643701,0.17500000500000001
482.02901664,0.9640580332800001,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29628199,0.999999995
482.02901664,0.8764163938909091,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26977199,3.8000000500000004
482.02901664,1.014797929768421,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31753701,0.42500000000000004
482.02901664,0.9181505078857143,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27213499,2.04999995
482.02901664,1.2050725416,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.37074101,0.29999999499999996
482.02901664,1.0711755925333333,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.34036201,0.900000005
482.02901664,0.9640580332800001,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.31662899,2.29999995
482.02901664,0.8764163938909091,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.29432201,4.8499999
482.02901664,1.014797929768421,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.33114699,1.5
482.02901664,0.9181505078857143,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.30859199,3.45000005
482.02901664,1.0711755925333333,0.04439416538461538,184,0,0.0,0.0,0.0,0.0,0.0,0.35455599,2.0
482.02901664,-0.8940678716133023,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.94999999
482.02901664,-0.9544174529472,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.999999995
489.5855001599999,1.0879677781333332,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.27654099,7.5999999
489.5855001599999,0.9791710003199998,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.280972,3.1999999499999996
489.5855001599999,0.8901554548363635,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.257469,0.625
489.5855001599999,0.8159758335999999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.22718599,0.0250000005
489.5855001599999,1.0307063161263157,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.28315699,5.25
489.5855001599999,0.9325438098285713,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.26341,1.5750000000000002
489.5855001599999,1.2239637503999998,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.35161501,13.0
489.5855001599999,1.0879677781333332,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.33758101,8.5999999
489.5855001599999,0.9791710003199998,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.31185701,4.85000015
489.5855001599999,0.8901554548363635,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.29073101,2.20000005
489.5855001599999,0.8159758335999999,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.27280101,0.75
489.5855001599999,1.1519658827294117,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.34936601,10.75
489.5855001599999,1.0307063161263157,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.322826,6.5999999
489.5855001599999,0.9325438098285713,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.30362701,3.4
489.5855001599999,0.8514530437565216,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.28285599,1.35
489.5855001599999,0.9791710003199998,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.33363199,6.5999999
489.5855001599999,0.8901554548363635,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.317278,4.0
489.5855001599999,0.8159758335999999,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.30009499,2.1499999499999998
489.5855001599999,0.7532084617846153,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.28850299,1.05
489.5855001599999,0.9325438098285713,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.32514599,5.20000005
489.5855001599999,1.2239637503999998,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.433792,0.0250000005
489.5855001599999,1.0879677781333332,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.35363501,0.125000005
489.5855001599999,0.9791710003199998,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.28476399,0.674999985
489.5855001599999,0.8901554548363635,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.256879,3.1
489.5855001599999,1.0307063161263157,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.31227499,0.275000005
489.5855001599999,0.9325438098285713,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.26497701,1.55
489.5855001599999,1.3988157147428568,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.38810399,0.05
489.5855001599999,1.0879677781333332,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.33532199,0.724999995
489.5855001599999,0.9791710003199998,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.31184199,1.95
489.5855001599999,0.8901554548363635,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.29047799,4.29999995
489.5855001599999,1.0307063161263157,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.32075599,1.2
489.5855001599999,0.9325438098285713,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.30427799,3.0
489.5855001599999,1.0879677781333332,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.35509601,1.8
489.5855001599999,0.9791710003199998,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.33433199,3.3500000500000002
489.5855001599999,0.8159758335999999,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.30105001,8.9000001
489.5855001599999,0.7532084617846153,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.28531799,12.9
489.5855001599999,1.0307063161263157,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.345586,2.5
489.5855001599999,-0.8078160752639999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
489.5855001599999,-1.0395488368008579,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0999999
489.5855001599999,-0.9080836443248711,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.175
489.5855001599999,-0.8559640532598674,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.29999999499999996
489.5855001599999,-0.9693792903167999,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.650000005
489.5855001599999,-1.0395488368008579,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.17500000500000001
497.42185343999995,0.9948437068799999,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.304362,5.29999995
497.42185343999995,0.904403369890909,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.28213999,2.42499995
497.42185343999995,0.8290364223999999,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26453301,0.825000015
497.42185343999995,0.7652643899076922,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.251279,0.20000000499999998
497.42185343999995,1.0472039019789472,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.32205099,7.20000005
497.42185343999995,0.9474701970285714,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.29217499,3.6999999499999996
497.42185343999995,0.8650814842434782,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.27556801,1.5
497.42185343999995,0.904403369890909,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.30861399,4.25
497.42185343999995,0.8290364223999999,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.29481399,2.32500005
497.42185343999995,0.9474701970285714,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.321906,5.5999999
497.42185343999995,0.8650814842434782,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.30230701,3.1999999499999996
497.42185343999995,1.2435546335999998,0.047243816785714286,89,0,0.0,0.0,0.0,0.0,0.0,0.35431501,0.15000000000000002
497.42185343999995,1.1053818965333333,0.047243816785714286,89,0,0.0,0.0,0.0,0.0,0.0,0.333985,0.575000015
497.42185343999995,0.9948437068799999,0.047243816785714286,89,0,0.0,0.0,0.0,0.0,0.0,0.30688101,1.6
497.42185343999995,1.0472039019789472,0.047243816785714286,89,0,0.0,0.0,0.0,0.0,0.0,0.31573299,0.94999999
497.42185343999995,0.9474701970285714,0.047243816785714286,89,0,0.0,0.0,0.0,0.0,0.0,0.29287401,2.4750000500000002
497.42185343999995,1.1053818965333333,0.04473145879120879,180,0,0.0,0.0,0.0,0.0,0.0,0.35008401,1.55
497.42185343999995,0.9948437068799999,0.04473145879120879,180,0,0.0,0.0,0.0,0.0,0.0,0.33199,3.0
497.42185343999995,0.8290364223999999,0.04473145879120879,180,0,0.0,0.0,0.0,0.0,0.0,0.29348299,8.2000003
497.42185343999995,1.170404361035294,0.04473145879120879,180,0,0.0,0.0,0.0,0.0,0.0,0.363969,1.1
497.42185343999995,0.9474701970285714,0.04473145879120879,180,0,0.0,0.0,0.0,0.0,0.0,0.31614199,3.9
497.98159296,0.99596318592,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.32810399,7.04999995
497.98159296,0.9054210781090909,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.308561,4.25
497.98159296,0.8299693216,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.29335901,2.29999995
497.98159296,0.7661255276307692,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.28038299,1.1
497.98159296,0.7114022756571429,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.267609,0.45000000500000004
497.98159296,1.32795091456,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.387925,16.8999995
497.98159296,1.048382300968421,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.33561599,8.7000003
497.98159296,0.9485363675428572,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.31806499,5.54999995
497.98159296,1.1066257621333333,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.348003,1.5
497.98159296,0.99596318592,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.32754499,2.8999999499999998
497.98159296,1.32795091456,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.38275999,0.45000000500000004
497.98159296,1.048382300968421,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.336391,2.1000000500000002
497.98159296,0.9485363675428572,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.31929299,3.9
489.67879008,1.3990822573714286,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.391837,18.1999995
489.67879008,1.0881750890666666,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.35109499,9.7999997
489.67879008,1.1521853884235294,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.357999,11.7
489.67879008,0.8516152870956522,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.30054101,2.75
489.67879008,1.0881750890666666,0.04460135769230769,177,0,0.0,0.0,0.0,0.0,0.0,0.349417,1.7
489.67879008,0.97935758016,0.04460135769230769,177,0,0.0,0.0,0.0,0.0,0.0,0.32616201,3.1999999499999996
489.67879008,1.0309027159578947,0.04460135769230769,177,0,0.0,0.0,0.0,0.0,0.0,0.33874801,2.375
418.81072486000005,1.0470268121500002,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.37779999,9.4000001
418.81072486000005,0.930690499688889,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.35658401,6.5999999
418.81072486000005,0.8376214497200001,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.33289301,4.29999995
418.81072486000005,2.0940536243000003,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.51488799,0.35000001000000003
418.81072486000005,0.930690499688889,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.355073,6.0
412.5430638,0.9167623640000001,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.35550201,1.5
412.5430638,0.8250861276000001,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.30794501,0.17500000500000001
412.5430638,0.970689561882353,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.38828799,2.95000005
412.5430638,0.8685117132631579,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.32964399,0.599999995
412.5430638,1.178694468,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.52360702,0.17500000500000001
412.5430638,1.0313576595,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.42794099,0.650000005
412.5430638,0.9167623640000001,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.3567,2.29999995
412.5430638,0.8250861276000001,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.310765,6.0
412.5430638,1.1001148368,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.46882501,0.32499999999999996
412.5430638,0.970689561882353,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.389018,1.25
412.5430638,0.8685117132631579,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.32988501,3.9
412.5430638,1.375143546,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.42669201,15.950000000000001
412.5430638,1.0313576595,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.37595499,8.9000001
412.5430638,0.9167623640000001,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.35910299,6.25
412.5430638,0.8250861276000001,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.339093,4.0999999
412.5430638,0.7500782978181819,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.31867999,2.4750000500000002
412.5430638,0.687571773,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.30450699,1.425
412.5430638,0.6346816366153847,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.29030699,0.75
412.5430638,1.375143546,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.437529,1.5
412.5430638,1.178694468,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.41178599,2.6499999499999998
412.5430638,1.0313576595,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.382559,4.20000005
412.5430638,0.9167623640000001,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.36201501,6.4000001
421.33649872,0.9363033304888889,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.368826,2.0249999499999998
421.33649872,0.84267299744,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.315736,0.29999999499999996
421.33649872,0.9913799969882353,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.41141799,3.6999999499999996
421.33649872,0.887024207831579,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.33968899,0.900000005
421.33649872,1.0533412468,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.441176,0.5
421.33649872,0.9363033304888889,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.36098999,1.8
421.33649872,0.84267299744,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.29903901,5.0999999
421.33649872,0.9913799969882353,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.39596099,0.94999999
421.33649872,0.887024207831579,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.335069,3.1999999499999996
421.33649872,0.9363033304888889,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.36555001,6.95000005
421.33649872,0.84267299744,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.347029,4.70000005
421.33649872,0.7660663613090909,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.33019301,3.0
421.33649872,0.7022274978666667,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.313326,1.775
421.33649872,0.6482099980307693,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.300706,0.999999995
421.33649872,0.6019092838857143,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.288968,0.525000005
421.33649872,2.1066824936,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.51977903,0.35000001000000003
421.33649872,1.4044549957333334,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.446536,1.45
421.33649872,1.2038185677714286,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.41883099,2.525
421.33649872,1.0533412468,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.39328,4.04999995
421.33649872,0.9363033304888889,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.36989999,6.0999999
410.57857302,0.9123968289333334,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.36967799,1.4
410.57857302,0.82115714604,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.34088001,0.20000000499999998
410.57857302,0.9660672306352942,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.40393901,2.79999995
410.57857302,0.8643759432,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.343124,0.55000001
410.57857302,1.02644643255,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.44163501,0.69999999
410.57857302,0.9123968289333334,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.37071699,2.45000005
410.57857302,0.82115714604,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.339571,6.25
410.57857302,1.09487619472,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.48318601,0.35000001000000003
410.57857302,0.9660672306352942,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.404127,1.35
410.57857302,0.8643759432,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.34428599,4.0999999
410.57857302,1.02644643255,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.39207,8.9500003
410.57857302,0.82115714604,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.35276499,4.20000005
410.57857302,0.7465064964,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.333141,2.6
410.57857302,0.6842976217000001,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.317664,1.525
410.57857302,1.3685952434000002,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.45350999,1.675
410.57857302,1.1730816372000001,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.42193899,2.82500005
410.57857302,1.02644643255,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.397223,4.5
410.57857302,0.9123968289333334,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.373422,6.70000005
410.57857302,0.7465064964,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.33131501,12.85
413.9462715,1.0348656787500001,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.445775,4.9000001
413.9462715,0.9198806033333334,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.37610301,1.55
413.9462715,0.827892543,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.34192401,0.225
413.9462715,0.9739912270588236,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.412624,3.0249999499999998
413.9462715,0.8714658347368421,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.34754601,0.625
413.9462715,1.0348656787500001,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.45424101,0.650000005
413.9462715,0.9198806033333334,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.37437001,2.25
413.9462715,0.827892543,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.32702801,5.9000001
413.9462715,1.1038567240000001,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.49625,0.32499999999999996
413.9462715,0.9739912270588236,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.415001,1.25
413.9462715,0.8714658347368421,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.35230201,3.8500000500000002
413.9462715,2.0697313575000003,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.50356698,24.7
413.9462715,1.379820905,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.45059299,16.2
413.9462715,0.9198806033333334,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.374017,6.5
413.9462715,0.827892543,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.351208,4.29999995
413.9462715,0.7526295845454546,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.33529601,2.7250000500000002
413.9462715,1.379820905,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.452934,1.625
413.9462715,1.0348656787500001,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.397315,4.4000001
413.9462715,0.9198806033333334,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.37569699,6.5999999
413.9462715,0.7526295845454546,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.33269501,12.65
423.7687254,1.412562418,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.45031399,17.1000005
423.7687254,0.8475374508,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.35461101,4.79999995
423.7687254,0.706281209,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.31913,1.825
423.7687254,0.6519518852307692,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.305217,1.024999995
423.7687254,0.6053838934285715,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.29452699,0.55000001
423.7687254,2.118843627,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.538589,0.39999998999999997
423.7687254,1.412562418,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.463186,1.575
423.7687254,1.210767786857143,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.42941099,2.625
423.7687254,1.0594218135,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.40203899,4.14999985
423.7687254,0.9417082786666666,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.377754,6.20000005
423.7687254,0.7704885916363636,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.33160701,11.95
423.7687254,0.706281209,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.31965801,15.8
438.26853830000005,1.4608951276666668,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.44821599,18.4000005
438.26853830000005,1.09567134575,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.38134101,10.75
438.26853830000005,0.9739300851111112,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.35567999,7.6500001
438.26853830000005,0.8765370766000001,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.328872,5.04999995
438.26853830000005,0.796851887818182,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.30713001,3.1
438.26853830000005,0.7304475638333334,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.28887999,1.75
438.26853830000005,0.6742592896923078,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.275262,0.92500001
438.26853830000005,0.6260979118571429,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.25659201,0.400000005
438.26853830000005,2.1913426915,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.54615003,0.375
438.26853830000005,1.4608951276666668,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.454629,1.325
438.26853830000005,1.2521958237142858,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.419411,2.2250000500000002
438.26853830000005,1.09567134575,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.38334599,3.4499999499999996
438.26853830000005,0.9739300851111112,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.356684,5.25
438.26853830000005,0.8765370766000001,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.33102801,7.5999999
438.26853830000005,0.796851887818182,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.305944,10.55
438.26853830000005,0.7304475638333334,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.28658599,14.2
