S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
521.80312437,1.0649043354489796,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36384201,0.52499999
521.80312437,1.023143381117647,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32949001,0.874999995
521.80312437,1.0132099502330096,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32691199,1.0250000049999999
521.80312437,1.0034675468653846,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32102001,1.175
521.80312437,0.9939107130857142,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31636101,1.35
521.80312437,0.9845341969245283,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.312617,1.55
521.80312437,0.9753329427476635,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32225099,1.84999995
521.80312437,0.9663020821666666,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.311364,2.05
521.80312437,0.9574369254495413,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.309544,2.32500005
530.17377699,0.9062799606666666,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36367401,0.92500001
530.17377699,1.0710581353333333,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.42720401,0.85000001
530.17377699,1.06034755398,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37915701,0.75
530.17377699,1.0395564254705882,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37086499,0.97499999
530.17377699,1.01956495575,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.366633,1.275
530.17377699,1.0098548133142857,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36069399,1.425
530.17377699,0.9909790224112149,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.361597,1.85
530.17377699,0.9818032907222222,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35207301,2.0249999499999998
540.5884261799999,0.9567936746548672,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36436799,1.925
540.5884261799999,0.9320490106551723,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.364714,1.375
531.14710869,0.9745818508073394,0.0010665542857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36480001,2.3000000500000004
531.14710869,1.051776452851485,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37892899,0.80000001
531.14710869,1.041464919,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37682199,0.92500001
531.14710869,1.0214367474807693,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36475301,1.175
531.14710869,1.0117087784571428,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.368285,1.375
531.14710869,1.002164356018868,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36022699,1.525
531.14710869,0.992798334,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35792601,1.725
531.14710869,0.9836057568333333,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36092699,1.9749999999999999
531.14710869,0.9745818508073394,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36095899,2.2250000500000002
531.14710869,0.9657220157999999,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35820001,2.4750000500000002
543.31375494,0.9969059723669724,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.37136501,3.0249999499999998
543.31375494,0.9878431907999999,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.367553,2.7250000500000002
543.31375494,0.9702031338214285,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.36782101,2.2250000500000002
543.31375494,0.9616172653805309,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.367861,2.0
543.31375494,0.9055229249,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.36529699,0.849999995
543.31375494,1.08662750988,0.0010798857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.38827199,0.47500001000000003
543.31375494,1.015539728859813,0.0010798857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.361606,1.25
537.66843108,1.0241303449142858,0.0010650732142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34857401,0.999999995
537.66843108,1.0049877216448597,0.0010650732142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34319401,1.325
537.66843108,0.9956822797777778,0.0010650732142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34243301,1.525
537.66843108,0.9775789656,0.0010650732142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.33975801,1.9749999999999999
524.82045264,0.9542190048,0.0010998278571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.36472499,1.7999999999999998
524.82045264,0.9288857568849557,0.0010998278571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.35766,1.225
524.82045264,1.0821040260618557,0.0010998278571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.395726,0.57499999
524.82045264,1.0710621482448979,0.0010998278571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.38881099,0.650000005
524.82045264,1.04964090528,0.0010998278571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.37973601,0.849999995
524.82045264,1.039248421069307,0.0010998278571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.37662199,0.97499999
536.40309987,0.89400516645,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.37378699,0.75
513.0431390699999,0.9680059227735848,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.380472,2.075
513.0431390699999,1.0915811469574466,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43103501,0.57499999
513.0431390699999,1.0364507859999998,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40177399,1.075
513.0431390699999,1.0159270080594058,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.39765,1.4
513.0431390699999,0.9962002700388348,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.39116499,1.775
513.0431390699999,0.9680059227735848,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38351199,2.4750000500000002
518.1044639099999,0.9506503924954127,0.0010759121428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35979399,1.525
518.1044639099999,0.9251865426964284,0.0010759121428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35896099,1.024999995
518.1044639099999,1.1023499232127658,0.0010759121428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.40822399,0.39999998999999997
518.1044639099999,1.0158911057058821,0.0010759121428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.36407301,1.2
518.1044639099999,0.9963547382884614,0.0010759121428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.35996699,1.575
517.4231317199999,1.1498291815999997,0.0009772175,32,0,0.0,0.0,0.0,0.0,0.0,0.43906599,0.29999999499999996
517.4231317199999,0.9239698780714284,0.0009772175,32,0,0.0,0.0,0.0,0.0,0.0,0.35864601,4.0
502.92048939,0.9227898887889908,0.0009442000000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.37103501,1.125
502.92048939,0.83820081565,0.0009442000000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.39120901,0.274999995
502.92048939,1.0477510195625,0.0009442000000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.38509601,0.875
503.69915475,0.9876454014705882,0.00092428875,30,0,0.0,0.0,0.0,0.0,0.0,0.37542999,1.85
503.69915475,0.9686522206730769,0.00092428875,30,0,0.0,0.0,0.0,0.0,0.0,0.35793999,2.25
503.69915475,1.0073983095,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35398701,4.5
503.69915475,0.9158166449999999,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.34187001,2.2250000500000002
503.69915475,1.14477080625,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.375072,0.999999995
503.69915475,1.0073983095,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.34281,2.75
501.75249134999996,1.0563210344210525,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.37942901,0.67500001
501.75249134999996,1.0453176903124999,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.373418,0.775000005
501.75249134999996,0.912277257,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.33889201,2.1000000500000002
501.75249134999996,1.1150055363333333,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.36537701,1.2
501.75249134999996,1.0035049827,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34168699,2.79999995
496.399167,0.9455222228571428,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.362831,1.4
496.399167,0.992798334,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.34355,3.9
496.399167,0.9025439399999999,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.32598701,1.75
496.399167,0.827331945,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.337385,0.80000001
496.399167,0.7091416671428571,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.39983001,0.274999995
496.399167,1.1031092599999999,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.36089799,1.275
496.399167,1.0791286239130435,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.35793301,1.55
495.62050164,0.99124100328,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39614999,2.8000000500000004
495.62050164,0.9814267359207921,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39337999,2.5249999499999998
495.62050164,0.9718049051764706,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.391967,2.2749999499999998
495.62050164,0.9531163493076923,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.38917401,1.825
495.62050164,0.9440390507428571,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.38783199,1.625
495.62050164,0.9351330219622641,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39240301,1.475
495.62050164,0.9263934610093457,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39451799,1.325
495.62050164,0.9178157437777777,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.3942,1.175
495.62050164,0.9093954158532109,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.391238,1.024999995
495.62050164,0.9011281848,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39050099,0.900000005
495.62050164,0.8260341694,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.40437001,0.25000000499999997
495.62050164,1.1013788925333332,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.429887,0.55000001
495.62050164,1.0545117056170212,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.414426,0.94999999
495.62050164,1.011470411510204,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.39900199,1.55
495.62050164,0.99124100328,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.39311799,1.95
495.62050164,0.9814267359207921,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.390248,2.17499995
495.62050164,0.99124100328,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.35238099,5.4000001
495.62050164,0.8260341694,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.33225301,1.825
495.62050164,1.1800488134285714,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.382137,1.825
495.62050164,1.1013788925333332,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.36911601,2.67499995
508.17648056999997,0.9964244717058823,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.37731701,2.8999999499999998
508.17648056999997,0.9867504477087378,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.37259001,2.6000000500000002
508.17648056999997,0.9772624626346154,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.37330499,2.3500000500000002
508.17648056999997,0.9679552010857142,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.371126,2.1000000500000002
508.17648056999997,0.9588235482452829,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.36606601,1.85
508.17648056999997,0.9498625805046729,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.366384,1.65
508.17648056999997,0.9410675566111111,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.36812499,1.475
508.17648056999997,0.9239572373999999,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.36780199,1.15
508.17648056999997,0.9074580010178571,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.36579901,0.875
508.17648056999997,0.8761663458103448,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.367048,0.5
508.17648056999997,0.8613160687627118,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.368864,0.375
508.17648056999997,1.01635296114,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.37401301,1.3
508.17648056999997,0.9588235482452829,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.36632499,2.67499995
508.17648056999997,1.1292810679333332,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.36619401,9.3000002
508.17648056999997,1.01635296114,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.35178199,6.1500001
508.17648056999997,0.9239572373999999,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.337363,3.75
508.17648056999997,1.1292810679333332,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.35891399,2.20000005
514.40580345,0.935283279,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.360122,1.3
514.40580345,0.9268573035135135,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36136901,1.15
514.40580345,0.918581791875,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.355124,0.974999995
514.40580345,0.9024663218421053,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.35276201,0.724999995
514.40580345,0.85734300575,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.35874599,0.29999999499999996
514.40580345,0.9705769876415095,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.36559901,2.29999995
514.40580345,1.0288116069,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.338671,6.3499999
514.40580345,0.935283279,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.33504799,4.0
514.40580345,1.0944804328723405,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.34489501,2.54999995
514.40580345,1.0288116069,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.34133801,3.75
510.90180933,0.9374345125321101,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.37640199,1.4
510.90180933,0.9289123806,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.37425101,1.225
510.90180933,0.85150301555,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.378187,0.29999999499999996
510.90180933,1.0426567537346938,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.37932101,0.849999995
510.90180933,1.0116867511485148,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.37174299,1.3
510.90180933,1.0017682535882353,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.37233499,1.5
510.90180933,0.9042509899646017,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.35731,4.75
510.90180933,0.85150301555,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.329447,2.2250000500000002
526.28045019,0.9745934262777778,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.38336799,2.32500005
526.28045019,0.9568735458000001,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.383313,1.875
526.28045019,0.9482530634054054,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.374706,1.625
526.28045019,0.9397865181964286,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.37597999,1.4500000000000002
526.28045019,0.8920007630338983,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.37340799,0.650000005
526.28045019,1.05256090038,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.39716899,0.799999985
526.28045019,1.012077788826923,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.377096,1.325
526.28045019,1.879573036392857,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.50271899,0.1750000055
519.3697951199999,1.1541551002666666,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.391996,10.399999999999999
519.3697951199999,0.9443087183999999,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.34003201,4.25
519.3697951199999,1.0387395902399998,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.35215199,3.65
519.66179463,1.0393235892600001,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.369975,0.92500001
519.66179463,1.0393235892600001,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.35924199,6.9000001
519.66179463,1.299154486575,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.39921099,1.024999995
512.26447371,0.7318063910142857,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.31841299,0.599999995
512.26447371,1.02452894742,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.338406,3.6999999499999996
535.91643402,0.9743935164,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.33019701,2.07500005
535.91643402,0.9924378407777777,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.32831901,1.525
538.93376229,0.9454978285789474,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30723301,1.275
518.68846293,1.0585478835306124,0.0010335907142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.36165401,0.625
515.37913515,0.9544058058333333,0.0010682414285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.31338,1.375
520.1484604799999,0.9288365365714284,0.0009783600000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29919299,0.875
538.93376229,0.962381718375,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.30496299,1.625
528.90844578,0.927909554,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.29624099,0.775000005
528.90844578,0.997940463735849,0.0009330575000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.293192,1.2000000000000002
531.63377454,0.9666068628,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.313757,1.7999999999999998
531.63377454,0.9666068628,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.30654001,2.25
531.63377454,0.8860562908999999,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.29349101,5.8499999
510.51247665,0.928204503,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31257701,0.900000005
510.51247665,0.85085412775,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31342,0.15000000000000002
510.51247665,0.928204503,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.297654,3.5
510.51247665,0.85085412775,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29522899,7.8000001999999995
509.53914495,1.0190782899,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34405899,3.35
509.53914495,0.926434809,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.30926499,0.82499999
509.53914495,0.84923190825,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.309459,0.125000005
509.53914495,1.0190782899,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.31665701,0.94999999
503.60182158,0.8393363693,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.335989,0.125000005
503.60182158,1.00720364316,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.336474,1.225
513.0431390699999,0.9328057073999999,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.304602,0.80000001
513.0431390699999,1.02608627814,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.30633101,0.80000001
521.6084580300001,0.8993249276379311,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.291942,0.42499999499999996
521.6084580300001,1.0432169160600002,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.33151799,0.724999995
521.6084580300001,1.022761682411765,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.323091,0.97499999
521.6084580300001,0.9314436750535715,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.300161,3.4499999499999996
527.15644872,1.0137624013846154,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29795599,1.024999995
527.5457814,0.8941453922033898,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28165299,0.300000005
519.66179463,0.9448396266000001,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.28111601,0.95000001
519.66179463,1.0393235892600001,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.31646201,0.625
513.14047224,0.968189570264151,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.30172601,1.625
513.14047224,0.968189570264151,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.302169,2.1
482.09119101,1.0713137578,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.342641,0.42500000000000004
482.09119101,1.0480243282826087,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.338774,0.625
482.09119101,0.96418238202,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.28218499,1.92499995
471.8712081599999,0.8738355706666665,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.302852,0.20000000499999998
471.8712081599999,1.0039812939574466,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.32466701,1.15
471.8712081599999,0.9830650169999998,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.31691,1.5499999999999998
466.51788381,0.93303576762,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.31337601,0.80000001
466.51788381,0.9925912421489361,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.31976199,1.325
469.92454476,0.97900946825,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.32354099,1.9
469.92454476,0.9590296831836734,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.310056,1.375
469.92454476,0.93984908952,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.307702,0.999999995
469.92454476,0.8544082632,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.30847999,0.15000000000000002
469.92454476,1.092847778511628,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.38750499,0.45000000500000004
469.92454476,1.068010329,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37345001,0.599999995
469.92454476,1.0442767661333334,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.35529301,0.775000005
469.92454476,1.0215750973043478,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.33728299,0.999999995
469.92454476,0.9998394569361703,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.326379,1.325
469.92454476,0.97900946825,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.31483901,1.725
469.92454476,0.93984908952,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.307785,2.875
459.21789606,0.977059353319149,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.32459101,1.775
459.21789606,0.956703950125,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.32230201,1.325
459.21789606,0.9371793797142857,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.31777,0.94999999
459.21789606,1.093375943,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.39669099,0.45000000500000004
459.21789606,1.067948595488372,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.381412,0.599999995
459.21789606,1.0204842134666667,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.34723401,1.025
459.21789606,0.9982997740434782,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.334214,1.35
459.21789606,0.977059353319149,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.32950401,1.8
459.21789606,0.956703950125,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.32252699,2.32500005
459.21789606,0.9184357921199999,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.32301301,3.6999999499999996
459.21789606,0.8349416291999999,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.32715699,8.0999999
463.11122285999994,0.985343027361702,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.31080899,1.875
463.11122285999994,0.9262224457199999,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.294227,0.650000005
463.11122285999994,0.8420204051999999,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.33390599,0.125000005
463.11122285999994,0.7718520380999999,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.43551499,0.0750000005
463.11122285999994,1.0291360507999998,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.32310599,0.775000005
463.11122285999994,0.985343027361702,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.30687401,1.475
469.34054574,0.977792803625,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.30777299,1.7
469.34054574,0.93868109148,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.29668999,0.849999995
469.34054574,1.0666830585,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.340581,0.42499999499999996
469.34054574,1.0203055342173912,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.314055,0.82499999
469.34054574,0.977792803625,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30317599,1.6
474.79123712,1.1869780928,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.46389201,8.8000002
474.79123712,0.9689617084081633,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.319433,1.55
474.79123712,0.94958247424,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30587101,1.075
474.79123712,0.8632567947636364,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.308979,0.15000000000000002
474.79123712,0.7913187285333333,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38117799,0.05
474.79123712,1.0321548633043478,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.32639101,0.69999999
474.79123712,1.010194121531915,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31094101,0.94999999
474.79123712,0.9891484106666667,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29519901,1.275
