S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.936413758285,0.855590990332741,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.146951629638672,43.3432958214325
101.936413758285,1.05321322915823,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0716957702636719,23.2111435396974
101.936413758285,0.891754172757539,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0638731079101563,38.750273339528
101.936413758285,1.15300569442871,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0205452270507813,12.5488404369539
101.936413758285,0.883966723740212,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.30809211730957,40.7143210283515
101.936413758285,1.05621707814665,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0964432373046875,23.0459186741094
101.936413758285,1.13660734457288,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0562275848388672,14.8542883186181
101.936413758285,0.894840112053343,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0635007629394531,38.4454192677917
101.936413758285,0.89318901579307,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0396250915527344,37.2530126261286
101.936413758285,1.19316318839873,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.137250854492187,9.56418475362402
101.936413758285,0.954128299021263,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.121609741210938,33.374258697067
101.936413758285,1.018982437046,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0778477172851562,26.653711258157
101.936413758285,1.11040863878016,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0383067108048165,17.1587329356964
101.936413758285,0.819650385961546,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0453470458984375,44.2626945515724
101.936413758285,0.928866166911134,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.282708740234375,36.1446972475839
101.936413758285,0.92975073747846,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.127737396240234,35.8405409535664
101.936413758285,1.16022071066323,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0517473297119141,12.5371573996803
101.936413758285,0.868441924271352,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0667036895751953,41.0532460136842
101.936413758285,1.07654613345003,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0261968688964844,19.7754627113963
101.936413758285,0.849990659300258,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.327842712402344,44.1722220862929
101.936413758285,1.02692825698218,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.103742980957031,26.0090739439629
101.936413758285,1.14542270339799,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0546125030517578,13.9830895877053
101.936413758285,1.07296924689433,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0427002410888672,20.8483809446565
101.936413758285,1.10933175149263,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0237799530029297,16.6586642846787
101.936413758285,1.12180075597444,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.176998291015625,16.5219606007272
101.936413758285,0.846692903750116,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.149322479248047,44.2435168306993
101.936413758285,0.837553317037516,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.111966400146484,44.8999157188052
101.936413758285,0.957853827886887,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0559667053222656,32.2204141702488
101.936413758285,1.18771731415635,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.018008544921875,9.42589397216561
101.936413758285,1.03054598443146,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.227227783203125,25.7962724264516
101.936413758285,0.889910795894645,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.137939361572266,39.8711549612724
101.936413758285,0.898879820650795,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.100028564453125,38.7323505355963
101.936413758285,1.16869095732323,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0314356231689453,11.5159015087392
101.936413758285,1.13339132580733,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0220279998779297,14.381945081696
101.936413758285,1.04790968487768,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.21761474609375,24.0290884063927
101.936413758285,0.882227134150177,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.139937866210937,40.6485123926977
101.936413758285,0.865207971217955,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.106518005371094,42.1187057650711
101.936413758285,0.822230528082942,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.072429443359375,45.6183819215129
101.936413758285,1.11003247916593,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0237297668457031,16.5920582053533
101.936413758285,0.913494454222724,0.0001984,8,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.291314697265625,37.7091474699327
101.936413758285,1.16313088212533,0.0001984,38,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0694904174804687,12.3308522484164
101.936413758285,0.864918809809847,0.0001984,68,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.106578796386719,42.1477865332202
101.936413758285,0.961441767733785,0.0001984,158,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0555446319580078,31.8659684191742
101.936413758285,0.890702228807346,0.0001984,338,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0398150634765625,37.4900524761529
102.382092024754,0.888769026978815,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.326574325561523,40.4094622737408
102.382092024754,1.16860934280419,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0690433044433594,11.8554224657482
102.382092024754,0.999984603924222,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0819166259765625,28.6948941718169
102.382092024754,1.08296733308635,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0417255249023437,19.9528145930056
102.382092024754,1.14682891642321,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0210607757568359,13.1825627439564
102.382092024754,0.886226523317796,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.32811450958252,40.6694075675658
102.382092024754,1.06685544096793,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0950707397460938,22.070069233121
102.382092024754,1.02571385418863,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0772464904785156,26.0954915316977
102.382092024754,1.01775293269351,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0491801300048828,26.4233419030962
102.382092024754,1.07453772034175,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0264003143310547,20.0581841117417
102.382092024754,0.887925400485544,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.327081680297852,40.4957145533477
102.382092024754,0.838154505236611,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.153722229003906,45.3135593450814
102.382092024754,0.833484794330536,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.113668548583984,45.5162177700384
102.382092024754,1.05358442704929,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.045065673828125,22.8674346619934
102.382092024754,0.924020435730083,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0373802947998047,34.4710396638726
102.382092024754,1.1344361226684,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.18188916015625,15.3204727282284
102.382092024754,1.03827088024943,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.102370483398438,24.975194882436
102.382092024754,1.15119199388984,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0539144592285156,13.4790344749081
102.382092024754,1.00017758762921,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0512176208496094,28.1675141153543
102.382092024754,1.174835471137,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.01895751953125,10.6073908685279
102.382092024754,1.13167840895877,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.183604614257813,15.5991866882659
102.382092024754,1.02600398543111,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.105413055419922,26.2219123368362
102.382092024754,0.905984901387628,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0994554443359375,38.1915982122795
102.382092024754,0.918922561255455,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0608129577636719,36.2312396688992
102.382092024754,0.981403489093705,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0331595611572266,28.9762975722656
102.382092024754,0.978608539724824,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.273114013671875,31.2242804012766
102.382092024754,1.17674374284121,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0669811096191406,11.0779040464183
102.382092024754,1.04504489875903,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0737666625976562,24.1424937654906
102.382092024754,1.07435031345233,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0427002410888672,20.8066340407503
102.382092024754,1.11338265329424,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0235335845947266,16.3480109059971
102.382092024754,0.872070558307639,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.336848258972168,42.1167118685824
102.382092024754,0.998732516644461,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.112135864257812,28.9935849277427
102.382092024754,0.923850462572622,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0960545654296875,36.3866568931874
102.382092024754,1.00128351150436,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0510870513916016,28.0577625466169
102.382092024754,1.13320485649813,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0220873107910156,14.4653437196234
102.382092024754,0.870585465823108,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.337754249572754,42.2685475603722
102.382092024754,0.806208465825584,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.162559722900391,48.5603210987755
102.382092024754,1.13597716036183,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0567887573242188,14.9851322517875
102.382092024754,1.17754559617194,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0304866485595703,10.7429957712354
102.382092024754,0.925902915984824,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0372406158447266,34.2907818545365
102.382092024754,0.989596160710068,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.26676025390625,30.1009072438498
102.382092024754,1.02702409233155,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.1051640625,26.1182361337734
102.382092024754,0.92341488475781,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0961395874023438,36.4306629217411
102.382092024754,1.08487123626498,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0415099334716797,19.7644010202122
102.382092024754,0.810645256557131,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0461601257324219,45.3273349048649
102.382092024754,1.03996098527619,0.0001984,7,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.237445068359375,24.9516131362291
102.382092024754,0.968520286237355,0.0001984,37,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.119672454833984,32.0641350174583
102.382092024754,1.06396706499408,0.0001984,67,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0702382507324219,22.2308046038274
102.382092024754,1.00915923618445,0.0001984,157,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0501730651855469,27.2761778842303
102.382092024754,1.10221755399457,0.0001984,337,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0243548126220703,17.4141357711765
102.394022008549,0.911676684561131,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.337860107421875,38.0793818579852
102.394022008549,1.07033968837185,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0955262145996094,21.72279904611
102.394022008549,0.952723879394493,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0913601379394531,33.4801490729799
102.394022008549,0.991873022782613,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0523745269775391,29.0007927362875
102.394022008549,0.915429863481815,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0381029815673828,35.3047559648974
102.394022008549,0.808177579432204,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.407841682434082,48.6644535141046
102.394022008549,1.1414605754825,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0772464599609375,14.5283366094772
102.394022008549,1.17632931357349,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0495026397705078,11.0545702039203
102.394022008549,0.967755276630833,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0552075805664062,31.3949851905166
102.394022008549,1.13078949741089,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0223108673095703,14.6986048468543
102.394022008549,1.19362277791807,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.158329040527344,9.56853206010789
102.394022008549,0.938087728437003,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.129194915771484,35.1681564304342
102.394022008549,1.05859133194947,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0718172302246094,22.7810866188825
102.394022008549,0.877110905854224,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0661413726806641,40.3933413041402
102.394022008549,0.851325679843299,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0430179901123047,41.4450174817625
102.394022008549,1.00409592888938,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.279248046875,28.6274709221342
102.394022008549,0.993473106284833,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.115056976318359,29.5374179567148
102.394022008549,1.07477416559517,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0687511576047946,21.1456345164557
102.394022008549,0.976572331831155,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0541690979003906,30.5197074221762
102.394022008549,0.897018076032757,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0394921112060547,37.0683411712493
102.394022008549,1.15449464625758,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.183221374511719,13.3157325965928
102.394022008549,1.05538692153391,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0993947143554688,23.2429677764602
102.394022008549,1.06407644002595,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0707787475585938,22.2267565347877
102.394022008549,0.967799533321434,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0552015075683594,31.3905917851784
102.394022008549,0.909481427021377,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0385493469238281,35.8745308752139
102.394022008549,1.12197042933454,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.204482055664062,16.5855683205662
102.394022008549,1.04121088077591,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.103062805175781,24.6841708737909
102.394022008549,1.03709797203401,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0758011169433594,24.9532254069054
102.394022008549,0.856988726781293,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0686072082519531,42.3908898725623
102.394022008549,0.967016579989735,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0342769927978516,30.3634882944253
102.394022008549,1.08157479215282,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.230047607421875,20.7045171226959
102.394022008549,0.92176340818304,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.13343994140625,36.8277637434662
102.394022008549,0.99474498285859,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0835381164550781,29.233457578075
102.394022008549,0.944737835648979,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0579373931884766,33.6799492650037
102.394022008549,0.828025578015684,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0448569183349609,43.6768331054963
102.394022008549,1.012963601023,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.2737548828125,27.7205554001067
102.394022008549,0.936281199717644,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.129662536621094,35.3518166519446
102.394022008549,1.02587029419089,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0778416442871094,26.0879048910997
102.394022008549,1.03736331372536,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0471001281738281,24.4849266752394
102.394022008549,1.06869274958921,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0268891906738281,20.6243693175045
102.394022008549,0.887927781990353,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.353446006774902,40.5082321862343
102.394022008549,0.870928804915454,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.146944030761719,41.995849031274
102.394022008549,1.08867230071827,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0661268310546875,19.7440466259359
102.394022008549,1.05093873900171,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0455393676757812,23.1372808150064
102.394022008549,1.14148410985885,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0215170135498047,13.6859656888151
102.394022008549,1.14830436753823,0.0001984,6,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.187309265136719,13.932656240166
102.394022008549,0.890793371278689,0.0001984,36,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.141609619140625,39.976323618041
102.394022008549,1.0896664686763,0.0001984,66,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0659385681152344,19.643856517925
102.394022008549,0.881027639608104,0.0001984,156,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0656588439941406,40.0045232802772
102.394022008549,0.994987310748214,0.0001984,336,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0322425384521484,27.6842933975155
102.144411133255,0.923665365929447,0.0001984,5,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.36175537109375,36.7707355117575
102.144411133255,1.12817403031091,0.0001984,35,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0818713880561433,15.8280849056767
102.144411133255,0.816917327592111,0.0001984,65,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.118919372558594,47.0991618562862
102.144411133255,0.895298714432693,0.0001984,155,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0641428680419922,38.5013961884283
102.144411133255,0.941824683407646,0.0001984,335,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0362051696777344,32.7031026407188
102.144411133255,1.16111470291721,0.0001984,5,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.196069030761719,12.6337435538133
102.144411133255,0.887336513507023,0.0001984,35,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.144618774414063,40.2374437764399
102.144411133255,1.1732424904489,0.0001984,65,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0504835510253906,11.3195576022395
102.144411133255,1.15155465569329,0.0001984,155,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0338354339599609,13.1798066769501
102.144411133255,0.972052254148393,0.0001984,335,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0339794158935547,29.8142194632016
102.144411133255,0.959286994563321,0.0001984,5,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.336798095703125,33.135795747598
102.144411133255,1.11226563940179,0.0001984,35,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0859879760742187,17.4309890667394
102.144411133255,1.02916930991741,0.0001984,65,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0778720092773438,25.6968221074733
102.144411133255,0.916650681405742,0.0001984,155,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.06153564453125,36.386512604308
102.144411133255,0.841858927653472,0.0001984,335,1,1.34310230632241e-06,0.790787906201948,5.39313398516353e-07,0.351404629148744,0.517489443587125,0.0438500671386719,42.2569431594587
