S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.118351441233,1.16518306657888,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0540923919677734,11.7972829941583
100.118351441233,1.11053433798179,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0940177612304688,17.3733877998839
100.118351441233,0.808706476381917,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128395172119141,47.7227741475284
100.118351441233,0.83678199872838,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.169953430175781,44.1716872842323
100.118351441233,1.0111649753554,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0845523071289062,26.9471324622963
100.118351441233,1.16724299857506,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0777756958007813,11.8410747538611
100.118351441233,0.91974602104515,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103572937011719,36.3106802079823
100.118351441233,0.834292832445655,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.178988494873047,46.0395640063628
100.118351441233,0.994815518651908,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0880260620117188,28.6631908564709
100.118351441233,1.19633689122306,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0679209594726563,8.78457319720059
100.118351441233,0.810020462638272,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126009124755859,47.0218759468023
100.118351441233,0.838739130663827,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.170698120117188,44.2437296593825
100.118351441233,1.18149246092087,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0506660461425781,10.2171414017474
100.118351441233,1.10697282581177,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0957058410644531,17.8840528120165
100.118351441233,0.926879574972792,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101307708740234,35.3581192248243
100.118351441233,0.99344680595996,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122715026855469,28.112480713361
100.118351441233,0.958135689198147,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0957630615234375,32.4668485347745
100.118351441233,1.05232464421506,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11050830078125,23.1655152349561
100.118351441233,0.898580960965486,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105112213134766,37.5962735197642
100.118351441233,0.889393334141193,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.156602203369141,39.4065364086489
100.118351441233,1.09881877076498,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0669952697753906,18.1496293541426
100.118351441233,0.807401893136273,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.181237762451172,47.533459099848
100.118351441233,0.945123748045617,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0985202026367187,33.8073149854407
100.118351441233,0.950743573218407,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.137751770019531,33.0446544574896
100.118351441233,1.08743255265758,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0701653747558594,19.5705756810983
100.118351441233,0.853160636236628,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167111450195313,42.9610024547597
100.118351441233,1.11662427753234,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0643714294433594,16.6864194735781
100.118351441233,1.06630049798918,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107660064697266,22.0322431528806
100.118351441233,0.906392340142113,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105680267333984,37.4564753692513
100.118351441233,0.956183720672937,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135103942871094,32.264937063247
100.118351441233,0.885692589836909,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109458770751953,39.3756358050852
100.118351441233,0.837192417898403,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.171731567382813,44.5080130140643
100.118351441233,0.870416785593154,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114527221679687,41.4357497348576
100.118351441233,0.929829608771458,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145118316650391,35.428961846547
100.118351441233,1.00514997366999,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0859126586914062,27.6053710830551
100.118351441233,0.905404539729153,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150760131835938,37.5697805993821
100.118351441233,0.84027944344528,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118258270263672,43.6774839882143
100.118351441233,0.974841174042566,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131782012939453,30.81544958266
100.118351441233,1.13498488936392,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0604888458251953,14.7931927400036
100.118351441233,0.824796846775737,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.174421569824219,45.5256599438344
100.118351441233,1.07942759865394,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0699467468261719,19.7720798626085
100.118351441233,0.948439088973257,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136209228515625,32.8063392825142
100.118351441233,1.05103074272903,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0778052062988281,23.2985475917418
100.118351441233,1.16551988871548,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0776570739746094,11.86487218255
100.118351441233,1.10228318427888,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0671636047363281,18.0862820866417
100.118351441233,1.13680446089205,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0859332275390625,14.6086894325734
100.118351441233,1.15057257646911,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0569712524414062,13.154601667226
100.118351441233,1.11315139458212,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0920741882324219,16.8338008215286
100.118351441233,0.912176135762837,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103742980957031,36.6583510620283
100.118351441233,1.0333985060669,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114941589355469,24.8316327389132
100.118351441233,0.85979016558628,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114724792480469,41.9102573147078
100.118351441233,0.90779955893553,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148245910644531,36.951359862239
100.118351441233,0.881370263791182,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111616851806641,40.1708277040797
100.118351441233,1.0038380253957,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122763610839844,27.7144528736873
100.118351441233,1.14751853572269,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0583308410644531,13.6860477592918
100.118351441233,1.15225790101974,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0813161010742187,13.0928807704821
100.118351441233,1.03236785180498,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.08038623046875,24.8168774174791
100.118351441233,0.840125263213136,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.177704284667969,45.5596245338048
100.118351441233,1.09636139309721,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0684527893066406,18.7088226643278
100.118351441233,0.973903141095356,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128860900878906,30.2204928021289
100.118351441233,0.864076239441169,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11430305480957,41.6205544613334
100.118351441233,0.956515831896769,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.139743713378906,33.2414008609781
100.118351441233,0.898677234297204,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106062072753906,37.8710842853365
100.118351441233,0.844644068753781,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.174451965332031,44.7491052316425
100.118351441233,0.806574361359852,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128212799072266,47.7567954061911
100.118351441233,0.954626176872007,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.137253784179688,32.7858209312494
100.118351441233,1.04598898844612,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0776230163574219,23.4163489566837
100.118351441233,0.847684407765607,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165690460205078,42.8933113359055
100.118351441233,1.07913965620991,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0719872741699219,20.4474840179191
100.118351441233,0.986410804640909,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.12819287109375,29.5839971603015
100.118351441233,0.821345044812433,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122118499755859,45.5038282440219
100.118351441233,1.09287429806256,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0992914733886719,19.1945467862157
100.118351441233,1.11784558006747,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0643486175537109,16.6368580339089
100.118351441233,1.15632560709318,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0798013916015625,12.6261512912047
100.118351441233,1.05866511959167,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0750480651855469,22.1426892783355
100.118351441233,1.0511749736452,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109688446044922,23.0168618852157
100.118351441233,0.902638108957008,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105510223388672,37.5546177744218
100.118351441233,0.984276173905904,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128532958984375,29.7423887177489
100.118351441233,1.01228379336393,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0844308471679688,26.8658011658214
100.118351441233,1.15174043745429,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0815442199707031,13.1600507005023
100.118351441233,1.1231009803832,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0627107238769531,15.9241476769455
100.118351441233,1.03849205105437,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112822113037109,24.1714334050942
100.118351441233,0.929616552556847,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102297607421875,35.5452058665773
100.118351441233,0.960161706972492,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136051330566406,32.3098018206415
100.118351441233,0.971644686735523,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0920767517089844,30.8151615223021
100.118351441233,0.964345244507337,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.133124145507812,31.5188585553996
100.118351441233,1.05820385988689,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0745622253417969,21.9989260295692
100.118351441233,1.04746629840764,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110556884765625,23.3436619756153
100.118351441233,0.871065929344679,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115028747558594,41.5535878433025
100.118351441233,1.18989611280953,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0698736572265625,9.37809235533956
100.118351441233,1.14374691248949,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0583217163085938,13.7930386113594
100.118351441233,0.87548558233175,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.160622009277344,40.773788498289
100.118351441233,1.11938511830054,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0641524353027344,16.5200258522093
100.118351441233,1.19709598444944,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0678388366699219,8.74801848975355
100.118351441233,0.95313594608799,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0968319091796875,32.9859595845126
100.118351441233,1.16935784741621,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0759051208496094,11.3516810789697
100.118351441233,0.813836660149821,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124238586425781,46.3847957098699
100.118351441233,0.817233642813507,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180424682617187,46.9896046055019
100.118351441233,0.999993918595688,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.086119140625,27.8708379615335
100.118351441233,0.82238833855338,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.176260498046875,45.9796558681162
100.118351441233,0.854564006471351,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117437591552734,42.8863088340793
100.118351441233,0.954369927909232,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.138055419921875,32.9664787762127
100.118351441233,1.08036717189701,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0711674194335938,20.1386772182855
100.118351441233,1.13193890788927,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0873072021558818,15.0902872398937
100.118351441233,1.12466338294844,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0626194763183594,15.8403018818621
100.118351441233,1.19914511838542,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0670449829101563,8.52377749633509
100.118351441233,1.13720937962586,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0596977954968373,14.4594666876919
100.118351441233,0.985334533827709,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128095703125,29.6048824531731
100.118351441233,0.85971257488692,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115081939697266,42.0138562289912
100.118351441233,0.945098832831999,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.137375244140625,33.1863399962129
100.118351441233,0.985374933438597,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0889187927246094,29.3095025573252
100.118351441233,0.986218615134266,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129620025634766,29.900288044145
100.118351441233,0.839671157518693,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119717254638672,44.1127917441874
100.118351441233,0.917333098936066,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148974670410156,36.728248835959
100.118351441233,1.15639549470426,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0561272125244141,12.7119543327364
100.118351441233,1.19383669439908,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.069107177734375,9.10623148375287
100.118351441233,1.02155672067756,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0836535034179687,26.2602989609756
100.118351441233,0.848256706970024,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167347015380859,43.2016095862715
100.118351441233,1.01982855678446,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0824874877929687,25.9659419392938
100.118351441233,0.949071680189319,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135759826660156,32.6856557440965
100.118351441233,1.08722292482669,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0693698120117187,19.3190553971772
100.118351441233,1.18897496754031,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0697459106445312,9.3748954235648
100.118351441233,0.880768473667895,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110644195556641,39.9122332930265
100.118351441233,0.955964977959563,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135729461669922,32.407310284058
100.118351441233,0.908961500995019,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105577026367188,37.3262795460819
100.118351441233,0.972041154167046,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.13305126953125,31.2000291535472
100.118351441233,1.19974390987058,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0466739654541016,8.44434314596289
100.118351441233,1.10670842354426,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0961529541015625,17.9971553642635
100.118351441233,1.01761564186347,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0840421752929688,26.5364331696481
100.118351441233,1.12449927660832,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0901397399902344,15.9982735858049
100.118351441233,1.12011884918488,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0635684509277344,16.3054415250514
100.118351441233,0.954362987567344,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.14063037109375,33.5142952497019
100.118351441233,1.13940466947454,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0596721801757812,14.3762574909265
100.118351441233,0.931342793176467,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145828857421875,35.5179408357419
100.118351441233,1.18030065254637,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0506934204101562,10.262244581531
100.118351441233,1.09430630402216,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0987874145507813,19.0279124776474
100.118351441233,1.12373702107882,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0632262725830078,16.0703066408243
99.9916377539466,1.17134096322788,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0747554016113281,11.0180880000699
99.9916377539466,1.15238518514416,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0567705078125,13.0210229702984
99.9916377539466,1.0971929652351,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0985202026367187,18.845509154878
99.9916377539466,1.01340420063905,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.083155517578125,26.3918822186341
99.9916377539466,0.874296413282858,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.160561218261719,40.7569558214267
99.9916377539466,1.08324598824417,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0713313903808594,20.0690791961978
99.9916377539466,0.920526767219436,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.146405792236328,36.0200685226281
99.9916377539466,1.16034239321692,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0549181823730469,12.1893290465698
99.9916377539466,0.881123865885964,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158319549560547,40.0329036712867
99.9916377539466,1.1774281207346,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0516150207519531,10.6273498363196
99.9916377539466,1.16430358248381,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0782501831054688,12.0204335673076
99.9916377539466,0.817373713945931,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121123046875,45.3238724439059
99.9916377539466,1.02023083241935,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119040863037109,26.218978377538
99.9916377539466,0.950033556801043,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0964857482910156,32.9600051217582
99.9916377539466,0.975029187835194,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.132407531738281,30.9042333442943
99.9916377539466,0.921995056567865,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102188293457031,35.7655919055532
99.9916377539466,0.882398996596959,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157977600097656,39.9123697256542
99.9916377539466,1.12448019257868,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0619624938964844,15.6129403086687
99.9916377539466,1.00090171157489,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122739318847656,27.7896099649202
99.9916377539466,0.933117989226279,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0985748596191406,34.2518808101723
99.9916377539466,0.997620880529933,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126802154541016,28.8037971620323
99.9916377539466,1.13120287655536,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.060785400390625,14.9993273917397
