S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
439.42541107999995,0.5022004698057142,0.0024531195604395608,180,1,0.0,0.0,0.0,0.0,0.0,0.16448399,1.075
439.42541107999995,0.4882504567555555,0.0024531195604395608,180,1,0.0,0.0,0.0,0.0,0.0,0.161484,0.650000005
439.42541107999995,0.4750544984648648,0.0024531195604395608,180,1,0.0,0.0,0.0,0.0,0.0,0.15893599,0.375
445.34729083999997,0.5239379892235294,0.002427730879120879,179,1,0.0,0.0,0.0,0.0,0.0,0.16511101,1.9749999999999999
445.34729083999997,0.5089683323885714,0.002427730879120879,179,1,0.0,0.0,0.0,0.0,0.0,0.160566,1.25
445.34729083999997,0.6362104154857142,0.002427730879120879,179,0,0.0,0.0,0.0,0.0,0.0,0.21832401,1.125
445.34729083999997,0.5398148979878787,0.002427730879120879,179,0,0.0,0.0,0.0,0.0,0.0,0.171496,5.0
442.33151874,0.6319021696285714,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.224834,11.35
442.33151874,0.5055217357028571,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.16572601,1.2000000000000002
442.33151874,0.5361594166545455,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.169067,5.25
452.87134255999996,0.5660891781999999,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.19160999,3.1
452.87134255999996,0.5489349606787878,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.182502,1.6
459.43070109999996,0.5568856983030303,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.18335301,2.2250000500000002
459.43070109999996,0.5405067071764705,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.16809601,0.94999999
459.43070109999996,0.5250636583999999,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.163256,0.32500000500000004
459.43070109999996,0.574288376375,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.19657201,0.650000005
464.17107785999997,0.5626316095272726,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.18578599,2.75
464.17107785999997,0.5460836210117647,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.167257,1.25
464.17107785999997,0.53048123184,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.15377,0.39999998999999997
464.17107785999997,0.5802138473249999,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.203315,0.5
470.34459178,0.5533465785647058,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.13146199,1.5
470.34459178,0.53753667632,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.121711,0.45000000500000004
470.34459178,0.5701146567030303,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.146127,0.45000000500000004
472.43917686,0.5558107963058824,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.12801901,1.625
472.43917686,0.5249324187333333,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.110222,0.0750000005
473.26598676,0.5567835138352941,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.124408,1.7
473.26598676,0.54087541344,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.114311,0.5
473.26598676,0.54087541344,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.113693,2.125
476.24250240000003,0.6145064547096775,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.23859499,8.9499998
476.24250240000003,0.5602852969411765,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.136684,2.04999995
476.24250240000003,0.5442771456000001,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.116662,0.625
476.24250240000003,0.5291583360000001,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.108317,0.10000000549999999
476.24250240000003,0.5442771456000001,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.093364,1.6749999999999998
484.89644602,0.5387738289111111,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.121719,2.85
484.89644602,0.5387738289111111,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.159789,2.8000000500000004
484.89644602,0.5242123740756757,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.15513,1.875
487.32175506,0.5733197118352941,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.148636,0.47500001000000003
487.32175506,0.5569391486399999,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.123175,1.075
487.32175506,0.5414686167333334,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.107016,2.4750000500000002
489.91242608,0.6123905326,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8499999
489.91242608,0.55989991552,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.133881,1.85
489.91242608,0.5443471400888888,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.116722,0.525000005
489.91242608,0.55989991552,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.123604,0.900000005
489.91242608,0.5763675600941176,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.163184,4.9000001
489.91242608,0.55989991552,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.15238,3.1999999499999996
489.91242608,0.5443471400888888,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.14342301,1.875
492.66845908,0.56304966752,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.114825,2.02500005
492.66845908,0.5474093989777777,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.116487,0.650000005
492.66845908,0.5971738897939394,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.1803,0.15000000000000002
492.66845908,0.56304966752,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.149802,3.35
492.66845908,0.5185983779789474,0.0023418403296703296,183,1,0.0,0.0,0.0,0.0,0.0,0.147268,1.4
492.66845908,0.6357012375225807,0.0023418403296703296,183,0,0.0,0.0,0.0,0.0,0.0,0.197751,1.075
492.66845908,0.61583557385,0.0023418403296703296,183,0,0.0,0.0,0.0,0.0,0.0,0.18883801,1.475
488.9202542,0.5587660047999999,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.14974301,3.0249999499999998
488.9202542,0.5432447268888889,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.140845,1.725
488.9202542,0.528562436972973,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.13529401,0.875
488.9202542,0.5752002990588235,0.0021312867857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.15775201,1.35
486.32958318,0.55580523792,0.002351977912087912,179,1,0.0,0.0,0.0,0.0,0.0,0.16124099,3.94999995
486.32958318,0.5119258770315789,0.002351977912087912,179,1,0.0,0.0,0.0,0.0,0.0,0.14835601,1.15
488.47928892000004,0.55826204448,0.0023546224175824177,178,0,0.0,0.0,0.0,0.0,0.0,0.158859,3.6999999499999996
487.10131255,0.5412236806111111,0.0023491164835164834,177,1,0.0,0.0,0.0,0.0,0.0,0.154351,2.75
487.10131255,0.5127382237368421,0.0023491164835164834,177,1,0.0,0.0,0.0,0.0,0.0,0.14588,1.125
478.0737384799999,0.5624396923294117,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.170673,4.5999999
477.90758681,0.5461800992114285,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.158737,1.075
477.90758681,0.6166549507225807,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.24712101,0.175
477.90758681,0.5792819234060606,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.186674,0.525000005
477.90758681,0.5461800992114285,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.15365,2.2250000500000002
477.90758681,0.5622442197764705,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.16777,4.5
477.90758681,0.5461800992114285,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.162122,3.1999999499999996
477.90758681,0.5310084297888888,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.15647499,2.1499999499999998
469.32308385999994,0.5688764652848484,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.200624,3.25
469.32308385999994,0.5521448045411764,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.174808,1.575
469.32308385999994,0.5363692386971428,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.167283,0.625
469.32308385999994,0.5688764652848484,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.18299,0.849999995
469.32308385999994,0.5363692386971428,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.151049,3.25
471.87074279999996,0.5392808489142856,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.151383,0.599999995
471.87074279999996,0.5719645367272727,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.17998099,0.674999985
472.92303670999996,0.5563800431882352,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.16226199,4.0
490.03665872,0.5444851763555556,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.108503,0.525000005
490.03665872,0.7000523696,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.336355,0.0250000005
490.03665872,0.5765137161411764,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.139636,0.32500000500000004
493.69199546,0.5984145399515152,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.206522,6.79999995
493.69199546,0.5642194233828571,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.14007699,2.325
493.69199546,0.5485466616222222,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.113364,0.75
493.69199546,0.5984145399515152,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.164534,0.10000000549999999
493.69199546,0.5642194233828571,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.117198,0.599999995
493.24892434,0.616561155425,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.195454,0.05
493.24892434,0.5637130563885714,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.118903,0.575000015
490.14742649999994,0.5941180927272727,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.156894,6.0999999
490.14742649999994,0.5601684874285714,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.121544,1.775
490.14742649999994,0.5446082516666666,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.106476,1.9749999999999999
491.25510429999997,0.5614344049142856,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.13661399,1.875
490.86741706999993,0.5609913337942857,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.13147999,1.75
490.86741706999993,0.5454082411888889,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.121856,0.55000001
490.86741706999993,0.5774910789058822,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.152757,0.45000000500000004
490.86741706999993,0.5609913337942857,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.12957001,1.024999995
492.52893377,0.5628902100228571,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.13160101,1.925
492.52893377,0.5472543708555555,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.121846,0.625
492.52893377,0.6355212048645161,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.233328,0.05
492.52893377,0.5970047682060606,0.0021580791428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.168898,6.8499999
492.52893377,0.5324637121837837,0.0021580791428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.13449501,0.94999999
492.52893377,0.5472543708555555,0.0025170797802197805,183,1,0.0,0.0,0.0,0.0,0.0,0.157747,3.1
490.81203318,0.56092803792,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.129114,1.675
490.81203318,0.5453467035333334,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.114275,0.45000000500000004
490.81203318,0.5949236765818182,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.168346,0.15000000000000002
490.81203318,0.56092803792,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.123601,0.92500001
490.81203318,0.5949236765818182,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.165658,6.5500002
490.81203318,0.5453467035333334,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.138974,1.675
490.81203318,0.5166442454526315,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.12974299,0.375
490.81203318,0.5774259213882353,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.155599,1.4
490.81203318,0.613515041475,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.18424501,1.525
486.15978642,0.5255781474810811,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.135582,0.650000005
486.15978642,0.5892845896,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.167595,1.024999995
486.15978642,0.5719526899058823,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.167079,5.0999999
479.23680017,0.47923680017,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.14761101,0.274999995
462.68037855,0.544329857117647,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.216893,2.675
462.68037855,0.5140893095,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.19897801,0.97499999
462.68037855,0.6609719693571429,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.30929399,0.875
462.68037855,0.544329857117647,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.20980801,4.8499999
464.46270335,0.5464267098235295,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.200317,2.5249999499999998
464.46270335,0.516069670388889,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.184012,0.849999995
464.46270335,0.562985094969697,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.20346899,3.15
464.46270335,0.5464267098235295,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.191594,4.3499999
464.57409865,0.5631201195757576,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.207776,3.6999999499999996
464.57409865,0.5161934429444445,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.179983,0.75
464.57409865,0.5631201195757576,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.204032,3.15
464.57409865,0.546557763117647,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.194299,4.39999985
482.341649,0.5674607635294118,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.186084,2.8000000500000004
482.341649,0.5512475988571429,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.15860701,1.225
482.341649,0.5359351655555555,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.13992999,0.35000001000000003
482.341649,0.6431221986666666,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28610799,0.1250000005
482.341649,0.6029270612500001,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23186401,0.349999995
482.341649,0.5846565442424243,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.20976201,0.650000005
479.50106885,0.5480012215428571,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.169383,1.1
479.50106885,0.5327789653888889,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15986501,0.375
479.50106885,0.5993763360625001,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.223418,0.35000001000000003
479.50106885,0.5812134167878789,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.194846,0.625
486.46327510000003,0.5559580286857143,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16490901,1.575
486.46327510000003,0.5405147501111112,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.1532,0.57499999
486.46327510000003,0.5723097354117648,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.183972,0.875
486.46327510000003,0.5559580286857143,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.164912,1.725
490.0279247,0.5600319139428572,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.168433,1.825
490.0279247,0.5444754718888889,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.149812,0.650000005
490.0279247,0.5600319139428572,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.151355,1.35
527.51244315,0.5410384032307692,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.125921,0.45000000500000004
527.1782572500001,0.602489436857143,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.1500001
527.1782572500001,0.5549244813157896,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.12876999,1.225
527.1782572500001,0.7029043430000002,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.33679,0.0250000005
529.5732562000001,0.5884147291111111,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.17811701,5.25
529.5732562000001,0.5725116283243243,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.16795599,3.1999999499999996
529.5732562000001,0.5574455328421053,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.14033,1.425
529.5732562000001,0.5431520576410257,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.125522,0.42500000000000004
529.5732562000001,0.7060976749333334,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.34447101,0.0250000005
529.5732562000001,0.6230273602352941,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.230675,0.1250000005
529.5732562000001,0.5725116283243243,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.138744,0.625
534.1404635,0.5341404635,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.115346,0.15000000000000002
534.1404635,0.5934894038888889,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.19053499,6.20000005
534.1404635,0.5622531194736842,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.13017,1.9
534.1404635,0.5478363728205128,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.121383,0.67500001
534.1404635,0.5934894038888889,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.177562,0.22500000999999997
534.1404635,0.5774491497297297,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.14549001,0.39999998999999997
534.1404635,0.5622531194736842,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.128867,0.97499999
515.0361695500001,0.5421433363684212,0.002830546263736264,186,1,0.0,0.0,0.0,0.0,0.0,0.213269,4.1500001
514.8690766,0.5419674490526315,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.19775701,0.9999999900000001
514.8690766,0.5280708477948718,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.195563,0.44999999999999996
514.8690766,0.6057283254117647,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.261307,0.55000001
514.8690766,0.5884218018285714,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.238897,0.900000005
514.8690766,0.5720767517777777,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.214174,1.4500000000000002
514.8690766,0.5566152179459459,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.194912,2.4
519.15779565,0.51915779565,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.18139,0.175
519.15779565,0.5324695340000001,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.183366,0.47500001000000003
519.15779565,0.51915779565,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26201299,7.89999985
519.15779565,0.6107738772352942,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26106799,0.42500000000000004
519.15779565,0.5768419951666667,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.209713,1.125
519.15779565,0.561251670972973,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.196006,1.9999999499999999
519.15779565,0.5464818901578947,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.18427899,3.35
519.15779565,0.5933231950285714,0.002296367142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.231218,7.3499999
519.15779565,0.561251670972973,0.002296367142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.209736,4.04999995
519.15779565,0.6292821765454546,0.002296367142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.25679401,1.125
519.15779565,0.51915779565,0.0028487063736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.199526,2.4499999499999996
519.15779565,0.5324695340000001,0.0028487063736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.20595001,3.35
519.15779565,0.5464818901578947,0.0028487063736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.206948,6.9000001
531.5783716,0.5746793206486486,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.18471,3.45000005
531.5783716,0.5595561806315789,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.17118999,1.775
531.5783716,0.5452085862564102,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.16118,0.724999995
531.5783716,0.5315783716,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.175051,5.64999985
531.5783716,0.5746793206486486,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.18257,1.0499999949999999
531.5783716,0.5595561806315789,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.162954,1.9249999999999998
531.5783716,0.5452085862564102,0.0023019335714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.179849,2.3000000500000004
531.5783716,0.6644729644999999,0.0023019335714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.265048,0.549999985
531.5783716,0.5062651158095238,0.0028712035164835167,183,1,0.0,0.0,0.0,0.0,0.0,0.179298,1.4500000000000002
531.5783716,0.590642635111111,0.0028712035164835167,183,1,0.0,0.0,0.0,0.0,0.0,0.211906,8.1500001
531.5783716,0.5452085862564102,0.0028712035164835167,183,1,0.0,0.0,0.0,0.0,0.0,0.192982,3.9
531.5783716,0.6253863195294117,0.0028712035164835167,183,0,0.0,0.0,0.0,0.0,0.0,0.231204,2.2749999499999998
531.5783716,0.6075181389714286,0.0028712035164835167,183,0,0.0,0.0,0.0,0.0,0.0,0.22175799,2.85
534.8088353,0.5942320392222222,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.9000001
534.8088353,0.5629566687368421,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.165334,2.05000005
534.8088353,0.5485218823589744,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.14977001,0.80000001
534.8088353,0.6291868650588236,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.25575599,0.15000000000000002
534.8088353,0.5781717138378379,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.172447,0.724999995
534.8088353,0.5629566687368421,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.149066,1.4
534.8088353,0.5485218823589744,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.13045999,2.6999999499999996
534.8088353,0.5348088353,0.002314714285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.169341,1.5499999999999998
534.8088353,0.5942320392222222,0.002314714285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.200453,7.1500001
534.8088353,0.5629566687368421,0.002314714285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.187041,3.85
534.8088353,0.5093417479047619,0.0029072768131868133,182,1,0.0,0.0,0.0,0.0,0.0,0.174978,1.5
534.8088353,0.5629566687368421,0.0029072768131868133,182,1,0.0,0.0,0.0,0.0,0.0,0.193469,5.29999995
534.8088353,0.6685110441250001,0.0029072768131868133,182,0,0.0,0.0,0.0,0.0,0.0,0.24885,1.2999999999999998
538.98615905,0.53898615905,0.002921321098901099,179,1,0.0,0.0,0.0,0.0,0.0,0.179776,3.15
538.98615905,0.5133201514761905,0.002921321098901099,179,1,0.0,0.0,0.0,0.0,0.0,0.170526,1.5499999999999998
538.98615905,0.6737326988125,0.002921321098901099,179,0,0.0,0.0,0.0,0.0,0.0,0.25082299,1.2000000000000002
541.43685565,0.4922153233181818,0.0028774575824175824,178,1,0.0,0.0,0.0,0.0,0.0,0.16404299,0.724999995
540.8798791500001,0.5151236944285715,0.0028929423076923077,177,1,0.0,0.0,0.0,0.0,0.0,0.17197999,1.65
521.38030282,0.5488213713894737,0.004108949230769231,368,1,0.0,0.0,0.0,0.0,0.0,0.20171601,6.1500001
519.7009589200001,0.5470536409684211,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.20239399,6.0
522.21997477,0.5497052366,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.19878501,6.0
522.89171233,0.5652883376540541,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.19491901,2.6
522.89171233,0.550412328768421,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.181687,1.2999999999999998
522.89171233,0.5362991921333333,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.168862,0.5
522.89171233,0.6151667203882353,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26649001,0.375
522.89171233,0.5975905283771429,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.233509,0.55000001
522.89171233,0.5809907914777778,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21774299,0.999999995
522.89171233,0.5652883376540541,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19473501,1.675
522.89171233,0.550412328768421,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.181486,2.875
524.68301249,0.52468301249,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.15759499,0.15000000000000002
524.68301249,0.6172741323411765,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.29440299,9.1999998
524.68301249,0.5522979078842105,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.17489,1.325
524.68301249,0.5381364230666666,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.16632301,0.525000005
524.68301249,0.59963772856,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.23314101,0.47500001000000003
524.68301249,0.5829811249888889,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.210428,0.82499999
529.5531098,0.5574243261052632,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.160777,1.5
529.5531098,0.5431313946666667,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.152409,0.57499999
529.5531098,0.5883923442222222,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.20049199,0.55000001
