S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
147.61011375,0.28116212142857144,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.26067799,1.95
147.61011375,0.25671324130434786,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.24040399,0.225
147.61011375,0.29522022750000004,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.279147,0.525000005
147.61011375,0.268382025,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.24462301,2.6499999499999998
147.61011375,0.31075813421052634,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.30469501,0.20000000499999998
147.61011375,0.28116212142857144,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.255566,1.25
156.54329693999998,0.31308659387999993,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.278308,8.2000003
156.54329693999998,0.2609054949,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.249203,2.6000000500000002
156.54329693999998,0.2408358414461538,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.23561101,1.15
156.54329693999998,0.39135824234999994,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.32654601,0.35000001000000003
156.54329693999998,0.34787399319999995,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.303626,0.849999995
156.54329693999998,0.2846241762545454,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.26113001,3.5
156.54329693999998,0.2609054949,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.249534,6.20000005
156.54329693999998,0.20872439591999997,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.24524,18.8500005
161.08199445,0.402704986125,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.31921199,18.25
161.08199445,0.29287635354545455,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.262568,5.9000001
161.08199445,0.26846999075,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.25056899,3.3000000500000004
161.08199445,0.247818453,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.234418,1.525
161.08199445,0.23011713492857142,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.223712,0.599999995
161.08199445,0.29287635354545455,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.29756799,3.75
161.08199445,0.26846999075,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.24841499,0.875
161.08199445,0.30682284657142855,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.33495599,5.8499999
161.08199445,0.28014259904347827,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.26780099,2.0249999499999998
161.08199445,0.25773119112,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.23844001,0.29999999499999996
161.08199445,0.35795998766666665,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.308438,0.69999999
161.08199445,0.3221639889,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.28512901,1.5
161.08199445,0.29287635354545455,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.26533699,2.95000005
161.08199445,0.26846999075,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.25036001,5.29999995
161.08199445,0.247818453,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.23543499,8.5499997
161.08199445,0.23011713492857142,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.22213601,12.6
161.08199445,0.3221639889,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.35111901,0.20000000499999998
161.08199445,0.29287635354545455,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.28652099,0.80000001
161.08199445,0.26846999075,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.251508,3.0
161.08199445,0.30682284657142855,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.31786901,0.39999998999999997
161.08199445,0.28014259904347827,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.26667199,1.625
158.63165468999998,0.31726330937999997,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.285391,8.8499999
158.63165468999998,0.2884211903454545,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.26355699,5.4000001
158.63165468999998,0.26438609114999995,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.24740499,2.875
158.63165468999998,0.2440486995230769,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.23633599,1.325
158.63165468999998,0.31726330937999997,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.26660901,7.1500001
158.63165468999998,0.2884211903454545,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.27141199,3.0
158.63165468999998,0.26438609114999995,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.22593001,0.5
158.63165468999998,0.2758811385913043,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.243929,1.425
158.63165468999998,0.25381064750399995,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.215446,0.125000005
158.63165468999998,0.39657913672499995,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.33775699,0.35000001000000003
158.63165468999998,0.31726330937999997,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.28598899,1.675
158.63165468999998,0.31726330937999997,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.30904299,0.15000000000000002
158.63165468999998,0.2884211903454545,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.26414299,0.875
158.63165468999998,0.26438609114999995,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.22012299,3.4
158.63165468999998,0.3021555327428571,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.29216599,0.39999998999999997
158.63165468999998,0.2758811385913043,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.24120501,1.825
160.1074275,0.320214855,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.285171,9.25
160.1074275,0.29110441363636363,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.26268399,5.70000005
160.1074275,0.2668457125,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.24745899,3.1
160.1074275,0.24631911923076924,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.23250601,1.4
160.1074275,0.320214855,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.35005999,7.75
160.1074275,0.29110441363636363,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.268107,3.3000000500000004
160.1074275,0.2668457125,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.234666,0.650000005
160.1074275,0.2784477,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.249686,1.675
160.1074275,0.256171884,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.22138999,0.17500000500000001
160.1074275,0.40026856875,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.34513399,0.35000001000000003
160.1074275,0.29110441363636363,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.26507601,3.0249999499999998
160.1074275,0.2668457125,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.248244,5.4000001
160.1074275,0.24631911923076924,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.23207501,8.7000003
160.1074275,0.35579428333333335,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.385019,0.0250000005
160.1074275,0.29110441363636363,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.27070799,0.75
160.1074275,0.2668457125,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.237253,3.1
160.1074275,0.3049665285714286,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.28771299,0.29999999499999996
160.1074275,0.2784477,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.248362,1.6
160.33018565999998,0.29150942847272726,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.260398,5.70000005
160.33018565999998,0.22904312237142854,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.22290701,0.55000001
160.33018565999998,0.29150942847272726,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.26297301,3.3000000500000004
160.33018565999998,0.26721697609999995,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.216664,0.55000001
160.33018565999998,0.27883510549565216,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.23677699,1.6
160.33018565999998,0.256528297056,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.20438799,0.125000005
160.33018565999998,0.40082546415,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.33518299,0.29999999499999996
160.33018565999998,0.35628930146666665,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.308036,0.69999999
160.33018565999998,0.29150942847272726,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.26445901,0.674999985
160.33018565999998,0.26721697609999995,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.2183,2.92499995
160.33018565999998,0.3053908298285714,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.287453,0.275000005
160.33018565999998,0.27883510549565216,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.23837601,1.475
158.10260406,0.5270086802,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.9000005
158.10260406,0.31620520812,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.284105,8.6500001
158.10260406,0.28745928010909094,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.26113999,5.20000005
158.10260406,0.24323477547692307,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.232907,1.2
158.10260406,0.28745928010909094,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.26194999,3.1999999499999996
158.10260406,0.21080347208,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.1999995
160.63647812999997,0.32127295625999996,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.283696,9.3499999
160.63647812999997,0.29206632387272724,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.264597,5.79999995
160.63647812999997,0.26772746354999993,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.24511801,3.1
160.63647812999997,0.24713304327692304,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.23156101,1.4
160.63647812999997,0.2294806830428571,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.223416,0.55000001
160.63647812999997,0.35696995139999993,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.30985799,0.674999985
160.63647812999997,0.32127295625999996,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.284861,1.45
160.63647812999997,0.29206632387272724,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.26357099,2.875
158.68734423,0.31737468846,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.288059,8.7999997
158.68734423,0.28852244405454547,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.262898,5.29999995
158.68734423,0.26447890705,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.247996,2.79999995
158.68734423,0.24413437573846156,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.231245,1.2
158.68734423,0.22669620604285715,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22306,0.45000000500000004
158.68734423,0.31737468846,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28483999,1.6
158.60380992,0.31720761984,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.281106,8.6500001
158.60380992,0.2883705634909091,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.263585,5.25
158.60380992,0.2643396832,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.24611899,2.7250000500000002
158.60380992,0.24400586141538463,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.23352499,1.2
158.60380992,0.35245291093333336,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.30938399,0.75
158.60380992,0.31720761984,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.28394499,1.6
164.17276392,0.2736212732,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.236803,3.54999995
164.17276392,0.25257348295384613,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.222885,1.65
164.17276392,0.23453251988571427,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.213496,0.650000005
164.17276392,0.3127100265142857,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.26852801,8.2999997
164.17276392,0.262676422272,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.229295,2.475
164.17276392,0.32834552784,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.28169999,1.25
164.17276392,0.2984959344,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.25680399,2.45000005
164.17276392,0.3127100265142857,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.267786,1.75
163.89431621999998,0.2521451018769231,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.222565,1.6
163.89431621999998,0.23413473745714283,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.213366,0.625
163.89431621999998,0.27315719369999997,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.209932,0.999999995
163.89431621999998,0.2850335934260869,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.226842,2.375
163.89431621999998,0.262230905952,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.199267,0.29999999499999996
163.89431621999998,0.32778863243999995,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.28040099,1.25
163.89431621999998,0.23413473745714283,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.211743,11.7
163.89431621999998,0.2979896658545454,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.24471,0.375
163.89431621999998,0.27315719369999997,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.20674001,2.04999995
163.89431621999998,0.31217964994285713,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27128601,0.15000000000000002
163.89431621999998,0.2850335934260869,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.21953601,0.900000005
163.89431621999998,0.262230905952,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.20425101,3.9
162.44638818,0.2707439803,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.23555,3.1999999499999996
162.44638818,0.2499175202769231,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.22286899,1.45
162.44638818,0.23206626882857145,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.21351799,0.55000001
162.44638818,0.2825154577043478,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.24568801,4.5
162.44638818,0.259914221088,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.22860301,2.20000005
162.44638818,0.29535706941818185,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.25276899,3.9
162.44638818,0.2707439803,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.203532,0.75
162.44638818,0.2825154577043478,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.22222,2.0
162.44638818,0.259914221088,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.18835101,0.17500000500000001
162.44638818,0.36099197373333336,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.302607,0.599999995
162.44638818,0.2707439803,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.23589,4.79999995
162.44638818,0.3419923961684211,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.29048601,0.900000005
162.44638818,0.29535706941818185,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.234311,0.39999998999999997
162.44638818,0.2707439803,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.198036,2.29999995
162.44638818,0.2825154577043478,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.217371,1.05
161.61104508,0.2693517418,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.236809,3.04999995
161.61104508,0.24863237704615385,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.223004,1.35
161.61104508,0.258577672128,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.22763801,2.04999995
161.61104508,0.2693517418,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.197384,0.575000015
161.61104508,0.3078305620571429,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.277163,5.75
161.61104508,0.2810626870956522,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.214193,1.7
161.61104508,0.258577672128,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.18758599,0.125000005
161.61104508,0.29383826378181815,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.248762,4.5999999
161.61104508,0.2693517418,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.22595,1.8
161.61104508,0.2810626870956522,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.239722,3.04999995
161.61104508,0.4040276127,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.33258301,0.275000005
161.61104508,0.29383826378181815,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.23346099,0.45000000500000004
161.61104508,0.2693517418,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.19221,2.5
161.61104508,0.2810626870956522,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.209114,1.125
161.61104508,0.2693517418,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.22501799,3.8000000500000004
161.61104508,0.34023377911578945,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.306537,0.375
161.61104508,0.2810626870956522,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.240119,2.54999995
162.83621495999998,0.25051725378461537,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.22021499,1.4249999999999998
162.83621495999998,0.2326231642285714,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.21030401,0.525000005
162.83621495999998,0.32567242991999995,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.296749,8.5999999
162.83621495999998,0.2960658453818181,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.234192,3.9
162.83621495999998,0.2713936916,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.189978,0.674999985
162.83621495999998,0.2831934173217391,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.211659,1.9749999999999999
162.83621495999998,0.2960658453818181,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.24682599,4.9000001
162.83621495999998,0.2713936916,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.22285099,1.95
162.83621495999998,0.25051725378461537,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.205126,0.5
162.83621495999998,0.26053794393599994,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.213184,1.05
162.83621495999998,0.31016421897142854,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.26449701,1.8
162.83621495999998,0.2960658453818181,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22361,0.29999999499999996
162.83621495999998,0.2831934173217391,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.209351,0.900000005
162.83621495999998,0.32567242991999995,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.279136,0.5
162.83621495999998,0.2960658453818181,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.249301,1.4249999999999998
162.83621495999998,0.31016421897142854,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.262797,0.849999995
160.83139151999998,0.32166278303999996,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.27502501,9.1500001
160.83139151999998,0.26805231919999994,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.235792,2.875
160.83139151999998,0.2474329100307692,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.223019,1.25
160.83139151999998,0.22975913074285712,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.21344601,0.45000000500000004
160.83139151999998,0.3063455076571428,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.263933,7.25
160.83139151999998,0.257330226432,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.229591,1.95
160.83139151999998,0.29242071185454543,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.253297,4.4000001
160.83139151999998,0.26805231919999994,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.22724099,1.65
160.83139151999998,0.2797067678608695,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.238442,2.82500005
160.83139151999998,0.40207847879999997,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.33315399,0.275000005
160.83139151999998,0.3574030922666666,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.305401,0.650000005
160.83139151999998,0.32166278303999996,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.279304,1.4
160.83139151999998,0.32166278303999996,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.28852099,0.625
160.83139151999998,0.33859240319999995,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.308038,0.375
160.83139151999998,0.2797067678608695,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.23864,2.6000000500000002
160.30234088999998,0.26717056814999995,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.236303,2.7749999499999998
160.30234088999998,0.24661898598461535,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.224089,1.2
160.30234088999998,0.2290033441285714,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.214059,0.42500000000000004
160.30234088999998,0.30533779217142853,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.26550201,7.0999999
160.30234088999998,0.27878667980869565,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.24420901,3.95000005
160.30234088999998,0.32060468177999996,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.276061,1.4
160.30234088999998,0.2914588016181818,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.25561801,2.8500000500000002
160.30234088999998,0.37718197856470587,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.31643301,0.42500000000000004
160.72001243999998,0.24726155759999996,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.221999,1.2
160.72001243999998,0.24726155759999996,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.222682,8.5
163.58802375,0.2974327704545454,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.249933,6.0999999
163.58802375,0.25167388269230767,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.217005,1.4
163.58802375,0.261740838,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.22505701,2.20000005
163.58802375,0.32717604749999996,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.275325,1.15
163.58802375,0.23369717678571428,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.21240699,11.8
163.58802375,0.3443958394736842,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.284583,0.75
163.58802375,0.2845009108695652,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.242172,3.3000000500000004
163.58802375,0.261740838,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.222479,5.9000001
166.53956937,0.27756594895000003,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.28074601,1.85
166.53956937,0.2562147221076923,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25551999,0.29999999499999996
166.53956937,0.266463310992,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.26157501,0.80000001
166.53956937,0.30279921703636364,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.319453,0.599999995
166.53956937,0.27756594895000003,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.27689099,2.17499995
166.53956937,0.2562147221076923,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.249575,5.70000005
166.53956937,0.3172182273714286,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.34636301,0.29999999499999996
166.53956937,0.28963403368695656,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.296316,1.175
159.41130825,0.3188226165,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.38155401,7.4000001
159.41130825,0.26568551375,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.295638,0.799999985
159.41130825,0.30364058714285713,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35904601,5.20000005
159.41130825,0.27723705782608693,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30864599,1.75
159.41130825,0.2550580932,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29220399,0.32500000500000004
159.41130825,0.28983874227272727,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.336487,1.4500000000000002
159.41130825,0.26568551375,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.297066,4.10000005
159.41130825,0.24524816653846152,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3000002
159.41130825,0.3356027542105263,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.401757,0.175
159.41130825,0.30364058714285713,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.343494,0.69999999
159.41130825,0.27723705782608693,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31404001,2.5249999499999998
159.41130825,0.2550580932,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.248191,6.0
162.00087186,0.36000193746666664,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56836498,13.4
162.00087186,0.32400174371999996,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43621799,8.549999699999999
162.00087186,0.29454703974545454,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34726501,4.15
162.00087186,0.27000145309999996,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30438799,1.225
162.00087186,0.24923211055384614,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29089001,0.20000000499999998
162.00087186,0.38117852202352936,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.63149399,15.85
162.00087186,0.30857308925714283,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38561299,6.25
