S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
122.53994940000001,0.24507989880000003,0.002789403174603175,182,0,0.0,0.0,0.0,0.0,0.0,0.26666099,1.225
122.85096450000002,0.22336539000000002,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.254504,4.60000015
122.85096450000002,0.20475160750000002,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23042101,1.25
122.85096450000002,0.19656154320000002,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25025001,0.599999995
122.85096450000002,0.18900148384615387,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.273592,0.29999999499999996
122.85096450000002,0.22336539000000002,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.248155,0.32500000500000004
122.85096450000002,0.21365385130434786,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.227714,0.82499999
122.85096450000002,0.20475160750000002,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.223142,1.95
122.85096450000002,0.19656154320000002,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.232316,2.3000000500000004
123.65960376000001,0.22483564320000002,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.213377,4.70000005
123.65960376000001,0.21506018045217393,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.23691,2.7750001
123.65960376000001,0.20609933960000001,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.23050199,1.3250000000000002
123.65960376000001,0.197855366016,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.239962,0.575000015
123.65960376000001,0.17665657680000002,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.354536,0.15000000000000002
123.65960376000001,0.21506018045217393,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.22473399,0.724999995
123.65960376000001,0.20609933960000001,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.21345299,1.75
123.65960376000001,0.197855366016,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.22633,2.3000000500000004
123.65960376000001,0.19024554424615386,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.224452,1.5499999999999998
126.35506796000001,0.2197479442782609,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.230784,3.65
126.35506796000001,0.21059177993333336,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.239904,1.97499995
126.35506796000001,0.20216810873600002,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.237764,0.875
126.35506796000001,0.19439241224615386,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.256017,0.39999998999999997
126.35506796000001,0.2197479442782609,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.22363301,0.42499999499999996
126.35506796000001,0.21059177993333336,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.206118,1.125
126.93562948000002,0.2115593824666667,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.227993,2.17499995
126.93562948000002,0.20309700716800003,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.23168001,0.9999999900000001
126.93562948000002,0.19528558381538463,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.238426,0.400000005
126.93562948000002,0.2115593824666667,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.22104201,0.975000005
127.41251930000001,0.19601926046153847,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26185301,0.650000005
128.90539178000003,0.20624862684800005,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.249694,1.6
128.90539178000003,0.19097095078518522,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25421,0.300000005
129.21640688000002,0.19879447212307697,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25236899,0.775000005
129.21640688000002,0.23493892160000004,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.309991,0.175
129.21640688000002,0.21536067813333337,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.249901,0.80000001
128.98832914000002,0.20638132662400002,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.25583199,1.625
128.98832914000002,0.1984435832923077,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.249145,0.69999999
128.98832914000002,0.22432752893913047,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.267261,0.32500000500000004
134.58660094,0.2447029108,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.34546399,9.9999998
134.58660094,0.2243110015666667,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27228701,5.25
134.58660094,0.21533856150400002,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.250974,3.20000005
134.58660094,0.20705630913846154,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25982499,1.7999999999999998
134.58660094,0.19938755694814816,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25918701,0.875
134.58660094,0.19226657277142858,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26495299,0.400000005
134.58660094,0.21533856150400002,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.26304099,1.175
135.85139568,0.2362632968347826,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0
135.85139568,0.21736223308799998,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25567099,3.55
135.85139568,0.2090021472,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27268499,2.1
135.85139568,0.20126132693333332,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.268567,1.05
135.85139568,0.1940734224,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27463499,0.500000015
135.85139568,0.18113519424,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31400701,0.15000000000000002
135.85139568,0.2264189928,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28463399,0.500000015
135.85139568,0.21736223308799998,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.256147,0.97499999
135.85139568,0.2090021472,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.245609,1.9749999999999999
135.16716246000001,0.22527860410000003,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.321154,5.6500001
135.16716246000001,0.20794948070769234,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.26567,1.925
135.16716246000001,0.2002476480888889,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.266276,0.94999999
135.16716246000001,0.1930959463714286,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.29007399,0.525000005
135.16716246000001,0.22527860410000003,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27452901,0.45000000500000004
135.16716246000001,0.21626745993600002,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26280901,1.024999995
135.16716246000001,0.20794948070769234,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25556499,2.07500005
135.16716246000001,0.2002476480888889,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.209437,3.4
134.50366358000002,0.22417277263333338,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.34334901,5.4499998
134.50366358000002,0.21520586172800005,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.294238,3.35
134.50366358000002,0.20692871320000003,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.28348601,1.85
134.50366358000002,0.19926468678518522,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.287328,0.94999999
134.50366358000002,0.19214809082857146,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.30784899,0.525000005
134.50366358000002,0.1855222945931035,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.32883701,0.29999999499999996
134.50366358000002,0.1793382181066667,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.34836799,0.17500000500000001
134.50366358000002,0.23391941492173918,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.301476,0.225
134.50366358000002,0.22417277263333338,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.27829501,0.5
134.50366358000002,0.21520586172800005,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.26288,1.1
134.50366358000002,0.20692871320000003,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.25724801,2.2250000500000002
134.50366358000002,0.19926468678518522,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.24928799,3.85
138.4017195,0.25163949,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.39312199,11.8
138.4017195,0.23066953250000002,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.27266401,6.8499999
138.4017195,0.2214427512,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.20738401,4.39999985
138.4017195,0.21292572230769233,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.20253199,2.375
138.4017195,0.20503958444444445,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.19938,0.9999999900000001
138.4017195,0.19771674214285717,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.20905399,0.375
138.4017195,0.1908989234482759,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.22735,0.15000000000000002
138.4017195,0.184535626,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.267097,0.10000000549999999
138.4017195,0.31454936250000004,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.61447799,0.0250000005
138.4017195,0.2824524887755102,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.46682799,0.0250000005
138.4017195,0.2636223228571429,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.408721,0.05
138.4017195,0.25163949,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.33699301,0.05
138.4017195,0.24069864260869567,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.30277601,0.10000000549999999
138.4017195,0.23066953250000002,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.248309,0.15000000000000002
138.4017195,0.2214427512,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.221995,0.375
138.4017195,0.21292572230769233,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.205908,0.97499999
138.4017195,0.20503958444444445,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.19949301,2.2249999
143.3967066,0.22061031784615381,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.277291,4.45000005
143.3967066,0.2124395653333333,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.261062,2.6999999499999996
143.3967066,0.20485243799999997,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.265683,1.55
143.3967066,0.1977885608275862,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.270859,0.825000015
143.3967066,0.19119560879999997,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.289435,0.474999995
143.3967066,0.18502800851612902,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.313539,0.29999999499999996
143.3967066,0.17924588325,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.346829,0.225
143.3967066,0.22943473055999997,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.266379,0.29999999499999996
143.3967066,0.22061031784615381,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.25488901,0.700000015
143.3967066,0.2124395653333333,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.246498,1.475
143.3967066,0.20485243799999997,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.244885,2.7749999499999998
141.93347490000002,0.2102718146666667,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.249442,2.17499995
141.93347490000002,0.20276210700000002,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.252736,1.15
141.93347490000002,0.1957703102068966,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26951101,0.625
141.93347490000002,0.18924463320000004,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.288564,0.35000001000000003
141.93347490000002,0.17741684362500001,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.36141801,0.20000000499999998
141.93347490000002,0.22709355984000004,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.273693,0.39999998999999997
141.93347490000002,0.2183591921538462,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.247739,0.80000001
141.93347490000002,0.2102718146666667,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.241188,1.7000000000000002
141.93347490000002,0.20276210700000002,0.0032825485714285713,185,1,0.0,0.0,0.0,0.0,0.0,0.232949,3.35
141.93347490000002,0.18924463320000004,0.0032825485714285713,185,1,0.0,0.0,0.0,0.0,0.0,0.234464,1.85
140.15669355,0.207639546,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.245279,1.6749999999999998
140.15669355,0.20022384792857142,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.25688401,0.875
140.15669355,0.19331957731034483,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.27147701,0.45000000500000004
140.15669355,0.1868755914,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.292099,0.25000000499999997
140.15669355,0.18084734651612902,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.33512899,0.20000000499999998
140.15669355,0.1751958669375,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.35478899,0.125000005
140.15669355,0.23359448925,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.28268099,0.20000000499999998
140.15669355,0.22425070968,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.25012201,0.39999998999999997
140.15669355,0.21562568238461538,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.237749,0.94999999
140.15669355,0.207639546,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.230211,2.0
140.15669355,0.20022384792857142,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.215368,3.55
140.15669355,0.22425070968,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27369699,6.25
140.15669355,0.21562568238461538,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.258064,4.5
140.15669355,0.207639546,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.249373,3.1
140.15669355,0.20022384792857142,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.250835,2.125
140.15669355,0.19331957731034483,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25336301,1.425
140.15669355,0.21562568238461538,0.002601855142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.244738,2.5249999499999998
140.15669355,0.19331957731034483,0.003242237142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.239613,2.29999995
138.86068833000002,0.2136318282,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.238589,2.575
138.86068833000002,0.2057195382666667,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.23987301,1.325
138.86068833000002,0.19837241190000002,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.24739499,0.625
138.86068833000002,0.18514758444,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.298879,0.20000000499999998
138.86068833000002,0.17357586041250003,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.36150199,0.10000000549999999
138.86068833000002,0.22217710132800003,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.25324601,0.5
138.86068833000002,0.2136318282,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.24060901,1.15
138.86068833000002,0.2057195382666667,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.23839401,2.375
138.86068833000002,0.22217710132800003,0.00261121,92,1,0.0,0.0,0.0,0.0,0.0,0.25253299,5.54999995
138.86068833000002,0.1915319839034483,0.003209332857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.23474801,1.9999999499999999
135.74609514,0.20884014636923076,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.24038801,1.7
135.74609514,0.20110532613333332,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.249322,0.825000015
135.74609514,0.19392299305714286,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.271402,0.42500000000000004
135.74609514,0.18723599329655172,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.30107599,0.25000000499999997
135.74609514,0.18099479352,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.32666001,0.15000000000000002
135.74609514,0.17515625179354838,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.354837,0.10000000549999999
135.74609514,0.169682618925,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.40539801,0.10000000549999999
135.74609514,0.22624349189999998,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.26449201,0.32499999999999996
135.74609514,0.217193752224,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.241707,0.75
135.74609514,0.20884014636923076,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.229738,1.675
135.74609514,0.20110532613333332,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.23698699,3.3000000500000004
135.74609514,0.217193752224,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.25887901,4.5999999
135.74609514,0.20884014636923076,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.25057,3.1499999499999998
135.74609514,0.20110532613333332,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.250608,2.125
135.74609514,0.19392299305714286,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.25323299,1.4
135.74609514,0.23608016546086955,0.0025908985714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.265807,0.875
135.74609514,0.217193752224,0.0025908985714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.251192,2.29999995
135.74609514,0.20884014636923076,0.0025908985714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.245166,3.45000005
135.74609514,0.20110532613333332,0.0025908985714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.242542,4.95000005
135.74609514,0.27149219028,0.003251925714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.27723801,0.549999985
136.33138782,0.23709806577391304,0.0033178785714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.25116301,8.9500003
136.33138782,0.22721897970000002,0.0033178785714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.241439,7.0500002
136.47771099000002,0.27295542198000006,0.0032972257142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.273572,0.47500000499999995
133.92750716999998,0.2060423187230769,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.225853,1.25
133.92750716999998,0.1984111217333333,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.239509,0.599999995
133.92750716999998,0.21428401147199996,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.213727,0.97499999
136.14325803,0.2094511662,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.22528,1.775
136.14325803,0.2016937156,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.23933101,0.900000005
136.14325803,0.217829212848,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.229821,0.700000015
136.14325803,0.2094511662,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.22396401,1.625
134.57550977999998,0.20703924581538458,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.228136,1.4
134.57550977999998,0.19937112559999998,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23345099,0.625
134.57550977999998,0.21532081564799996,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.21598101,0.799999985
134.57550977999998,0.20703924581538458,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.216437,1.925
134.97267266999998,0.20765026564615383,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.21765301,1.35
134.97267266999998,0.19995951506666665,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.236735,0.650000005
134.97267266999998,0.1861692036827586,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.30975801,0.25000000499999997
134.97267266999998,0.17996356355999998,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.36447299,0.225
134.97267266999998,0.16871584083749996,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.409493,0.10000000549999999
134.97267266999998,0.21595627627199998,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.21696401,0.75
134.97267266999998,0.20765026564615383,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.211134,1.7999999999999998
135.34893225,0.2082291265384615,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.218707,1.4500000000000002
135.34893225,0.20051693666666665,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.233656,0.67500001
135.34893225,0.1933556175,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.26111001,0.35
135.34893225,0.1866881824137931,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.31490099,0.275000005
135.34893225,0.180465243,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.34316599,0.17500000500000001
142.41425102999997,0.2190988477384615,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.249488,3.5500000500000004
142.41425102999997,0.21098407559999996,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27803999,2.1999999499999996
142.41425102999997,0.2034489300428571,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27847499,1.175
142.41425102999997,0.21098407559999996,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22337601,2.02500005
142.01708814,0.21039568613333334,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.24896801,2.025
142.01708814,0.2028815544857143,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.25637999,1.05
142.01708814,0.18935611752,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.29059401,0.29999999499999996
142.01708814,0.2582128875272727,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.36836001,0.075000005
142.01708814,0.21039568613333334,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.247687,2.0249999499999998
142.01708814,0.2028815544857143,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.25652799,3.65
142.68599406,0.2113866578666667,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.26449201,2.15
142.68599406,0.20383713437142859,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.269326,1.125
142.68599406,0.19680826766896553,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.285294,0.599999995
142.68599406,0.19024799208,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.308162,0.349999995
142.68599406,0.18411096007741937,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.36651599,0.324999995
142.68599406,0.17835749257500003,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.409383,0.274999995
142.68599406,0.1678658753647059,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.48274001,0.20000000499999998
142.68599406,0.25942908010909094,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.39309901,0.1
142.68599406,0.23780999010000003,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.298071,0.224999995
142.68599406,0.228297590496,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.24090301,0.32500000500000004
142.68599406,0.21951691393846157,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.24490701,0.92500001
144.56729195999998,0.23130766713599996,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.6500001
144.56729195999998,0.22241121839999997,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28363401,4.6500001
144.56729195999998,0.21417376586666664,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26517799,2.7750001
144.56729195999998,0.20652470279999996,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.261406,1.475
144.56729195999998,0.1994031613241379,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27013499,0.75
144.56729195999998,0.19275638927999997,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29320201,0.42499999499999996
144.56729195999998,0.18653844123870963,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33039701,0.29999999499999996
144.56729195999998,0.17007916701176468,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.40522999,0.10000000549999999
144.56729195999998,0.24094548659999995,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30658701,0.15000000000000002
144.56729195999998,0.23130766713599996,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28332001,0.32500000500000004
144.56729195999998,0.22241121839999997,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.255025,0.650000005
144.56729195999998,0.21417376586666664,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.246637,1.425
144.56729195999998,0.20652470279999996,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.2421,2.7250000500000002
143.96109597,0.2214786091846154,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.31134501,4.60000015
143.96109597,0.21327569773333332,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25705099,2.5500000500000004
143.96109597,0.20565870852857143,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.250393,1.275
143.96109597,0.19856702892413794,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26635599,0.650000005
143.96109597,0.19194812796,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.293401,0.375
143.96109597,0.16936599525882354,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.46114099,0.17500000500000001
143.96109597,0.230337753552,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27603799,0.29999999499999996
143.96109597,0.2214786091846154,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.243707,0.599999995
143.96109597,0.21327569773333332,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23101,1.35
143.96109597,0.20565870852857143,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.234541,2.75
