S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
439.31298895,0.6275899842142857,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.25821999,0.47500001000000003
439.31298895,0.5857506519333333,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.194049,1.65
439.31298895,0.6275899842142857,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.26140299,6.70000005
439.31298895,0.7321883149166666,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.33795899,0.500000015
439.31298895,0.5491412361875,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.19206201,6.20000005
437.09276105,0.5676529364285714,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.190626,0.75
437.09276105,0.4856586233888889,0.0015262285714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.222901,0.67500001
431.191629,0.47910180999999996,0.0015379385714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.226026,0.575000015
431.01634784999993,0.5824545241216216,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.19761901,1.4
444.04558,0.5766825714285714,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21757101,1.3
475.24562022,0.6172021041818182,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28159899,4.95000005
475.24562022,0.5867229879259259,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212486,1.9
475.24562022,0.5795678295365854,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18926001,1.25
475.24562022,0.7311471080307692,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.73657298,1.125
484.91938376999997,0.5913651021585365,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.25828099,2.7250000500000002
484.91938376999997,0.6061492297125,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.205761,0.80000001
485.21252812,0.5708382683764706,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.19362199,0.950000005
474.42481604,0.6161361247272727,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.260001,4.75
474.42481604,0.6005377418227849,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.22845501,3.125
472.72457880999997,0.6302994384133332,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.243835,6.10000015
472.72457880999997,0.5909057235124999,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.21786,2.4
472.72457880999997,0.5729994894666667,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20430499,1.175
472.72457880999997,0.5561465633058823,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.203577,0.525000005
472.72457880999997,0.6099671984645161,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.225676,0.900000005
472.72457880999997,0.5909057235124999,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.208382,1.675
479.40826998999995,0.5992603374875,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.214635,3.0
479.40826998999995,0.581100933321212,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.19752701,1.525
479.40826998999995,0.5640097293999999,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.196683,0.69999999
479.40826998999995,0.5478951657028571,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.20135701,0.29999999499999996
479.40826998999995,0.6392110266533333,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.258802,0.375
479.40826998999995,0.6185913161161289,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.229972,0.650000005
479.40826998999995,0.5992603374875,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.20659199,1.2
489.96146658999993,0.6124518332375,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.238846,4.4000001
489.96146658999993,0.5938926867757575,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.21261901,2.5500000500000004
489.96146658999993,0.5764252548117647,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.201364,1.275
489.96146658999993,0.5599559618171428,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.193717,0.525000005
487.90945614,0.5914054013818182,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.276611,2.57500005
487.90945614,0.5740111248705883,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.27026799,1.475
487.90945614,0.5576108070171428,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.26668599,0.775000005
487.90945614,0.609886820175,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.237884,1.2
487.90945614,0.5914054013818182,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.187911,1.8250000000000002
490.19598206999996,0.5941769479636363,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.228359,2.6999999499999996
490.19598206999996,0.5767011553764705,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21936899,1.425
490.19598206999996,0.6325109446064515,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29496399,0.625
490.19598206999996,0.6127449775874999,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25382099,0.92500001
490.19598206999996,0.5941769479636363,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23840301,1.675
473.31086751,0.599127680392405,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.307282,3.5
473.31086751,0.5702540572409638,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.21413501,3.79999995
479.64278547,0.5710033160357143,0.0009174499999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.247684,3.6000000500000002
476.59408423,0.6189533561428572,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.39193299,1.72499999
476.59408423,0.5812122978414634,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.311441,3.2250000500000002
471.49337254,0.6044786827435897,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29606599,4.15
474.07304281999996,0.5711723407469879,0.00100031,31,1,0.0,0.0,0.0,0.0,0.0,0.25115299,1.475
474.07304281999996,0.5925913035249999,0.00100031,31,0,0.0,0.0,0.0,0.0,0.0,0.265733,2.07499995
458.36050566,0.572950632075,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.225789,1.325
458.36050566,0.539247653717647,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24180099,0.35000001000000003
458.36050566,0.6194060887297297,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27201301,0.9
458.36050566,0.61114734088,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25437799,1.0499999949999999
458.36050566,0.587641673923077,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.229495,2.02500005
467.15483616,0.5839435452,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22587,1.9
467.15483616,0.5495939248941176,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22977699,0.47500001000000003
467.15483616,0.5913352356455697,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.223014,1.775
467.15483616,0.5839435452,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.225051,2.3000000500000004
476.35956875,0.6146575080645161,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33387399,5.20000005
476.35956875,0.5880982330246913,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23986401,2.3000000500000004
476.35956875,0.5604230220588236,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24304201,0.875
476.35956875,0.5475397341954023,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.249413,0.524999995
476.35956875,0.5413176917613637,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21401601,0.224999995
476.35956875,0.5954494609375,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.244032,1.725
476.35956875,0.732860875,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.31580901,0.44999999999999996
477.59077501999997,0.596988468775,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.24457601,3.0
477.59077501999997,0.589618240765432,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.236564,2.375
477.59077501999997,0.5824277744146341,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.234483,1.875
477.59077501999997,0.6367877000266666,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28464699,0.5
477.59077501999997,0.616246161316129,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24267501,0.75
477.59077501999997,0.596988468775,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.240716,1.5499999999999998
477.59077501999997,0.589618240765432,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.238249,1.97499995
477.59077501999997,0.5788979091151515,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23476,2.75
481.87068252999995,0.6023383531625,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.25523201,3.54999995
481.87068252999995,0.6023383531625,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.215618,4.54999995
460.88154706999995,0.5552789723734939,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.34617099,1.4000000000000001
464.98556797,0.5812319599625,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.197696,1.325
464.98556797,0.5999813780258064,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.175412,1.024999995
464.98556797,0.6199807572933334,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.256827,7.75
464.98556797,0.5470418446705883,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.219455,2.5999999
464.98556797,0.48945849259999996,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.24700999,1.12500001
466.56854746,0.583210684325,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.19569699,1.475
466.56854746,0.5655376332848485,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.189118,0.599999995
466.56854746,0.6020239322064516,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.195999,0.9999999900000001
466.56854746,0.583210684325,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.184453,2.05000005
463.81299056999995,0.5797662382125,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.20167699,1.25
463.81299056999995,0.5621975643272726,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.21604601,0.625
464.69242362,0.580865529525,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.22443201,1.2999999999999998
464.69242362,0.640955067062069,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.239187,0.29999999499999996
464.69242362,0.61958989816,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.21551301,0.625
464.69242362,0.5996031272516129,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.174311,1.125
464.63379475,0.5631924784848484,0.00251243,179,1,0.0,0.0,0.0,0.0,0.0,0.22489201,3.35
464.63379475,0.5310100511428572,0.00251243,179,1,0.0,0.0,0.0,0.0,0.0,0.230358,2.02500005
464.63379475,0.5162597719444444,0.00251243,179,1,0.0,0.0,0.0,0.0,0.0,0.24274001,1.725
485.52365922,0.5921020234390244,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.23555601,2.025
493.52647314,0.5306736270322581,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.352878,0.75
493.52647314,0.5250281629148936,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.253748,0.175
502.05888503999995,0.6122669329756097,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.243467,1.0250000049999999
502.05888503999995,0.5976891488571427,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.21256,1.4500000000000002
503.4123021,0.629265377625,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.33185199,6.6500001
503.4123021,0.5853631419767441,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.31392801,2.82500005
503.4123021,0.745796003111111,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.51037401,0.224999995
503.4123021,0.6712164028,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.38013801,0.450000005
503.4123021,0.629265377625,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.30102199,0.849999995
505.23647292,0.531827866231579,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.203605,3.5000001000000003
505.23647292,0.6968778936827585,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.289612,4.0500001
503.70652319999994,0.5925959096470588,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.25668699,2.2
503.70652319999994,0.5596739146666666,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.262124,6.9000001
503.70652319999994,1.259266308,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.374282,0.17500000500000001
506.00144778,0.5782873688914285,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.247841,1.75
506.00144778,0.6979330314206896,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.287067,4.125
506.00144778,0.6529050939096774,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.23500299,4.5
506.00144778,0.6325018097249999,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.233307,5.5
506.00144778,0.6133350882181818,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.22314399,6.3499999
507.70793016,0.5802376344685715,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.307989,2.40000005
507.70793016,0.5973034472470589,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.269757,1.9500000000000002
507.70793016,0.7810891233230769,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.29564199,2.05000005
507.70793016,0.7521598965333334,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.29168299,2.54999995
507.70793016,0.7002868002206897,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.28387299,3.79999995
507.70793016,0.67694390688,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.279596,4.54999995
505.82491511999996,0.5058249151199999,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.255537,3.75
505.82491511999996,0.595088135435294,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.243314,8.049999699999999
500.58777953999993,0.6067730661090909,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.27384001,9.650000200000001
500.58777953999993,0.6067730661090909,0.007607752282608695,360,0,0.0,0.0,0.0,0.0,0.0,0.23748299,7.20000005
516.3580305,0.6619974750000001,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.36599001,0.575
516.3580305,0.6536177601265823,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.32235101,0.5
516.3580305,0.645447538125,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.32093599,0.65
502.8238599,0.5915574822352941,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.27434701,2.7249999
502.8238599,0.648804980516129,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.33811101,0.8
502.8238599,0.628529824875,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28992501,1.0250000099999999
502.8238599,0.6094834665454546,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.26823401,1.625
502.8238599,0.5915574822352941,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.291186,2.9749999
503.64767898,0.5755973474057143,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.26295301,1.65
500.94084485999997,0.5893421704235293,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.25912899,2.375
500.94084485999997,0.5725038226971428,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.25422901,1.35
500.94084485999997,0.5566009387333333,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.243903,0.650000005
500.94084485999997,0.6261760560749999,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.296552,1.050000005
500.94084485999997,0.50094084486,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.23904601,0.450000015
500.94084485999997,0.5273061524842105,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.23429701,0.97499999
487.23014159999997,0.5732119312941176,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.23491099,1.175000005
487.23014159999997,0.48723014159999994,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.246639,0.3
487.23014159999997,0.5568344475428572,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.275489,2.6499999499999998
487.23014159999997,0.5413668239999999,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.24108601,1.475
487.23014159999997,0.7495848332307692,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.38115901,0.700000005
487.23014159999997,0.6496401888,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.332068,2.2750000000000004
484.58215169999994,0.587372305090909,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.25761199,2.07500005
484.58215169999994,0.5700966490588235,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.244785,1.05
484.58215169999994,0.625267292516129,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.293531,0.949999995
484.58215169999994,0.6057276896249999,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.26762199,1.55
484.58215169999994,0.5700966490588235,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.261823,4.25
484.58215169999994,0.5384246129999999,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.233862,1.225
484.58215169999994,0.5100864754736841,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.26339,0.774999995
484.58215169999994,0.5384246129999999,0.007230950000000001,182,1,0.0,0.0,0.0,0.0,0.0,0.219078,2.25000005
496.99828211999994,0.584703861317647,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.24472,1.9999999499999999
504.53034227999996,0.5935651085647058,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.27165401,2.825
504.53034227999996,0.5733299344090909,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.25012499,1.375
504.53034227999996,0.6006313598571428,0.00487411,30,0,0.0,0.0,0.0,0.0,0.0,0.27016699,1.9999999499999999
504.53034227999996,0.5935651085647058,0.00487411,30,0,0.0,0.0,0.0,0.0,0.0,0.263529,2.4000000000000004
504.53034227999996,0.5310845708210525,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.226513,2.07499995
496.75296804,0.7096470972,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.53851497,0.7500000050000001
496.75296804,0.66233729072,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.388329,0.7749999949999999
460.44406913999995,0.575555086425,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29725701,1.575
460.56214686000004,0.5757026835750001,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.238617,1.3500000505
455.01249401999996,0.7000192215692307,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.428278,0.3250000105
455.01249401999996,0.6500178485999999,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.447,1.225
457.78732044000003,0.61038309392,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.366741,2.024999945
463.92736188,0.6025030673766234,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.25993299,3.07500005
463.92736188,0.594778669076923,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.213504,1.6000000550000002
460.91638001999996,0.5909184359230769,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.297622,2.75
463.10081784,0.5937189972307693,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.28583199,2.79999995
451.29304584,0.543726561253012,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27644801,7.0
442.61433342,0.5901524445599999,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29149601,2.57500005
442.61433342,0.5711152689290322,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.275628,1.425
442.61433342,0.5365022223272727,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.273963,0.375
442.61433342,0.6323061905999999,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32960299,0.999999995
442.61433342,0.5981274775945946,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29729199,2.15
442.61433342,0.5901524445599999,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29016599,2.57500005
451.70631786,0.5828468617548387,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27911901,2.05000005
451.70631786,0.4754803345894737,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.368238,0.075000005
451.70631786,0.6949327967076924,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40022299,0.29999999499999996
463.80928416,0.61841237888,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.318165,4.9499998
463.80928416,0.5984635924645161,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.287514,3.15
463.80928416,0.5871003596962026,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.279962,2.32500005
463.80928416,0.5797616052,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.274591,1.85
463.80928416,0.5726040545185185,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.273478,1.475
463.80928416,0.5588063664578313,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.26844999,0.875
463.80928416,0.5456579813647059,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.27179801,0.525000005
463.80928416,0.61841237888,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.314192,1.325
460.38503028,0.6394236531666667,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.38404301,7.0
460.38503028,0.5979026367272727,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.30237201,3.1
460.38503028,0.5940452003612904,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.30077699,2.82500005
460.38503028,0.61384670704,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.30769601,1.4500000000000002
460.38503028,0.5902372183076924,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.292629,2.625
431.45598888,0.599244429,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.35782,3.4499999499999996
431.45598888,0.5603324530909091,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.331294,1.225
431.45598888,0.5567174050064516,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.34654,1.199999995
431.45598888,0.5393199861,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.35395101,0.724999995
431.45598888,0.6163656984,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.365742,1.6
431.45598888,0.5910356012054795,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.347074,2.75
430.45232826,0.538065410325,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.43179101,1.299999995
417.9951288,0.5971358982857142,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.267829,1.8499999999999999
419.53013916000003,0.5993287702285715,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.34049499,3.17500005
419.53013916000003,0.5993287702285715,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.309955,2.0249999499999998
416.87339046,0.5955334149428572,0.0068336966666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.32916701,2.94999995
416.87339046,0.55583118728,0.0068336966666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.36504301,1.3500000505
416.87339046,0.5955334149428572,0.0068336966666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.31033799,2.4000001
425.3749863,0.5671666484,0.0069381596666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.39882699,2.125
425.3749863,0.6076785518571428,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.284226,1.55
432.1644552,0.5762192736,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.341748,2.075
430.92463913999995,0.5745661855199999,0.007168839999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.254987,1.224999945
430.92463913999995,0.6156066273428571,0.007168839999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.315281,1.425
434.64408732000004,0.5433051091500001,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.30203399,0.55000001
425.079792,0.5667730559999999,0.007805149999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.292925,1.175
425.079792,0.6072568457142857,0.007805149999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31634599,1.8
431.16079458,0.57488105944,0.008085463000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.28389901,1.4
431.16079458,0.6159439922571429,0.008085463000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.319989,1.375
435.05735934,0.5613643346322581,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.262308,4.89999985
438.89488524,0.6269926932000001,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.30373001,1.0250000099999999
438.89488524,0.5663159809548387,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.253492,4.39999985
425.78825832,0.6307974197333334,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.33431801,1.0499999899999999
425.78825832,0.6082689404571429,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.3073,1.7000000000000002
425.78825832,0.5494042042838709,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.25920299,6.1500001
428.62212359999995,0.5714961648,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.26810101,1.15
428.62212359999995,0.6123173194285714,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.29624099,1.375
428.62212359999995,0.5912029291034482,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.27983201,2.35
428.62212359999995,0.5530608046451613,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.248597,5.60000015
428.62212359999995,0.5357776544999999,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.26008901,1.275
432.34157178000004,0.5963332024551725,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.28094,2.525
432.34157178000004,0.57645542904,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.270459,1.35
432.34157178000004,0.6176308168285715,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.30765399,1.225
432.34157178000004,0.5963332024551725,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.29008999,2.1
