S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
290.48801614,0.10758815412592593,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.28247401,33.1499995
272.97472034,0.12998796206666666,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.30462599,3.0500000500000004
270.660026,0.12302728454545456,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.261794,7.0
270.660026,0.11767827217391305,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.248905,2.8000000500000004
270.660026,0.10826401040000001,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.27983499,0.47500001
270.660026,0.12888572666666667,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.29426599,3.2249999
264.42627246,0.12019376020909091,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.27177599,4.70000005
266.75321386,0.1569136552117647,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.57482803,0.825
268.87196875,0.11690085597826087,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.32119599,3.94999995
283.65839062,0.11819099609166665,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.26825801,3.2250000500000002
282.66279613,0.11777616505416667,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26464501,3.3000000500000004
282.66279613,0.1046899244925926,0.012107708241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.25146499,4.3999998499999995
287.88659437999996,0.10662466458518517,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.24434499,5.0500001
291.27899041999996,0.12136624600833332,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.28490201,6.4000001
291.27899041999996,0.11651159616799998,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.27296701,2.8249999499999996
291.27899041999996,0.12664303931304347,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.29960501,4.95000005
286.30101797,0.11929209082083332,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.287092,4.64999985
286.30101797,0.11929209082083332,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.28434601,11.55
276.46798597,0.12020347216086956,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.316443,5.70000005
276.46798597,0.11519499415416666,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.295138,2.32500005
276.46798597,0.12566726635,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.33201399,5.89999985
257.5025255,0.1170466025,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32276401,3.9
257.5025255,0.135527645,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38448501,2.57500005
257.5025255,0.12262025023809524,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31420401,8.35000015
262.28383730999997,0.131141918655,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.31681699,3.07500005
252.54913563,0.12026149315714285,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.345029,5.70000005
258.43666354,0.1174712107,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.32909599,3.94999995
258.43666354,0.13253162232820512,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.360416,2.875
258.43666354,0.12921833177,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.374479,4.64999995
258.46124612,0.12307678386666666,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.32786399,7.5
258.46124612,0.1435895811777778,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.42923599,1.125000005
258.46124612,0.12307678386666666,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.32934499,8.0
258.46124612,0.09572638745185186,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,60.450001
249.03382669,0.23717507303809526,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.78727901,0.0250000005
249.03382669,0.12770965471282053,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.36719799,5.54999995
249.03382669,0.12451691334500001,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.350391,7.35000015
250.86522555000002,0.23891926242857145,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.80770302,0.0250000005
250.61844455000002,0.11934211645238096,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.30542201,4.3499999
250.61844455000002,0.11391747479545455,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.300686,1.775
250.61844455000002,0.13190444450000002,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.33637699,2.70000005
243.079285,0.11575204047619048,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.31438601,2.5249999499999998
243.079285,0.13890244857142858,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.42177999,1.82499995
243.079285,0.12793646578947368,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.359377,4.75
243.079285,0.1246560435897436,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.32591099,6.1500001
243.079285,0.10568664565217391,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.39429399,33.75
250.28529020000002,0.1251426451,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.34851301,9.3499999
250.28529020000002,0.14302016582857144,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.41753599,1.025
250.28529020000002,0.13528934605405407,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.33556801,1.50000006
250.28529020000002,0.13172910010526317,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.34883299,2.7749999499999998
250.28529020000002,0.12835143087179487,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.33050701,3.94999995
250.28529020000002,0.1251426451,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.31918699,5.6999998
261.45213044999997,0.11884187747727272,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31373501,4.6999998
261.45213044999997,0.11367483932608695,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.025000055
261.45213044999997,0.10893838768749999,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29926199,0.75
261.45213044999997,0.12450101449999998,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.335188,7.3000001999999995
269.3367834,0.12242581063636364,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.339892,7.79999995
269.3367834,0.11222365975,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.294359,1.32499999
269.3367834,0.12825561114285713,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.324287,4.60000015
274.1983691,0.12463562231818182,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.29271001,14.2
274.1983691,0.11921668221739129,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.27446899,9.0
272.8904298,0.12404110445454546,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.31122801,8.25
272.8904298,0.11864801295652173,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.30143401,3.9499999
272.8904298,0.1364452149,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.40312201,2.32499995
272.8904298,0.1299478237142857,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.32444701,3.35
315.10231985,0.11670456290740741,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.209269,1.625
315.10231985,0.13129263327083335,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25979599,2.3500000500000002
316.60768394999997,0.12177218613461537,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.21253701,4.8000001
316.60768394999997,0.11726210516666666,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.214752,1.9
316.60768394999997,0.1130741728392857,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.216748,0.625
316.60768394999997,0.10917506343103447,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.25092599,0.3749999955
316.60768394999997,0.1319198683125,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.286796,2.6000000500000002
316.60768394999997,0.12177218613461537,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.213048,8.5500002
316.17581720000004,0.12647032688,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.22177599,3.8000001
312.48644125,0.14880306726190476,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.35338199,0.24999999550000002
312.48644125,0.1249945765,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.22245499,4.8499999
312.48644125,0.11160230044642856,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.25907201,4.4499999500000005
297.80833895999996,0.11912333558399998,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25055501,3.65
297.80833895999996,0.14181349474285712,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.355382,1.0499999949999999
297.80833895999996,0.1294818865043478,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28540301,3.6000000500000002
297.80833895999996,0.12408680789999998,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.26628101,7.04999995
297.80833895999996,0.11912333558399998,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.24574199,12.5
296.49613528,0.12354005636666665,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28225499,7.89999985
296.49613528,0.11859845411199998,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.265212,3.6
296.49613528,0.11859845411199998,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.25586101,13.350000000000001
294.45355408,0.12268898086666667,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.286369,7.0500002
294.45355408,0.117781421632,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.264002,2.975
294.45355408,0.12268898086666667,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.263477,8.0500002
294.45355408,0.117781421632,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.237587,14.05
287.22405456,0.11967668940000001,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28050399,4.29999995
287.22405456,0.114889621824,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27302501,1.725
287.22405456,0.10637927946666667,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.311441,0.399999995
287.22405456,0.14361202728,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.36168101,0.675000005
287.22405456,0.12488002372173913,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.274526,5.9499998
283.18840928,0.11799517053333332,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27967301,2.9250000500000004
283.18840928,0.14159420464,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.41251999,1.44999999
283.18840928,0.13485162346666665,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35486299,2.29999995
283.18840928,0.1287220042181818,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32927999,4.54999995
283.18840928,0.11799517053333332,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28342101,14.350000000000001
283.18840928,0.11327536371199999,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28588799,22.55
273.26022672,0.109304090688,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32034299,1.0499999949999999
273.26022672,0.1051000872,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.27666399,5.95000005
277.11018279999996,0.12048268817391303,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.337432,6.25
273.79253575999996,0.11904023293913042,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.32612199,4.75
273.79253575999996,0.18252835717333332,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.65131199,0.1999999955
273.79253575999996,0.13689626787999998,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.34833401,6.20000005
280.24214064,0.12184440897391305,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.35836601,7.3499999
280.24214064,0.1167675586,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.319049,3.15
280.24214064,0.16013836608,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.532345,0.474999995
280.24214064,0.1437139182769231,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.461725,1.6
280.24214064,0.12184440897391305,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.33006999,10.2000001
296.70658304,0.12362774293333333,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.305464,19.0999995
297.4740984,0.11898963936,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.298307,16.9499995
310.65803159999996,0.12426321263999998,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.28879201,9.25
310.65803159999996,0.1150585302222222,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.253124,1.75
310.65803159999996,0.12944084649999998,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.31547299,4.70000005
309.98955048,0.12399582019199999,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.282987,8.6499996
309.98955048,0.11922675018461538,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.26912999,4.20000005
309.98955048,0.12399582019199999,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.27953401,7.95000005
316.61246528,0.12664498611199998,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.29069301,11.850000000000001
316.61246528,0.1217740251076923,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.26784301,6.0999999
316.61246528,0.11726387602962962,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.25304899,2.575
316.30298328,0.13752303620869563,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.338788,1.625
316.30298328,0.1437740833090909,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.33798701,8.25000025
316.30298328,0.13752303620869563,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.325847,10.7
316.30298328,0.12652119331199999,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.30470601,17.5
325.50078831999997,0.130200315328,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.28796101,16.5500005
325.50078831999997,0.12519261089230768,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.26127899,9.3499999
325.50078831999997,0.12055584752592592,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.243073,4.29999995
325.50078831999997,0.11625028154285713,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.23567601,1.625
325.50078831999997,0.10850026277333333,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.31649399,0.7250000000000001
325.50078831999997,0.15500037539047617,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.418607,0.274999995
329.288848,0.11354787862068964,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.245332,10.4499999
316.20739934,0.11711385160740741,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23333099,2.175
316.20739934,0.13175308305833333,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.271907,2.5
319.82169500000003,0.11845247962962964,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.205917,2.05
319.82169500000003,0.11422203392857144,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.21159799,0.69999999
319.82169500000003,0.13325903958333335,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.277619,1.9
317.23828092,0.126895312368,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26440701,10.8
317.23828092,0.12201472343076925,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.238739,5.0500002
317.23828092,0.13218261705,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.277643,2.25
317.23828092,0.126895312368,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.25005701,4.5500002
327.01302554000006,0.11679036626428574,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.257788,2.5500000500000004
319.02679836000004,0.12270261475384617,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.29439601,7.5999999
319.02679836000004,0.11815807346666668,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.27885801,3.6500001
319.02679836000004,0.11815807346666668,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.250489,15.350000000000001
313.64882578000004,0.12545953031200002,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.32736301,10.75
313.64882578000004,0.11616623177037039,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.28119799,2.375
313.64882578000004,0.12545953031200002,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.30720299,7.29999995
317.10165806000003,0.15855082903,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.47597799,0.35000001
318.97711732,0.1386857031826087,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.29503301,8.3000002
337.29700082,0.12492481511851852,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.24607401,8.8000002
337.29700082,0.12046321457857143,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.222699,3.85
337.29700082,0.16864850040999999,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.425717,0.075000005
335.86867092000006,0.12439580404444446,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23622,7.89999985
335.86867092000006,0.12918025804615388,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.243404,3.3999999499999998
332.06807136000003,0.1277184889846154,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.22224,11.25
332.06807136000003,0.12298817457777779,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.21874399,5.54999995
332.06807136000003,0.1277184889846154,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.222516,3.57500005
332.06807136000003,0.12298817457777779,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.21896499,8.0500002
334.62664492000005,0.12870255573846157,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.2384,12.8
334.62664492000005,0.11950951604285716,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.196475,2.0999999999999996
334.62664492000005,0.1454898456173913,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.31749901,0.324999995
334.62664492000005,0.13942776871666668,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.286419,0.674999985
334.62664492000005,0.13385065796800003,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.265984,1.6
334.62664492000005,0.12870255573846157,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.23814601,3.3499999
334.62664492000005,0.11538849824827588,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.21897499,5.10000015
334.62664492000005,0.13385065796800003,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.27200201,5.9000001
334.10018241000006,0.12374080830000002,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.264112,7.95000005
334.10018241000006,0.11932149371785716,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24321,3.6000000500000002
334.10018241000006,0.11520695945172416,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22812299,1.275
334.10018241000006,0.12374080830000002,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24673501,8.3499999
338.52394746000004,0.18806885970000004,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.50924098,0.0250000005
338.52394746000004,0.13020151825384618,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.25751701,3.20000005
338.52394746000004,0.12537923980000001,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.231962,6.10000015
333.38988774000006,0.11906781705000002,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.227552,2.79999995
333.38988774000006,0.11496203025517243,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.21895,0.925000005
333.38988774000006,0.18521660430000003,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.50064498,0.0250000005
333.38988774000006,0.12822687990000003,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.247392,3.9999998999999997
333.38988774000006,0.12347773620000002,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.221229,7.6500001
334.1624889600001,0.11934374605714289,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.224039,2.7749999499999998
334.1624889600001,0.11522844446896555,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.21293201,0.84999999
334.1624889600001,0.18564582720000003,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.51167202,0.0250000005
334.1624889600001,0.12852403421538464,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.260405,4.04999995
338.54887008000003,0.1253884704,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.25279999,8.75
338.54887008000003,0.12091031074285716,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.229407,3.79999995
338.54887008000003,0.11674098968275863,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.212522,1.2000000000000002
338.54887008000003,0.1880827056,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.534334,0.0250000005
338.54887008000003,0.14719516090434784,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.39800799,0.7499999949999999
338.54887008000003,0.13541954803200001,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.28268901,1.4250000049999998
362.52443052000007,0.12947301090000002,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.271597,15.9999995
362.52443052000007,0.12084147684000002,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.222664,4.25
362.52443052000007,0.14500977220800002,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.352402,0.875
362.52443052000007,0.1250084243172414,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23542,7.3499999
362.52443052000007,0.11328888453750002,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.211889,8.9000001
362.52443052000007,0.13426830760000003,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.250622,9.649999900000001
362.0010555,0.1206670185,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.22045501,4.1000001500000005
362.0010555,0.12928609125,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.261482,4.0999999
362.0010555,0.1248279501724138,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.23622601,7.25
359.96986197,0.12856066498928573,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.25805399,14.25
359.96986197,0.12412753861034483,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.233833,7.70000005
359.96986197,0.11998995399000001,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.215166,3.29999995
359.96986197,0.12412753861034483,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.228236,7.6500001
359.96986197,0.11611931031290323,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.190299,4.45000005
359.96986197,0.11249058186562501,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.206967,7.8000002
358.5368113200001,0.12363338321379314,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.233742,6.9000001
358.5368113200001,0.11951227044000003,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.213686,2.7749999499999998
364.80485025,0.12579477594827587,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.238912,9.6999998
364.80485025,0.12160161675,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.22135501,4.5500002
364.80485025,0.11767898395161291,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.207534,1.625
364.80485025,0.13028744651785715,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.26269799,3.1999999499999996
364.80485025,0.12579477594827587,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.234139,5.8499999
364.80485025,0.11767898395161291,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.19441301,5.75
364.80485025,0.11054692431818182,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.20288,6.20000005
364.80485025,0.1459219401,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.26904401,4.9000001
364.80485025,0.13511290750000002,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.241945,8.4000001
364.80485025,0.13028744651785715,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.23163401,11.15
358.49942739000005,0.10863619011818183,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.210271,5.20000005
363.72071628000003,0.12124023876000001,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.17400099,3.1
363.09765078000004,0.13965294260769232,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31639901,33.049999
363.09765078000004,0.12103255026000001,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.173568,2.70000005
364.68023715,0.14026162967307693,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.33787,34.6000005
364.68023715,0.12156007904999999,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.17180499,3.0249999499999998
364.68023715,0.1257518059137931,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.18496899,4.95000005
369.51522543,0.12741904325172412,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.190449,10.6
370.66166595000004,0.12781436756896553,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.198797,11.4
370.66166595000004,0.12355388865000001,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.16551,4.60000015
370.66166595000004,0.14256217921153846,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.275471,0.325000005
370.66166595000004,0.12781436756896553,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.186717,3.0
348.90731681,0.12460975600357142,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.165034,5.25
348.90731681,0.12031286786551725,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.15142,1.475
348.90731681,0.11255074735806452,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.226263,0.5
348.90731681,0.12922493215185185,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.177534,2.075
348.90731681,0.12460975600357142,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.151003,5.0500002
351.46996236,0.12552498655714286,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.176552,6.25
351.46996236,0.1211965387448276,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.15520699,1.825
354.62014128,0.12665005045714287,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.17901,7.79999995
354.62014128,0.12228280733793102,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.15872701,2.625
348.28228131,0.12899343752222223,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.19298699,11.85
