S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
346.02,0.5767,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.483123,2.225
346.02,0.5323384615384615,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.50853598,1.025
346.02,0.4943142857142857,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.53737903,0.474999995
346.02,0.46136,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.57751697,0.25000000499999997
346.02,0.432525,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.60364097,0.125000005
346.02,0.40708235294117645,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.64135897,0.0750000005
346.02,0.5767,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.48404199,4.4000001
346.02,0.4943142857142857,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.53364098,12.65
346.02,0.46136,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.54216099,17.3999995
359.88,0.71976,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.39618999,15.55
359.88,0.5998,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.37188101,9.7499999
359.88,0.5536615384615384,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.34780499,7.1500001
359.88,0.5141142857142857,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.349356,5.54999995
359.88,0.71976,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.39514801,4.0000001
359.88,0.71976,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.43736199,13.55
359.88,0.6543272727272728,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.41455501,4.20000005
359.88,0.5998,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.39630201,7.25
359.88,0.5536615384615384,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.38024199,4.95000005
359.88,0.5141142857142857,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.36383301,3.17499995
359.88,0.44984999999999997,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.323194,0.949999995
359.88,0.39986666666666665,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.301388,0.224999995
359.88,0.5998,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.39447701,6.25
355.86,0.71172,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.49717799,9.9500001
355.86,0.6470181818181818,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.45892301,5.8499999
355.86,0.6470181818181818,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.41508099,9.6500001
355.86,0.71172,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.48464099,0.42500000000000004
355.86,0.6470181818181818,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.458951,1.35
355.86,0.5931000000000001,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.44927901,2.92499995
355.86,0.5474769230769231,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.448562,1.25
355.86,0.5083714285714286,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.446237,0.45000000500000004
355.86,0.5931000000000001,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.396543,6.8499999
355.86,0.5474769230769231,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.381641,4.6500001
355.86,0.5931000000000001,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.44671699,3.4
355.86,0.5083714285714286,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.35734099,12.55
355.86,0.71172,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.389595,14.899999999999999
355.86,0.5931000000000001,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.361922,9.0999999
355.86,0.5474769230769231,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.35230401,6.9000001
355.86,0.71172,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.392281,4.1000001500000005
355.86,0.6470181818181818,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.37382999,5.79999995
359.94,0.5999,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.46005499,3.3000000500000004
359.94,0.5537538461538462,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.45242399,1.425
359.94,0.5142,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.456267,0.55000001
359.94,0.47992,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.47680101,0.225
359.94,0.5999,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.399075,7.25
359.94,0.5537538461538462,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.37985,4.89999985
359.94,0.5999,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.45751899,3.1
359.94,0.5537538461538462,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.444576,6.20000005
359.94,0.5142,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.44418001,10.35
359.94,0.6544363636363636,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.48321599,6.45000005
359.94,0.6544363636363636,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.469183,1.2
359.94,0.6544363636363636,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.41642201,4.20000005
359.94,0.6544363636363636,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.37542501,12.25
359.94,0.5999,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.362122,9.5
359.94,0.5537538461538462,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.34671199,7.10000015
366.29999999999995,0.6659999999999999,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.50314301,7.29999995
366.29999999999995,0.6659999999999999,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.473324,9.3499999
366.29999999999995,0.6659999999999999,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.41417801,10.8
366.29999999999995,0.7325999999999999,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.537072,0.375
366.29999999999995,0.6659999999999999,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.49103099,1.05
366.29999999999995,0.7325999999999999,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.43634301,2.425
366.29999999999995,0.6659999999999999,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.415512,3.85
366.29999999999995,0.6104999999999999,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.47224301,3.9
366.29999999999995,0.5635384615384614,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.45138699,1.7
366.29999999999995,0.5232857142857142,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.45027,0.650000005
366.29999999999995,0.48839999999999995,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.46524,0.25000000499999997
366.29999999999995,0.6104999999999999,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.44881001,6.25
366.29999999999995,0.5635384615384614,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.422472,3.8000000500000004
366.29999999999995,0.5232857142857142,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.40353701,2.125
366.29999999999995,0.48839999999999995,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.38716799,1.075
366.29999999999995,0.4578749999999999,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.37497199,0.5
366.29999999999995,0.43094117647058816,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36064699,0.20000000499999998
366.29999999999995,0.407,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36617601,0.10000000549999999
366.29999999999995,0.6104999999999999,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.39535901,7.79999995
366.29999999999995,0.5635384615384614,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.37482801,5.29999995
366.29999999999995,0.5232857142857142,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.35454699,3.35
366.29999999999995,0.6104999999999999,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.46498099,2.6499999499999998
366.29999999999995,0.5635384615384614,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.45177799,5.5
366.29999999999995,0.6104999999999999,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.44742501,4.70000005
366.29999999999995,0.5635384615384614,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.422351,7.25
366.29999999999995,0.5232857142857142,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.404964,10.6
366.29999999999995,0.48839999999999995,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.38999099,14.6
366.29999999999995,0.6104999999999999,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.35986301,10.0499999
366.29999999999995,0.5232857142857142,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.338851,5.70000005
359.46,0.6535636363636363,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.484418,6.29999995
359.46,0.6535636363636363,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.42626801,10.15
359.46,0.71892,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.51968902,0.39999998999999997
359.46,0.6535636363636363,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.48560399,1.225
359.46,0.7988,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.52985603,0.92500001
359.46,0.71892,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.499715,1.775
359.46,0.6535636363636363,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.468427,3.1
359.46,0.6535636363636363,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.42633501,4.3499999
359.46,0.5991,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.46818301,3.1999999499999996
359.46,0.5530153846153846,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.481038,1.475
359.46,0.5135142857142857,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.47524801,0.55000001
359.46,0.47928,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.47086799,0.17500000500000001
359.46,0.5991,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.45119601,5.5999999
359.46,0.5530153846153846,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.423069,3.3000000500000004
359.46,0.5135142857142857,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.40781999,1.825
359.46,0.47928,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.391525,0.900000005
359.46,0.449325,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.377615,0.39999998999999997
359.46,0.5991,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.40464199,7.25
359.46,0.5530153846153846,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.38164699,4.8499999
359.46,0.5991,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.46647599,3.1
359.46,0.5530153846153846,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.46562001,6.29999995
359.46,0.5991,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.44654301,5.1500001
359.46,0.5530153846153846,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.42343,7.9000001
359.46,0.5135142857142857,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.39868501,11.35
359.46,0.5991,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.36587101,9.4000001
359.46,0.5530153846153846,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.351446,7.04999995
359.46,0.5135142857142857,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.341423,5.20000005
359.46,0.5530153846153846,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.34580901,10.399999999999999
339.96,0.67992,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.40328199,12.95
339.96,0.5666,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.38099101,7.8000002
339.96,0.6181090909090908,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.42735001,7.9000001
339.96,0.67992,0.03023858238095238,179,0,0.0,0.0,0.0,0.0,0.0,0.43487,3.4
339.96,0.5666,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.40990901,5.45000005
339.96,0.5230153846153845,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.39283401,3.5500000500000004
339.96,0.45327999999999996,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.36770001,1.2999999999999998
339.96,0.42495,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.350555,0.67500001
339.96,0.48565714285714284,0.03023858238095238,179,0,0.0,0.0,0.0,0.0,0.0,0.36444801,14.600000000000001
355.38,0.5467384615384615,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.38956299,4.4499998
355.38,0.444225,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.331797,0.799999985
355.38,0.5922999999999999,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.40783,6.79999995
355.38,0.71076,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.45547301,12.8
355.38,0.71076,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.45587599,3.0500000500000004
355.38,0.71076,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.4016,14.65
355.38,0.5922999999999999,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.37780401,9.0499997
355.38,0.444225,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.323695,2.32500005
355.38,0.88845,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.456231,2.1
355.38,0.71076,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.40390301,4.4000001
355.38,0.5922999999999999,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.37403399,8.5
348.78000000000003,0.6341454545454546,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.41998801,4.8499999
348.78000000000003,0.5813,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.39902499,5.89999985
348.78000000000003,0.5365846153846154,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.38170701,3.85
348.78000000000003,0.4982571428571429,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.35997999,2.2749999499999998
348.78000000000003,0.30328695652173915,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.55069101,56.8999995
348.78000000000003,0.4982571428571429,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.36732599,13.600000000000001
348.78000000000003,0.3671368421052632,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.43876201,36.9499985
348.78000000000003,0.34878000000000003,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.47568101,41.9499985
364.02,0.7280399999999999,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.423886,0.17500000500000001
364.02,0.6618545454545455,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38926101,0.69999999
364.02,0.6067,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36353299,3.0249999499999998
364.02,0.5600307692307692,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35773399,1.0750000000000002
364.02,0.5200285714285714,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35850501,0.29999999499999996
364.02,0.48535999999999996,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.385037,0.10000000549999999
364.02,0.6067,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36016601,2.17499995
364.02,0.5600307692307692,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34846801,5.20000005
367.44,0.6123999999999999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.353928,3.1999999499999996
367.44,0.5652923076923076,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.34468001,1.1
367.44,0.5249142857142857,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.34871799,0.29999999499999996
367.44,0.6123999999999999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.34812799,1.85
367.44,0.48992,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.75
367.44,0.6680727272727273,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.39119199,6.9000001
367.44,0.6680727272727273,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.39107499,0.599999995
361.26,0.7225199999999999,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.409284,0.15000000000000002
361.26,0.6568363636363637,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.37049201,0.650000005
361.26,0.6021,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.35210899,2.57500005
361.26,0.5557846153846153,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.34021401,0.775000005
361.26,0.5160857142857143,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.351109,0.20000000499999998
361.26,0.6021,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.342123,2.20000005
361.26,0.48168,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.75
362.04,0.6034,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.38290599,2.8000000500000004
362.04,0.5569846153846154,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.37364799,0.94999999
362.04,0.5172,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.37301201,0.25000000499999997
362.04,0.48272000000000004,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.39583999,0.0750000005
362.04,0.6034,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.37396601,2.32500005
362.04,1.0344,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,1.016699,25.5
362.04,0.7240800000000001,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.433386,0.17500000500000001
362.04,0.6582545454545455,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.39789999,0.724999995
359.82,0.5997,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.450546,3.1999999499999996
359.82,0.5535692307692308,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44083801,1.35
359.82,0.5140285714285714,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.435366,0.47500001000000003
359.82,0.449775,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47636101,0.075000005
359.82,0.5997,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.447236,3.15
359.82,0.5535692307692308,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44599301,6.3499999
359.82,0.6542181818181818,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47877499,6.3499999
359.82,0.71964,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50100499,0.42499999499999996
359.82,0.6542181818181818,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46854499,1.275
350.4,0.7008,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.49397999,9.0499997
350.4,0.7008,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.46719101,0.45000000500000004
350.4,0.637090909090909,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.440676,1.475
350.4,0.584,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.43312901,2.3000000500000004
350.4,0.539076923076923,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.43142,0.875
350.4,0.584,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.414213,3.65
350.4,0.539076923076923,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.409226,7.25
350.4,0.5005714285714286,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.41802099,11.75
354.0,0.708,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.478203,9.3499999
354.0,0.708,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.480535,0.42499999499999996
354.0,0.6436363636363637,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42348599,1.225
354.0,0.59,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.401768,2.2249999
354.0,0.5446153846153846,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40086699,0.775000005
354.0,0.472,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48226199,0.15000000000000002
354.0,0.59,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40233299,3.3000000500000004
354.0,0.5446153846153846,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40323201,6.8499999
354.0,0.5057142857142857,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41321501,11.3
389.58000000000004,0.7083272727272728,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.52149999,0.650000005
389.58000000000004,0.6493000000000001,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.49642599,6.70000005
389.58000000000004,0.5993538461538462,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.467906,3.6
389.58000000000004,0.5565428571428572,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.45262501,1.65
389.58000000000004,0.51944,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.43350601,0.599999995
389.58000000000004,0.6493000000000001,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.49578199,1.675
395.34000000000003,0.79068,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.52874601,16.0999995
395.34000000000003,0.7188000000000001,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.51063401,0.47500001000000003
395.34000000000003,0.6589,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.481929,7.29999995
395.34000000000003,0.6082153846153847,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.45722401,4.0
395.34000000000003,0.5647714285714286,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.44204599,1.85
395.34000000000003,0.52712,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.42866501,0.69999999
395.34000000000003,0.5647714285714286,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.38555399,5.8499999
395.34000000000003,0.4651058823529412,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.350618,1.625
395.34000000000003,0.6589,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.48134601,1.3
395.34000000000003,0.6082153846153847,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.45778799,3.0
395.34000000000003,0.5647714285714286,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.44296601,5.8499999
394.91999999999996,0.6075692307692308,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.441854,3.8000000500000004
394.91999999999996,0.5641714285714285,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.43758401,1.75
394.91999999999996,0.5265599999999999,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.42695299,0.650000005
394.91999999999996,0.6075692307692308,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.39254799,5.79999995
394.91999999999996,0.5641714285714285,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.385593,3.6
394.91999999999996,0.4936499999999999,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.36069301,1.024999995
394.91999999999996,0.6075692307692308,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.38489899,7.950000300000001
394.91999999999996,0.5641714285714285,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.37519401,5.6500001
394.91999999999996,0.5265599999999999,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.36240801,3.8000000500000004
394.91999999999996,0.4936499999999999,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.350079,2.42499995
394.91999999999996,0.6581999999999999,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.46046099,1.15
394.91999999999996,0.6075692307692308,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.438548,2.82500005
394.91999999999996,0.5641714285714285,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.43771499,5.79999995
394.91999999999996,0.6581999999999999,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.41469601,2.70000005
394.91999999999996,0.7180363636363636,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.43061301,12.600000000000001
394.91999999999996,0.7180363636363636,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.49348399,0.39999998999999997
394.91999999999996,0.7180363636363636,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.42599699,1.375
390.0,0.7090909090909091,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.412846,1.4
390.0,0.7090909090909091,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.409677,2.82500005
390.0,0.65,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.45410299,6.3499999
390.0,0.6,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.43900201,3.25
390.0,0.5571428571428572,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.42171499,1.325
390.0,0.52,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.41578299,0.45000000500000004
390.0,0.65,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.39733401,8.04999995
390.0,0.6,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.38790199,5.20000005
390.0,0.5571428571428572,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.37774801,3.1
390.0,0.52,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.36600599,1.675
390.0,0.4875,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.352557,0.80000001
390.0,0.43333333333333335,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.356435,0.20000000499999998
390.0,0.5571428571428572,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.367957,5.04999995
390.0,0.52,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.357245,3.35
390.0,0.65,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.45974499,1.3
390.0,0.6,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.437608,3.15
390.0,0.5571428571428572,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.42437899,6.25
