S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
122.86693767,0.5460752785333334,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.281728,0.499999985
122.86693767,0.61433468835,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.28655899,1.06
122.86693767,0.7020967866857143,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.319877,0.12
122.86693767,0.5460752785333334,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.34611201,3.2749999499999998
122.86693767,0.61433468835,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.290153,1.48
122.86693767,0.49146775068,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.31963,5.75
122.86693767,0.7020967866857143,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.315561,0.45499999999999996
122.86693767,0.5460752785333334,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.27618101,3.3500000500000002
122.86693767,0.8191129178,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.33298001,0.29999999499999996
122.86693767,0.61433468835,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.29119501,2.03499995
122.86693767,0.5460752785333334,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.28111199,3.79999995
123.68312069999999,0.6184156034999999,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.29835901,0.93000001
123.68312069999999,0.4947324828,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.318295,0.08500000099999999
123.68312069999999,0.5497027586666666,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.29128101,0.25499999500000003
123.68312069999999,0.6184156034999999,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.290209,1.30000005
123.68312069999999,0.4947324828,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.28218299,0.19999999499999999
123.68312069999999,0.5497027586666666,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.281066,0.525000005
123.68312069999999,0.8245541379999999,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.37099001,0.10500000000000001
123.68312069999999,0.6184156034999999,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.298567,1.41999995
123.68312069999999,0.7067606897142856,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.321017,0.425
123.68312069999999,0.7067606897142856,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.30741701,0.81999999
127.01063613,0.6350531806499999,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.29805201,1.57
127.01063613,0.50804254452,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.28062299,0.24999999
127.01063613,0.5644917161333333,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.285285,0.6649999950000001
127.01063613,0.46185685865454545,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.28130499,0.089999999
127.01063613,0.4233687871,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.36761999,10.3
127.01063613,0.7257750636,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.31294701,0.72
127.57568592,0.8505045728,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.34788001,5.3499999
127.57568592,0.6378784296,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.28639799,1.58499995
127.57568592,0.51030274368,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.27067599,0.24
127.57568592,0.5670030485333333,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.275042,0.6599999999999999
123.49477077,0.61747385385,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.30831501,1.365
123.49477077,0.5488656478666667,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.29480001,0.564999995
123.49477077,0.8232984718,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.36200801,0.350000005
123.49477077,0.7056844044,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.32954901,0.92000002
123.49477077,0.5488656478666667,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.293677,3.75
134.4672827,0.5378691308,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.29533699,0.534999995
134.4672827,0.6723364135,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.32345,1.5150000000000001
138.03608262,0.9202405508,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.37266499,6.85000015
138.03608262,0.6901804131,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.32595101,2.80499995
138.03608262,0.55214433048,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.299072,0.694999995
138.03608262,0.4601202754,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.30141899,0.14000000499999998
138.03608262,0.5019493913454546,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.29250401,0.29500000000000004
138.03608262,0.6901804131,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.38422599,2.03
138.03608262,0.55214433048,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.362735,0.11
138.03608262,0.6134937005333333,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.35609901,0.584999975
138.03608262,0.9202405508,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.394326,0.24999999
138.03608262,0.6901804131,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.32631201,1.31
138.03608262,0.6134937005333333,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.30747399,2.53
138.03608262,0.6901804131,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.37519601,0.31
138.03608262,0.6134937005333333,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.343422,1.35
142.62453965999998,0.9508302643999998,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.34973201,7.5
142.62453965999998,0.7131226982999999,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.320907,3.2749999499999998
142.62453965999998,0.57049815864,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.293744,0.875
142.62453965999998,0.4754151321999999,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.29073599,0.170000005
142.62453965999998,0.6338868429333333,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.30532801,1.81
142.62453965999998,0.7131226982999999,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.382247,2.6
142.62453965999998,0.57049815864,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.332928,0.15000000000000002
142.62453965999998,0.8149973694857142,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.479509,4.95000005
142.62453965999998,0.6338868429333333,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.33600599,0.8350000049999999
142.62453965999998,0.7131226982999999,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.32615501,1.07999995
142.62453965999998,0.57049815864,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.294521,3.75
142.62453965999998,0.4754151321999999,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.27659199,8.00000025
142.62453965999998,0.6338868429333333,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.30508301,2.1450001
142.62453965999998,0.7131226982999999,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.37021399,0.170000005
142.62453965999998,0.6338868429333333,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.33635399,0.91999999
143.64419678,0.9576279785333333,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.38575101,7.70000005
143.64419678,0.7182209838999999,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.321291,3.3999999499999998
143.64419678,0.5745767871199999,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.29128799,0.9149999950000001
143.64419678,0.47881398926666663,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.28323701,0.165
143.64419678,0.6384186523555555,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.305024,1.9
143.64419678,0.5223425337454545,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.28599301,0.40499999
143.64419678,0.7182209838999999,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.39923701,2.76
143.64419678,0.5745767871199999,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.331882,0.165
143.64419678,0.8208239815999999,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.453747,5.10000015
143.64419678,0.6384186523555555,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.34069601,0.92000002
143.64419678,0.5223425337454545,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.39205,0.045
143.64419678,0.7182209838999999,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.32837799,1.0350000000000001
143.64419678,0.5745767871199999,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.29038399,3.6000000500000002
143.64419678,0.6384186523555555,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.306319,2.05999995
143.64419678,0.7182209838999999,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.381035,0.155000005
143.64419678,0.6384186523555555,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.33809,0.82999998
141.66861111,0.70834305555,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.315595,3.125
141.66861111,0.56667444444,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.28809199,0.784999995
141.66861111,0.4722287037,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.28305399,0.135
141.66861111,0.6296382716,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.300657,1.685
141.66861111,0.70834305555,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.38961101,2.44000005
141.66861111,0.56667444444,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.330975,0.11
141.66861111,0.6296382716,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.33820301,0.724999995
141.66861111,0.70834305555,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.32370099,1.105
141.66861111,0.4722287037,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.26699999,8.125
141.66861111,0.70834305555,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.37579599,0.185000005
141.66861111,0.6296382716,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.33781701,0.985000015
139.11946830999997,0.9274631220666665,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.37991101,7.0
139.11946830999997,0.6955973415499999,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.32280201,2.87
139.11946830999997,0.5564778732399999,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.29212201,0.68000001
139.11946830999997,0.6183087480444444,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.30325899,1.495
139.11946830999997,0.9274631220666665,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.388004,0.21000000000000002
139.11946830999997,0.6955973415499999,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.32424501,1.2149999999999999
139.11946830999997,0.5564778732399999,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.281562,4.04999995
139.11946830999997,0.46373156103333324,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.26191899,8.4749999
139.11946830999997,0.6183087480444444,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.303615,2.3899999999999997
138.16353976,0.6908176988,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.31663299,2.7050000499999998
138.16353976,0.5526541590399999,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.284536,0.59
138.16353976,0.39475297074285715,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.32679099,0.034999999399999995
138.16353976,0.3454088494,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.35885,0.0149999995
138.16353976,0.6140601767111111,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.29798999,1.37
138.16353976,0.5024128718545454,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.27916399,0.229999995
138.16353976,0.9210902650666666,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.387108,0.219999995
138.16353976,0.6908176988,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.32067099,1.255
138.16353976,0.6140601767111111,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.297748,2.4550000499999998
138.16353976,0.5024128718545454,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.28291199,6.35000015
138.16353976,0.42511858387692303,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.28868699,11.100000000000001
139.50183973,0.69750919865,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32268399,2.89
139.50183973,0.55800735892,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.29053801,0.675000015
139.50183973,0.46500613243333333,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28306401,0.10500000000000001
139.50183973,0.6200081765777777,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.30364999,1.505
139.50183973,0.5072794172,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28304601,0.26999999500000005
139.50183973,0.9300122648666667,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.396395,0.219999995
140.96759684,0.7048379842,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.328154,3.1000000500000002
140.96759684,0.56387038736,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.29061699,0.75
140.96759684,0.46989198946666666,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.28768301,0.13
140.96759684,0.6265226526222222,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.30453601,1.635
140.96759684,0.5126094430545455,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.28486401,0.31
140.96759684,0.9397839789333333,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.40687901,0.219999995
140.96759684,0.7048379842,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.331328,1.14
140.96759684,0.3524189921,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.9749995
140.96759684,0.28193519368,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.43526,27.925
140.96759684,0.6265226526222222,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.30461901,2.2199999999999998
140.96759684,0.5126094430545455,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.292088,5.95000005
136.88896836,0.54755587344,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.276227,0.0249999995
136.88896836,0.6083954149333334,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.266229,0.31
136.88896836,0.6844448418,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.30212301,0.214999995
136.88896836,0.54755587344,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27778199,3.525
136.88896836,0.6083954149333334,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.259009,1.275
137.14388264,0.6857194132,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.30149001,1.76
137.14388264,0.54857553056,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.27757701,0.0249999995
137.14388264,0.7836793293714285,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.420021,4.10000015
137.14388264,0.6095283672888888,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.26010001,0.29999999499999996
137.14388264,0.6857194132,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.29372701,0.185000005
137.14388264,0.7836793293714285,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.350903,0.0149999999
137.14388264,0.6095283672888888,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.25352401,1.225
139.5655683,0.6978278415,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30017,2.0699999499999997
139.5655683,0.5582622732,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28514501,0.045
139.5655683,0.7975175331428571,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.37687799,4.45000005
139.5655683,0.6202914146666666,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26033601,0.420000005
139.5655683,0.6978278415,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.28948599,0.11499999999999999
139.5655683,0.7975175331428571,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.38132301,0.0149999999
139.5655683,0.6202914146666666,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.256749,0.97
142.36962538,0.56947850152,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27681601,0.0649999995
142.36962538,0.6327538905777778,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25084299,0.574999985
142.36962538,0.7118481269,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29881501,0.07499999900000001
142.36962538,0.6327538905777778,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25092,0.694999995
137.33506835,0.5493402734,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.29805899,0.6150000099999999
137.33506835,0.49940024854545456,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.291789,0.25499999500000003
137.33506835,0.9155671223333334,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.377529,0.225
137.33506835,0.6103780815555555,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.30259901,2.6
136.76151122,0.54704604488,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.29666501,0.58000001
136.76151122,0.6078289387555555,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.30902401,1.29500005
136.76151122,0.6838075561,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.351926,1.69
136.76151122,0.6078289387555555,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.33740401,0.375
136.76151122,0.6838075561,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.32896501,1.40999995
136.76151122,0.7814943498285714,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.35327101,0.6349999900000001
136.76151122,0.6078289387555555,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.31079301,2.69500005
136.76151122,0.6838075561,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.36347401,0.41500001
136.76151122,0.54704604488,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.345085,3.875
136.76151122,0.6078289387555555,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.34263599,1.6949999999999998
131.53576848,0.52614307392,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.30990201,0.420000005
131.53576848,0.5846034154666667,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.32021001,0.97
131.53576848,0.4783118853818182,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.305388,0.170000005
131.53576848,0.6576788424,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37488499,1.0550000000000002
131.53576848,0.5846034154666667,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37678701,0.19999999499999999
131.53576848,0.6576788424,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.378086,0.805000005
131.53576848,0.5846034154666667,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.354202,2.5
133.25643987,0.5922508438666667,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.32822001,1.065
133.25643987,0.66628219935,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.364039,1.1600000000000001
133.25643987,0.5922508438666667,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37841401,0.22499998999999998
133.25643987,0.8883762658000001,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.625
133.25643987,0.66628219935,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.35387599,1.655
133.25643987,0.5330257594800001,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.30801499,0.15500000000000003
133.25643987,0.5922508438666667,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.32753199,0.599999995
133.25643987,0.66628219935,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.353926,1.855
133.25643987,0.66628219935,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40262899,0.78
133.25643987,0.7614653706857143,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47238901,0.175
133.25643987,0.5922508438666667,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36508399,2.38
133.25643987,0.8883762658000001,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.44250101,0.15000000000000002
133.25643987,0.66628219935,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.35198501,1.23500005
133.25643987,0.7614653706857143,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.39110401,0.465000005
133.25643987,0.5922508438666667,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.322988,2.67499995
133.829997,0.5353199879999999,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.29940099,0.485
133.829997,0.44609998999999995,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.29345599,0.0750000005
133.829997,0.5947999866666667,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.31403601,1.13499995
133.829997,0.669149985,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.41007999,1.42
133.829997,0.5353199879999999,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.41149199,0.060000000500000004
133.829997,0.5947999866666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.38705999,0.31500001
133.829997,0.669149985,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.35180101,1.88499995
133.829997,0.5353199879999999,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.30515999,0.19999999499999999
133.829997,0.5947999866666667,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.32301399,0.72
133.829997,0.669149985,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.32911199,1.5550000000000002
133.829997,0.5947999866666667,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.31630701,2.95999995
133.829997,0.669149985,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.40169099,0.594999995
133.829997,0.5353199879999999,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.27499985
133.829997,0.7647428399999999,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.47148201,0.12
133.829997,0.5947999866666667,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.37475401,2.04999995
133.829997,0.7647428399999999,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.38703901,0.36999999
133.829997,0.5947999866666667,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.32257801,2.385
131.40831134,0.52563324536,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.305296,0.420000005
131.40831134,0.5840369392888889,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.316944,0.98999999
131.40831134,0.6570415567000001,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.35073599,1.63
131.40831134,0.52563324536,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.31577301,0.165
131.40831134,0.5840369392888889,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.32780001,0.594999995
131.40831134,0.47784840487272734,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.31428999,0.04
131.40831134,0.6570415567000001,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.33456001,1.73
131.40831134,0.7509046362285715,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.36104599,0.814999995
131.40831134,0.8760554089333334,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.43230101,0.12
131.40831134,0.6570415567000001,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.350869,1.17500005
131.40831134,0.7509046362285715,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.38420901,0.41000000000000003
129.11408282,0.51645633128,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.31398499,0.38000001
129.11408282,0.5738403680888888,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.328825,0.9149999950000001
129.11408282,0.6455704140999999,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.342013,1.93
129.11408282,0.7377947589714285,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.368204,0.935000005
129.11408282,0.5738403680888888,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.326341,3.4750000500000002
131.34458277,0.6567229138499999,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.34398699,2.05499995
131.34458277,0.52537833108,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.305374,0.405000005
131.72695419000001,0.5269078167600001,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.296361,0.385000005
131.72695419000001,0.7527254525142858,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.351861,3.625
131.72695419000001,0.5854531297333334,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.308052,0.945000025
111.63566058,0.7442377372000001,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.542494,3.125
111.63566058,0.5581783029,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.458377,0.664999995
111.63566058,0.44654264232,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.44021201,0.0849999995
111.63566058,0.31895903022857147,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.57170099,0.0149999999
111.63566058,0.6379180604571429,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.48877701,1.585
111.63566058,0.4961584914666667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.444895,0.24500000500000002
111.63566058,0.7442377372000001,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.54010803,0.879999995
111.63566058,0.5581783029,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.45319101,3.5
111.63566058,0.6379180604571429,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.48437601,1.88
111.63566058,0.40594785665454547,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.49374399,10.4
113.44666781999999,0.5672333391,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.42863601,0.6500000100000001
