S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
542.2295479999999,0.38730681999999994,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.33190799,0.9500000200000001
542.2295479999999,0.3498255148387096,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.33059001,0.0750000015
542.2295479999999,0.49293595272727264,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.41975999,0.765000015
542.2295479999999,0.4715039547826086,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.392398,1.35500005
542.2295479999999,0.4518579566666666,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.36391699,2.31500005
542.2295479999999,0.43378363839999995,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.35620901,4.125
544.32161476,0.4536013456333333,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.37280601,9.7750001
544.32161476,0.43545729180799997,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.352119,6.32500005
544.32161476,0.41870893443076923,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.341066,3.75
544.32161476,0.4032011961185185,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.332876,2.005
544.32161476,0.3888011534,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.33047599,0.995000015
544.32161476,0.4948378316,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.41425499,0.625
544.32161476,0.4733231432695652,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.384435,1.12
544.32161476,0.4536013456333333,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.36022601,2.02499995
544.32161476,0.43545729180799997,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.34364399,3.6000000500000002
545.5170814799999,0.4545975678999999,0.013424282142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.40251601,10.3749998
545.5170814799999,0.41016321915789467,0.013424282142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.35082099,3.01
545.5170814799999,0.4959246195272726,0.013424282142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.50815701,1.364999995
556.06280576,0.4277406198153846,0.013646088928571429,32,1,0.0,0.0,0.0,0.0,0.0,0.37543499,5.85000015
556.06280576,0.4277406198153846,0.013646088928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.36078399,5.45000005
554.8246437999999,0.4300966231007751,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37295601,6.17499995
554.8246437999999,0.4267881875384614,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.36595899,5.57500005
554.8246437999999,0.38263768537931026,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.36860701,1.2050000349999999
554.8246437999999,0.36988309586666657,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35615399,0.56500001
554.8246437999999,0.5284044226666665,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51646799,0.610000005
554.8246437999999,0.4701903761016948,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.349904,1.1399999995
554.8246437999999,0.4623538698333332,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.324673,1.290000005
554.8246437999999,0.4510769461788617,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35264099,2.39000005
554.8246437999999,0.4334567529687499,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35562399,4.3499999
554.8246437999999,0.4267881875384614,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34720299,5.1999998
466.82975416,0.44459976586666666,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.3538,6.89999985
466.82975416,0.4243906856,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32341099,3.77499995
466.82975416,0.39899978988034185,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.340931,1.6199999999999999
466.82975416,0.373463803328,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.36732399,0.60499999
466.82975416,0.3590998108923077,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.402686,0.41000000000000003
466.82975416,0.46682975416,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.36278099,1.16000001
466.82975416,0.44459976586666666,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.33501399,2.26499995
466.82975416,0.4205673460900901,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.30864999,4.7249999
466.82975416,0.3647107454375,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.39707401,19.1000005
466.82975416,0.3590998108923077,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.409749,21.0249995
466.82975416,0.5186997268444444,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44819501,0.35499999000000004
468.36678279999995,0.4460636026666666,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.29934999,6.47500015
468.36678279999995,0.4257879843636363,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.293176,3.5
468.36678279999995,0.4072754633043478,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28788099,1.6
468.36678279999995,0.3443873402941176,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.374129,0.0999999999
468.36678279999995,0.34187356408759123,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39839,0.125
468.36678279999995,0.3393962194202898,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.36287999,0.055
468.36678279999995,0.3122445218666666,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44778901,0.035
468.36678279999995,0.46836678279999994,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.341878,0.8949999900000001
468.36678279999995,0.4460636026666666,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30317301,1.76
468.36678279999995,0.3969210023728813,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26896,9.0250001
468.36678279999995,0.3903056523333333,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26389,10.725000000000001
457.09523944,0.4353287994666667,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.32831699,5.0250001
457.09523944,0.41554112676363636,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31381601,2.5150001
457.09523944,0.45709523944,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34340301,1.3399999999999999
457.09523944,0.4353287994666667,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31783801,2.7399999
457.09523944,0.411797513009009,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30431601,5.9000001
460.8951158,0.44316838057692304,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.325066,6.42499995
460.8951158,0.4389477293333333,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32866201,5.85000015
460.8951158,0.4189955598181818,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30230299,3.005
460.8951158,0.4348067130188679,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29529899,2.78499995
460.8951158,0.4228395557798165,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28824601,4.17499995
460.8951158,0.4189955598181818,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28200299,4.67499995
455.08856316,0.417512443266055,0.014058418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27592999,4.72500015
456.49750608,0.407587059,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26607701,1.4100000000000001
456.49750608,0.35387403572093024,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28367099,0.034999999399999995
456.49750608,0.42663318325233646,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.27587101,3.375
467.98252563999995,0.39659536071186435,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24605601,0.599999995
457.52219183999995,0.42759083349532706,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.27552101,3.4
457.52219183999995,0.41592926530909086,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.26880401,2.0450000499999996
457.52219183999995,0.401335256,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.27040699,0.97499999
457.52219183999995,0.4575221918399999,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.30948001,1.030000005
457.52219183999995,0.48160230719999997,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.34893599,0.48499998499999997
456.11324891999993,0.3966202164521739,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25815701,0.78
456.11324891999993,0.38009437409999997,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.258984,0.255
456.11324891999993,0.4000993411578947,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.260685,8.0250001
452.65493447999995,0.3772124454,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.25096801,14.05
452.65493447999995,0.41150448589090904,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.33458501,5.625
452.65493447999995,0.3936129865043478,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.32694301,3.7750001
453.63692499999996,0.3944668913043478,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.32593301,3.8000000500000004
453.63692499999996,0.45363692499999997,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.34226999,4.22500015
453.63692499999996,0.43203516666666664,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.32393301,6.04999995
453.63692499999996,0.41239720454545453,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.31528899,8.625
453.63692499999996,0.56704615625,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.41279501,0.715
453.63692499999996,0.5336905,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.39126599,1.139999965
453.63692499999996,0.5040410277777777,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.366541,1.725
453.63692499999996,0.47751255263157893,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.350079,2.6949999
462.8164016,0.4095720368141593,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.229175,1.10499999
462.8164016,0.44077752533333336,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.32939401,9.0500002
462.8164016,0.40244904486956523,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.30955499,4.2249999
462.8164016,0.4207421832727273,0.01632115285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.31444201,7.45000005
462.8164016,0.578520502,0.01632115285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.42025101,0.61500001
462.8164016,0.48717515957894736,0.01632115285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.35075501,2.225
458.88843951999996,0.4248967032592592,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.239401,2.8600000000000003
458.88843951999996,0.41717130865454544,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.234455,1.9699999999999998
458.88843951999996,0.41341300857657654,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.231783,1.59999995
458.88843951999996,0.40253371887719297,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.225548,0.7950000150000001
458.88843951999996,0.3990334256695652,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.224714,0.6200000050000001
458.88843951999996,0.3824070329333333,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23126,0.185
458.88843951999996,0.367110751616,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.211099,0.0199999995
458.88843951999996,0.3399173626074074,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.303141,0.0199999995
458.88843951999996,0.45888843951999997,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26633799,0.775000005
458.88843951999996,0.44552275681553394,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25098699,1.3399999999999999
458.88843951999996,0.4412388841538461,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.247577,1.61500005
458.88843951999996,0.43703660906666664,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.243527,1.925
458.88843951999996,0.43291362218867924,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.239802,2.2850001
458.88843951999996,0.4288677004859813,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.235736,2.68999995
458.88843951999996,0.4248967032592592,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.233889,3.175
458.88843951999996,0.42099856836697247,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.228962,3.675
458.88843951999996,0.41717130865454544,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.229748,4.29999995
458.88843951999996,0.3990334256695652,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.21510901,7.9499998000000005
458.88843951999996,0.4682535097142857,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.281515,0.56
449.96513436,0.4411422885882353,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27569699,5.375
449.96513436,0.42853822319999996,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.254058,3.375
449.96513436,0.4244954097735849,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24843299,2.82000005
449.96513436,0.420528162953271,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.244284,2.335
449.96513436,0.4128120498715596,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23830999,1.5499999999999998
449.96513436,0.40905921305454546,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24023999,1.2850000000000001
449.96513436,0.3912740298782609,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.236386,0.385000005
449.96513436,0.38458558492307693,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.236422,0.22500001
449.96513436,0.35997210748799996,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.245968,0.0250000005
449.96513436,0.3461270264307692,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24897701,0.0049999999
449.96513436,0.56245641795,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56227303,25.7749995
449.96513436,0.46150270190769227,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.312857,9.0
449.96513436,0.44996513435999996,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.259617,1.0899999999999999
449.96513436,0.4411422885882353,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24948999,1.5699999999999998
449.96513436,0.4326587830384615,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.238314,2.2049999
449.96513436,0.42853822319999996,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23348799,2.605
449.96513436,0.40905921305454546,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.216003,5.5250001
449.96513436,0.3912740298782609,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.186536,9.6749997
449.96513436,0.580600173367742,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.45456299,0.039999999
449.96513436,0.4999612604,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.344464,0.235000005
449.96513436,0.47364750985263154,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.298426,0.47999999
449.96513436,0.46388158181443295,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.281293,0.655
449.96513436,0.46150270190769227,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27858999,0.72
449.96513436,0.4545102367272727,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26675701,0.9200000150000001
448.42810571999996,0.44842810571999997,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27392599,6.42499995
448.42810571999996,0.42707438639999995,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25141999,3.1
448.42810571999996,0.419091687588785,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.242792,2.11500005
448.42810571999996,0.41521120899999997,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.239471,1.7149999999999999
448.42810571999996,0.40766191429090903,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23479301,1.0899999999999999
448.42810571999996,0.40398928443243237,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.233753,0.860000015
448.42810571999996,0.38993748323478256,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23252299,0.305000005
448.42810571999996,0.3736900881,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.234163,0.07000000249999999
448.42810571999996,0.35874248457599994,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25454101,0.0250000005
448.42810571999996,0.44842810571999997,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27024999,1.23499995
448.42810571999996,0.4353670929320388,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.252211,2.04499995
448.42810571999996,0.42707438639999995,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24443001,2.86000005
448.42810571999996,0.4230453827547169,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24292301,3.375
448.42810571999996,0.41521120899999997,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.231719,4.4749999
448.42810571999996,0.40766191429090903,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.227889,5.875
448.42810571999996,0.3736900881,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22524799,14.975
445.86639132,0.44586639132,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26010099,5.79999995
445.86639132,0.4246346584,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.237914,2.5850000499999997
445.86639132,0.40905173515596327,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23011,1.0899999500000002
445.86639132,0.40533308301818183,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.229904,0.860000015
445.86639132,0.38770990549565215,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.226706,0.21000000000000002
445.86639132,0.44586639132,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.258715,1.2349999999999999
445.86639132,0.4414518725940594,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25027001,1.455
445.86639132,0.43287999157281554,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.242919,2.125
445.86639132,0.4287176839615385,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24203099,2.57000005
445.86639132,0.4246346584,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23595899,3.01
445.86639132,0.4206286710566038,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23352499,3.5500000500000004
445.86639132,0.40533308301818183,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.227845,6.29999995
445.86639132,0.4549657054285714,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.269328,0.839999975
445.86639132,0.45037009224242425,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25991601,0.9850000050000001
443.56084835999997,0.4224389032,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.23529901,2.25
443.56084835999997,0.4069365581284403,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.22641701,0.8799999949999999
443.56084835999997,0.4032371348727272,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.22924,0.705000015
443.56084835999997,0.38570508553043475,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.22969399,0.170000005
443.56084835999997,0.36963404029999997,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.22940101,0.0299999995
443.56084835999997,0.35484867868799996,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.270915,0.0199999995
443.56084835999997,0.49284538706666664,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.36311901,14.325
443.56084835999997,0.44356084836,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.249596,1.25
443.56084835999997,0.4348635768235294,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.23881,1.83
443.56084835999997,0.43064160034951454,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.238718,2.255
443.56084835999997,0.4265008157307692,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.232232,2.665
443.56084835999997,0.4224389032,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.23154899,3.1999999499999996
443.56084835999997,0.41845363052830187,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.22915401,3.7749999499999998
443.56084835999997,0.4032371348727272,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.218279,6.625
443.56084835999997,0.49284538706666664,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.336898,0.235000005
443.56084835999997,0.466906156168421,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.28701201,0.500000015
443.56084835999997,0.44578979734673363,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.25690001,1.175
447.57420091999995,0.4262611437333333,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.231941,2.66499995
447.57420091999995,0.4262611437333333,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.216276,2.5350001000000004
457.35141088,0.4355727722666667,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.240642,4.20000005
457.35141088,0.42743122512149534,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.230139,2.9699999
457.35141088,0.45735141088,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26504001,0.7999999799999999
457.35141088,0.4483837361568627,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25183699,1.13500005
457.35141088,0.439760972,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.24143,1.62999995
457.35141088,0.4314635951698113,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.233274,2.32500005
457.35141088,0.48142253776842103,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30651101,0.364999995
478.48555467999995,0.4197241707719298,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.22884899,2.1000000500000002
478.48555467999995,0.49842245279166664,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.32953501,0.185000005
475.71036408,0.43643152667889906,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.250047,4.70000005
475.71036408,0.4324639673454545,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.244969,4.0500000499999995
475.71036408,0.4285678955675675,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.24596301,3.5249999499999998
475.71036408,0.4247413965,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.245483,3.0299999499999997
475.71036408,0.4172897930526316,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.237822,2.1
475.71036408,0.4136611861565217,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.235624,1.73
475.71036408,0.40314437633898303,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.232336,0.9249999849999999
478.65633563999995,0.42737172824999997,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.24047001,3.2249999
475.92384028,0.42493200025,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.24269199,2.90999995
475.92384028,0.42117154007079644,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.240752,2.44500005
475.92384028,0.4138468176347826,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23632599,1.6600000499999998
483.56628824,0.4317556145,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.24093901,3.79999995
483.56628824,0.4279347683539823,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.23955899,3.25
483.56628824,0.42418095459649124,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.237673,2.745
483.56628824,0.42049242455652175,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.234412,2.275
483.56628824,0.41686748986206895,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.23298,1.88
494.88052683999996,0.4341057252982456,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.24380501,4.2249999
494.88052683999996,0.4303308929043478,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.24301,3.65
478.10129752,0.47810129752,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.31806999,12.625
478.10129752,0.4553345690666667,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.285631,8.2249999
478.10129752,0.4346375432,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.262207,4.54999995
478.10129752,0.4157402587130435,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.25048101,2.06499995
478.10129752,0.39841774793333334,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.25112599,0.81
478.10129752,0.382481038016,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.26212099,0.31500001
478.10129752,0.3677702288615385,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.277724,0.130000005
478.10129752,0.35414910927407406,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.29286999,0.05499999950000001
478.10129752,0.4553345690666667,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.28111899,1.065
478.10129752,0.4346375432,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.25913,2.3899999999999997
478.10129752,0.4157402587130435,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.24672,4.89999985
478.10129752,0.35414910927407406,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.29836401,2.925
478.10129752,0.3415009268,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.29646301,2.13
478.10129752,0.4157402587130435,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.30626699,10.899999999999999
478.10129752,0.4553345690666667,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.337672,10.475
478.10129752,0.4346375432,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.327351,12.5
478.10129752,0.4157402587130435,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.32387999,15.075
478.10129752,0.31873419834666666,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.28905201,39.549999
478.10129752,0.5624721147294117,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.37024701,4.32500005
482.45621199999994,0.4385965563636363,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.25211599,5.02499985
482.45621199999994,0.41952714086956516,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.238996,2.275
