S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
612.9638086499999,0.6385039673437499,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.141919,0.765000015
612.9638086499999,0.6351956566321243,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.14126401,0.929999985
612.9638086499999,0.6319214522164948,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.1321,1.030000005
612.9638086499999,0.6286808293846153,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.123781,1.1600000000000001
612.9638086499999,0.625473274132653,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.122261,1.38999995
612.9638086499999,0.622298282893401,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.131534,1.7650000000000001
618.79270071,0.6187927007099999,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.124895,1.044999995
618.79270071,0.6126660403069306,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.121882,0.650000005
618.79270071,0.6066595105,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.119479,0.379999995
618.79270071,0.6513607375894737,0.0026811810714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.14684901,0.41000000000000003
618.79270071,0.625043132030303,0.0026811810714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.121639,1.49000005
613.9559604899999,0.6362237932538859,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.135961,0.80999997
613.9559604899999,0.6264856739693877,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.12673201,1.31
613.9559604899999,0.62330554364467,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.124358,1.5350000499999998
612.09567579,0.61209567579,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.128409,0.6500000100000001
612.09567579,0.6245874242755102,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.13466001,1.545
612.09567579,0.6653213867282608,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.18017,0.274999995
612.09567579,0.6581673933225806,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.1697,0.35000001000000003
612.09567579,0.6511656125425531,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.16250101,0.47500001000000003
612.09567579,0.6477202918412698,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.155431,0.52499999
612.09567579,0.63759966228125,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.144642,0.8349999800000001
612.09567579,0.6310264698865979,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.137384,1.1300001
612.09567579,0.6277904367076923,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.133228,1.3050000000000002
610.66945752,0.629556141773196,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.140697,2.07000005
610.66945752,0.6231320995102041,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.134262,1.425
610.66945752,0.6168378358787879,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.127698,0.9000000050000001
610.66945752,0.6637711494782609,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.172443,0.23500000000000001
610.66945752,0.6428099552842106,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.145519,0.5700000199999999
610.66945752,0.63611401825,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.142157,0.830000015
610.66945752,0.629556141773196,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.135876,1.145
610.66945752,0.6231320995102041,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.127066,1.53
612.71577069,0.6189048188787879,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.130955,0.94
612.71577069,0.6252201741734694,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,0.109811,1.3250000000000002
619.28877663,0.61928877663,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.124651,0.985000015
619.28877663,0.5897988348857143,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.117415,0.060000000500000004
619.28877663,0.6518829227684211,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
619.28877663,0.6351679760307692,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.130666,2.5250001
619.28877663,0.61928877663,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.101906,1.855
619.28877663,0.6880986407,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19529,0.12000000000000001
619.28877663,0.6695013801405406,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.166802,0.195
619.28877663,0.6518829227684211,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.141911,0.375
619.28877663,0.6351679760307692,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.121617,0.8350000049999999
616.18830213,0.61618830213,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.120999,0.7999999799999999
616.18830213,0.5868460020285714,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.12593199,0.0649999995
616.18830213,0.5601711837545454,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.165657,0.0199999995
616.18830213,0.6319880021846154,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.13207801,2.17500005
616.18830213,0.61618830213,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.114124,2.15
616.18830213,0.7249274142705883,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.268269,0.0800000005
616.18830213,0.6661495158162162,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16944,0.219999995
616.18830213,0.6486192654,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.14496399,0.42999999499999997
616.18830213,0.6319880021846154,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.12766901,0.97999999
615.81624519,0.61581624519,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.128361,0.85499999
615.81624519,0.631606405323077,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14426599,2.24
615.81624519,0.61581624519,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.108148,2.07000005
615.81624519,0.6657472920972973,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.16905101,0.20500000000000002
615.81624519,0.6482276265157895,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.14536899,0.41500001
615.81624519,0.631606405323077,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.12604301,0.94
612.59175171,0.61259175171,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.150014,0.875
612.59175171,0.5834207159142858,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.153025,0.105000002
612.59175171,0.720696178482353,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.51642299,14.225000000000001
612.59175171,0.6806575019000001,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.37600699,9.25
612.59175171,0.6622613532,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.32046899,6.9000001
612.59175171,0.6448334228526316,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.20168801,4.07500005
612.59175171,0.628299232523077,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.164079,2.09500005
612.59175171,0.61259175171,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.131677,2.6399999999999997
612.59175171,0.7657396896375,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.343393,0.05499999950000001
612.59175171,0.6622613532,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.19126099,0.364999995
612.59175171,0.6448334228526316,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.167597,0.685000005
612.59175171,0.628299232523077,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.148481,1.37
597.2134005199999,0.5972134005199999,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.182469,0.5
597.2134005199999,0.5687746671619047,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18880101,0.0749999995
597.2134005199999,0.5429212731999999,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.223186,0.0250000005
597.2134005199999,0.6286456847578946,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.207663,2.4849999
597.2134005199999,0.6125265646358974,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19227099,1.23
597.2134005199999,0.5972134005199999,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.134279,4.625
597.2134005199999,0.8531620007428571,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.47082001,0.0299999995
597.2134005199999,0.7962845340266665,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.431943,0.0800000005
597.2134005199999,0.7026040006117646,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.29787901,0.259999995
597.2134005199999,0.6635704450222222,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.233409,0.569999995
597.2134005199999,0.6456361086702702,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.21389399,1.01500001
597.2134005199999,0.6286456847578946,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.188435,1.70999995
597.2134005199999,0.6125265646358974,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.17081299,2.9449999499999997
580.0894499399999,0.5800894499399999,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.247181,0.57000001
580.0894499399999,0.5687151469999999,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.237139,0.285
580.0894499399999,0.6305320108043477,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31301299,3.8499999000000003
580.0894499399999,0.6106204736210525,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28210801,2.1650000499999997
580.0894499399999,0.5949635383999999,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25695699,1.135
580.0894499399999,0.591928010142857,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25334501,0.98500001
580.0894499399999,0.5889232994314719,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.242529,0.79
580.0894499399999,0.6591925567499999,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29114899,1.27
580.0894499399999,0.6445438332666665,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29005101,1.91499995
580.0894499399999,0.6409828176132596,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.28487,2.055
580.0894499399999,0.6374609339999999,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.26633799,2.06500005
580.0894499399999,0.6237520967096774,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.230295,2.6100000000000003
580.0894499399999,0.6204165239999999,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.232614,2.9049999499999997
580.0894499399999,0.5980303607628865,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.224197,5.125
580.0894499399999,0.5859489393333333,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.193336,6.52499985
567.02775041,0.56702775041,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25123301,0.3
567.02775041,0.5614136142673267,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.24625599,0.20500000000000002
567.02775041,0.6670914710705882,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.37014601,7.32500005
567.02775041,0.5968713162210526,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.268612,1.2550001
567.02775041,0.5815669234974359,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.26139101,0.66499999
567.02775041,0.5785997453163265,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.261031,0.58500001
567.02775041,0.5727553034444444,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.256147,0.42500001
567.02775041,0.9450462506833333,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.611494,0.045000002
567.02775041,0.8723503852461538,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.54138499,0.075000005
567.02775041,0.8100396434428571,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.46539199,0.115
567.02775041,0.7087846880124999,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.386796,0.63499999
567.02775041,0.6443497163749999,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.276948,1.71
567.02775041,0.623107418032967,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.270854,2.99
567.02775041,0.6064467918823528,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.20582201,3.85000005
567.02775041,0.5937463355078534,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.210067,5.4000001
594.40107287,0.59440107287,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20251399,0.50499998
594.40107287,0.6065317070102041,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.204143,0.9400000099999999
594.40107287,0.6460881226847827,0.002077365714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.237947,1.475
601.33814774,0.6329875239368421,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.23572899,2.89499995
601.33814774,0.6263939038958333,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.227605,2.29999995
601.33814774,0.6199362347835051,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.216377,1.74000005
601.33814774,0.6136103548367347,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.206075,1.2650000499999998
601.33814774,0.6074122704444443,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.187897,0.800000015
601.33814774,0.6043599474773869,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.180415,0.6200000050000001
601.33814774,0.7245037924578313,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.34544301,0.28500000999999997
601.33814774,0.7158787473095237,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.33294699,0.32499999999999996
601.33814774,0.6992304043488372,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.30963299,0.435000005
601.33814774,0.6608111513626374,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.240804,0.869999975
601.33814774,0.6572001614644808,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.235028,0.9500000200000001
601.33814774,0.646600158860215,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.23012801,1.36499995
601.33814774,0.6363366642751322,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.20167699,1.6600000000000001
594.77604989,0.6260800525157895,0.0021025791428571426,28,1,0.0,0.0,0.0,0.0,0.0,0.225135,2.2950001
594.77604989,0.6608622776555555,0.0021025791428571426,28,0,0.0,0.0,0.0,0.0,0.0,0.26281801,0.935000005
587.33900566,0.58733900566,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.19870099,0.42999999
587.33900566,0.5593704815809524,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.194653,0.06
587.33900566,0.6182515849052631,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.219345,1.97999995
587.33900566,0.608641456642487,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.20615201,1.2799999999999998
587.33900566,0.734173757075,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.35918,0.25999999500000004
587.33900566,0.6909870654823529,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.30272001,0.525000005
587.33900566,0.6869462054502924,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.30122599,0.590000005
587.33900566,0.6525988951777778,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.26391599,1.30000005
587.33900566,0.6384119626739131,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.242296,1.78
575.52722953,0.5698289401287129,0.002342682,31,1,0.0,0.0,0.0,0.0,0.0,0.20716199,0.16
575.52722953,0.5995075307604166,0.002342682,31,1,0.0,0.0,0.0,0.0,0.0,0.23046701,1.034999985
575.52722953,0.6394746994777778,0.002342682,31,0,0.0,0.0,0.0,0.0,0.0,0.282428,2.05500005
583.40174695,0.5834017469499999,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.174551,0.17
583.40174695,0.5776254920297029,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.17347699,0.1050000045
583.40174695,0.6273137063978494,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.21661299,2.3899999999999997
583.40174695,0.6206401563297872,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.205413,1.8049999
583.40174695,0.6141071020526315,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.203403,1.3900000000000001
583.40174695,0.6014450999484535,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.189697,0.685
583.40174695,0.6206401563297872,0.0023433851428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.20682301,2.67
578.96451888,0.6432939098666667,0.0023231934285714282,29,0,0.0,0.0,0.0,0.0,0.0,0.22853699,1.25999995
570.65252827,0.5594632630098039,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.202733,0.05
570.65252827,0.6070771577340425,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.209232,1.0650000149999999
570.65252827,0.6006868718631578,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.199117,0.715
570.65252827,0.5883015755360824,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.191783,0.32000000500000003
570.65252827,0.6713559156117647,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.29021701,0.719999995
570.65252827,0.6635494514767442,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.274005,0.8199999950000001
570.65252827,0.6202744872499999,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.228816,2.67
587.08902098,0.6245627882765957,0.002593363142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20607001,2.07000005
587.08902098,0.6052464133814432,0.002593363142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18141501,0.754999995
587.08902098,0.7827853613066666,0.002593363142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38084599,0.08
587.08902098,0.733861276225,0.002593363142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.342666,0.215000005
576.33967974,0.5972431914404145,0.00206842,30,1,0.0,0.0,0.0,0.0,0.0,0.191396,0.5800000000000001
576.33967974,0.5941646182886597,0.00206842,30,1,0.0,0.0,0.0,0.0,0.0,0.18343499,0.43499999999999994
579.4644882399999,0.6298527046086956,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.222269,2.625
579.4644882399999,0.6004813349637305,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.18144,0.57499999
579.4644882399999,0.5943225520410256,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.17609701,0.36500001
579.4644882399999,0.5882888205482233,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.185286,0.289999995
579.4644882399999,0.6660511359080459,0.0020698765217391306,29,0,0.0,0.0,0.0,0.0,0.0,0.268814,0.784999995
580.77690781,0.6675596641494252,0.0020529326086956524,28,0,0.0,0.0,0.0,0.0,0.0,0.262586,0.7000000150000001
583.21425844,0.58321425844,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.17320301,0.20500000000000002
583.21425844,0.5554421508952381,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.19243599,0.0399999999
583.21425844,0.6305019010162162,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.219478,2.85
583.21425844,0.6139097457263157,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.198963,1.48
583.21425844,0.5981684701948717,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.183548,0.620000005
583.21425844,0.58321425844,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.17941201,6.89999985
583.21425844,0.8972527052923077,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.558604,0.0649999995
583.21425844,0.8331632263428571,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.49450201,0.11
583.21425844,0.7776190112533333,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42499101,0.17500000500000001
583.21425844,0.6665305810742856,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.265926,0.8250000150000001
583.21425844,0.6480158427111111,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.239142,1.255
583.21425844,0.6305019010162162,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.217354,1.9899999999999998
583.21425844,0.6139097457263157,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.197248,3.125
583.21425844,0.5981684701948717,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.17934699,4.75
589.9638448000001,0.5899638448000001,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.16410799,0.25999999500000004
589.9638448000001,0.5618703283809524,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.175459,0.0350000005
589.9638448000001,0.6555153831111111,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.25334799,5.4749999
589.9638448000001,0.6377987511351352,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.215709,3.42499995
589.9638448000001,0.6210145734736843,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.191558,1.83
589.9638448000001,0.6050911228717949,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.174942,0.784999995
589.9638448000001,0.5899638448000001,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.16023999,5.8249998
589.9638448000001,0.9076366843076924,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.56242198,0.049999999
589.9638448000001,0.6940751115294118,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.288275,0.38000001
589.9638448000001,0.674244394057143,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.259361,0.564999995
589.9638448000001,0.6555153831111111,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.231125,0.869999975
589.9638448000001,0.6377987511351352,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.20755599,1.4249999999999998
589.9638448000001,0.6210145734736843,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.18710101,2.365
589.9638448000001,0.6050911228717949,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.16728701,3.8000000500000004
591.2762643699999,0.5912762643699999,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.15752,0.235
591.2762643699999,0.5631202517809523,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.178745,0.0399999995
591.2762643699999,0.6757443021371428,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.25356901,7.5999999
591.2762643699999,0.6569736270777777,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.225578,5.375
591.2762643699999,0.6392175831027026,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.20567299,3.42499995
591.2762643699999,0.6223960677578947,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.185041,1.8250000000000002
591.2762643699999,0.6064371942256409,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.167035,0.745000005
591.2762643699999,0.7390953304624999,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.36164701,0.20000000499999998
591.2762643699999,0.6956191345529411,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.28973201,0.34500001
591.2762643699999,0.6757443021371428,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.25956899,0.510000005
591.2762643699999,0.6569736270777777,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.22950099,0.78
591.2762643699999,0.6392175831027026,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.202246,1.2650000000000001
591.2762643699999,0.6223960677578947,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.181436,2.15999995
591.2762643699999,0.6064371942256409,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.162072,3.57500005
592.71367628,0.5927136762799999,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.153183,0.20500000499999999
592.71367628,0.5644892155047618,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.184458,0.044999998900000004
592.71367628,0.6407715419243243,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.196446,3.3500000500000002
592.71367628,0.6239091329263158,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.17692199,1.73500005
592.71367628,0.6079114628512821,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.163142,0.7000000200000001
592.71367628,0.5927136762799999,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
592.71367628,0.6973102073882352,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.27351299,0.254999995
592.71367628,0.6773870586057142,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.24998701,0.42500000000000004
592.71367628,0.6585707514222222,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.22207101,0.685000005
592.71367628,0.6407715419243243,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.19990601,1.19500005
592.71367628,0.6239091329263158,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.180915,2.1
592.71367628,0.6079114628512821,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.15984,3.5
583.65173163,0.58365173163,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.159061,0.110000002
583.65173163,0.6143702438210527,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.17501,1.125
583.65173163,0.5986171606461538,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.162283,0.385000005
583.65173163,0.58365173163,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.178655,6.79999995
583.65173163,0.5558587920285714,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.375
583.65173163,0.8337881880428571,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.49887699,0.0749999995
583.65173163,0.77820230884,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.40507001,0.09
