S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1160.69190705,0.5158630698000001,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.193385,5.64999985
1160.69190705,0.5046486552391305,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.18636,3.1800000500000003
1168.47563976,0.5080328868521738,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.189155,3.8249999
1168.47563976,0.497223676493617,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.189693,2.11500005
1168.47563976,0.51932250656,0.0009330575000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.191873,3.4750000500000002
1184.50086692,0.59225043346,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.301799,31.400001
1184.50086692,0.5264448297422222,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20377199,8.9500003
1184.50086692,0.5150003769217391,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.19852,5.875
1184.50086692,0.504042922093617,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.19242799,3.5
1184.50086692,0.4935420278833333,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.19177499,1.97499995
1184.50086692,0.48346974159999995,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.195703,1.1
1184.50086692,0.473800346768,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.201097,0.60499999
1184.50086692,0.464510143890196,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.208915,0.345
1184.50086692,0.59225043346,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27905199,0.294999995
1184.50086692,0.5778053009365853,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26231301,0.46000001
1184.50086692,0.5640480318666666,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.239958,0.659999995
1184.50086692,0.5509306357767442,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.224806,1.0750000000000002
1184.50086692,0.5384094849636363,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.212212,1.795
1184.50086692,0.5264448297422222,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.204257,3.0449999500000002
1184.50086692,0.5150003769217391,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.19705001,4.9250002
1184.50086692,0.504042922093617,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.194552,7.6500001
1184.50086692,0.464510143890196,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.7750005
1185.1672672,0.5267410076444444,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20610499,9.0999999
1185.1672672,0.5152901161739131,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20017999,5.9749999
1185.1672672,0.504326496680851,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.194401,3.57500005
1185.1672672,0.49381969466666664,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.19282,2.0
1185.1672672,0.4837417417142857,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.193463,1.0550000000000002
1185.1672672,0.47406690687999997,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.204198,0.6299999949999999
1185.1672672,0.5781303742439025,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.261242,0.405
1185.1672672,0.5643653653333334,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.243615,0.6349999900000001
1185.1672672,0.5512405893953488,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.231631,1.08500006
1185.1672672,0.5387123941818182,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21678101,1.76000005
1185.1672672,0.5267410076444444,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.20766,2.95999995
1185.1672672,0.5152901161739131,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.199312,4.7750001
1185.1672672,0.504326496680851,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.195427,7.4250002
1162.81722704,0.5168076564622223,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.212767,6.4749999
1162.81722704,0.5055727074086956,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.206793,3.9750001500000005
1162.81722704,0.49481584129361705,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.203725,2.26
1162.81722704,0.48450717793333337,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.202563,1.1949999999999998
1162.81722704,0.47461927634285717,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.202934,0.595
1162.81722704,0.465126890816,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22682901,0.460000005
1162.81722704,0.4560067557019608,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.239576,0.29999999499999996
1162.81722704,0.4472373950153846,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.261944,0.25000000499999997
1162.81722704,0.5537224890666667,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.237681,0.955000015
1162.81722704,0.5408452218790698,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.225164,1.62
1162.81722704,0.5285532850181819,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.213586,2.6999999
1162.81722704,0.5168076564622223,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.207156,4.4749999
1162.81722704,0.5055727074086956,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.203109,7.0250001
1162.81722704,0.49481584129361705,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.20012701,10.325
1150.2581448399999,0.5228446112909091,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.233209,8.2250004
1150.2581448399999,0.5112258421511111,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.225456,5.3499999
1150.2581448399999,0.5001122368869565,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.21805499,3.17499995
1150.2581448399999,0.48947155099574463,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.203124,1.53999995
1150.2581448399999,0.4792742270166666,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.21302199,0.90500001
1150.2581448399999,0.4694931203428571,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23378199,0.644999985
1150.2581448399999,0.46010325793599993,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.227053,0.28
1150.2581448399999,0.45108162542745095,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.247416,0.214999995
1150.2581448399999,0.4424069787846153,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.26305899,0.154999995
1150.2581448399999,0.6766224381411764,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.53959203,0.399999985
1150.2581448399999,0.57512907242,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.292072,0.6499999750000001
1150.2581448399999,0.5611015340682927,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.27246401,0.97999994
1150.2581448399999,0.5477419737333333,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25586301,1.535
1150.2581448399999,0.5350037882976744,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.240059,2.40499995
1150.2581448399999,0.5228446112909091,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.233018,3.9250001
1150.2581448399999,0.5112258421511111,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.225164,6.04999995
1150.2581448399999,0.5001122368869565,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.218731,8.9000001
1150.2581448399999,0.48947155099574463,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.20979901,12.375
1150.2581448399999,0.4792742270166666,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.179195,16.2
1145.84965068,0.5208407503090909,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.212734,7.1750002
1145.84965068,0.5092665114133333,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.205614,4.4000001
1145.84965068,0.4981955002956522,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.198154,2.38999995
1145.84965068,0.48759559603404257,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.19702899,1.22
1145.84965068,0.47743735444999996,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.200758,0.61500001
1145.84965068,0.4676937349714286,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.21135101,0.345
1145.84965068,0.45833986027199997,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.23602299,0.275
1145.84965068,0.587615205476923,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.31377301,0.44999999
1145.84965068,0.57292482534,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.28286099,0.5799999849999999
1145.84965068,0.5589510491121951,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.25604001,0.814999995
1145.84965068,0.5456426907999999,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.235929,1.28
1145.84965068,0.5329533258976744,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.210236,1.9200001000000002
1145.84965068,0.5208407503090909,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.206147,3.4749999
1145.84965068,0.5092665114133333,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.199301,5.70000005
1145.84965068,0.4981955002956522,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.192626,8.7249999
1145.84965068,0.48759559603404257,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.13566101,11.825
1156.66583984,0.49219822971914895,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.198237,1.96
1156.66583984,0.593161969148718,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31187001,0.4699999895
1156.66583984,0.5642272389463414,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.32203701,1.6850000450000002
1156.66583984,0.5507932570666667,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.232134,1.14000001
1156.66583984,0.5379841115534884,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.22976901,2.1
1156.66583984,0.5140737065955555,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.200931,5.0250001
1150.20688328,0.47925286803333333,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.24315301,1.469999995
1150.20688328,0.5228213105818182,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.193297,3.1800000500000003
1135.90490804,0.5163204127454546,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.204712,5.9499998
1135.90490804,0.5048466257955556,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.193573,3.385
1135.90490804,0.6140026529945946,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.323138,0.184999995
1135.90490804,0.56795245402,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27650699,0.7799999500000001
1135.90490804,0.5540999551414634,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.24127699,0.97500001
1135.90490804,0.5409070990666667,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21965501,1.5050001
1135.90490804,0.5283278642046512,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.201865,2.44500005
1135.90490804,0.5163204127454546,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18840601,4.0500001
1135.28976932,0.5160408042363637,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.20393699,5.79999995
1135.28976932,0.5045732308088889,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.189862,3.18499995
1135.28976932,0.528041753172093,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.216277,2.705
1142.00503368,0.5075577927466667,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.182597,3.5
1142.00503368,0.4965239276869565,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17964301,1.78
1142.00503368,0.4859595888,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.220892,1.479999952
1142.00503368,0.5570756261853659,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.21957,0.510000005
1142.00503368,0.5438119208,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.211082,1.030000005
1142.00503368,0.531165131944186,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.199221,1.88999995
1142.00503368,0.5075577927466667,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.181373,5.67499995
1148.92534428,0.5222387928545454,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.203444,7.6500001
1148.92534428,0.4889044018212766,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.195742,1.5499999999999998
1148.92534428,0.47871889345,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.18311401,0.620000005
1156.10196268,0.5255008921272728,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.20755,8.52499985
1156.10196268,0.5138230945244444,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18253499,5.0
1156.10196268,0.502653027252174,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.176927,2.75
1144.9269425999998,0.5204213375454545,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19301599,6.64999985
1144.9269425999998,0.5088564189333332,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18254299,3.82500005
1144.9269425999998,0.49779432286956515,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.17908899,2.0050000999999997
1144.9269425999998,0.5452033059999999,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21365701,1.12
1144.9269425999998,0.5204213375454545,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.187071,3.32500005
1158.30620976,0.5148027598933334,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.191534,5.07500005
1158.30620976,0.5650274193951219,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31837699,1.445000045
1158.30620976,0.5515743856,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.213367,0.775000005
1158.30620976,0.5265028226181818,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17881399,2.29999995
1160.40793372,0.5274581516909091,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.207597,8.9000001
1160.40793372,0.504525188573913,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.187115,3.1100000000000003
1160.40793372,0.5397246203348838,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.217006,1.4449999500000001
1160.40793372,0.5274581516909091,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.18542001,2.085
1160.40793372,0.5157368594311111,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.19104899,4.125
1134.62336904,0.5042770529066667,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20926,3.80000005
1134.62336904,0.49331450827826084,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20852201,2.19999995
1134.62336904,0.5402968424,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.229128,1.7650000000000001
1134.62336904,0.5277317995534884,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.21570601,2.87
1134.62336904,0.5157378950181818,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.208571,4.70000005
1132.21407572,0.49226698944347824,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.209178,1.94500005
1132.21407572,0.5266111980093023,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.21729,3.0699999499999997
1132.21407572,0.5146427616909091,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.205993,4.89999985
1132.21407572,0.5032062558755556,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.196815,7.52499985
1105.09671048,0.5262365287999999,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.219079,3.03
1105.09671048,0.5139984699906976,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.20434199,4.82500005
1105.09671048,0.5023166865818182,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.19716001,7.57500005
1095.715845,0.608731025,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.343144,0.25999999
1095.715845,0.5344955341463414,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.206516,1.62000005
1110.9405283199999,0.5290192991999999,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25080401,10.25
1110.9405283199999,0.5167165248,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.236037,6.9250002
1110.9405283199999,0.5049729674181818,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.227347,4.375
1110.9405283199999,0.49375134592,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22527701,2.64499995
1110.9405283199999,0.4830176210086956,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22491901,1.5150000000000001
1110.9405283199999,0.47274065034893614,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.228214,0.860000015
1110.9405283199999,0.46289188679999993,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.23791499,0.5300000149999999
1110.9405283199999,0.45344511359999995,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.242158,0.29500000000000004
1110.9405283199999,0.444376211328,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25846899,0.215000005
1110.9405283199999,0.5847055412210526,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.32584101,0.7749999750000001
1110.9405283199999,0.5697130914461538,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29994899,1.04499999
1110.9405283199999,0.5554702641599999,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28044301,1.53
1110.9405283199999,0.5419222089365853,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26062801,2.24
1110.9405283199999,0.5290192991999999,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.244729,3.375
1110.9405283199999,0.5167165248,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.232509,5.0999999
1110.9405283199999,0.5049729674181818,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.223795,7.54999995
1110.9405283199999,0.49375134592,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.219211,10.775
1110.9405283199999,0.4830176210086956,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.227458,14.825
1110.9405283199999,0.47274065034893614,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.239361,19.2749995
1110.9405283199999,0.46289188679999993,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.157913,23.3249995
1107.4547422399999,0.5273594010666666,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.25182301,9.7250004
1107.4547422399999,0.5150952289488372,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.23579501,6.45000005
1107.4547422399999,0.5033885191999999,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.22825301,4.02499995
1107.4547422399999,0.49220210766222217,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.22406501,2.3450000500000003
1107.4547422399999,0.4815020618434782,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.226926,1.35999995
1107.4547422399999,0.4712573371234042,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.231042,0.77000001
1107.4547422399999,0.4614394759333333,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.237808,0.444999995
1107.4547422399999,0.4429818968959999,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.27652299,0.259999995
1107.4547422399999,0.43429597734901954,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.289572,0.184999995
1107.4547422399999,0.5537273711199999,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.28110799,1.58
1107.4547422399999,0.5402218254829267,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.25981,2.29999995
1107.4547422399999,0.5273594010666666,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.242213,3.4499999499999996
1107.4547422399999,0.5150952289488372,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.22999801,5.25
1107.4547422399999,0.5033885191999999,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.218208,7.7249999
1107.4547422399999,0.49220210766222217,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.213792,11.075
1118.16840828,0.5454480040390244,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.24284001,14.55
1118.16840828,0.5324611468,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.241789,10.775
1118.16840828,0.5200783294325582,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.223498,7.1750002
1118.16840828,0.5082583674,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.21393,4.4250002
1118.16840828,0.49696373701333335,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.208854,2.515
1118.16840828,0.48616017751304347,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.208773,1.3599999999999999
1118.16840828,0.4758163439489362,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.212946,0.72999999
1118.16840828,0.46590350345,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.220562,0.405
1118.16840828,0.5734196965538462,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.30653599,0.879999995
1118.16840828,0.55908420414,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.27927399,1.2
1118.16840828,0.5454480040390244,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.255588,1.73499995
1118.16840828,0.5324611468,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.23968799,2.7100000499999997
1118.16840828,0.5200783294325582,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.224167,4.17499995
1118.16840828,0.5082583674,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.213434,6.4000001
1118.16840828,0.49696373701333335,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.209791,9.5249996
1118.16840828,0.48616017751304347,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.21876501,13.525
1118.16840828,0.4758163439489362,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.22891299,17.925
1114.2212681600001,0.5305815562666667,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.249331,10.35
1114.2212681600001,0.5182424503069768,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.227781,6.7750001
1114.2212681600001,0.5064642128000001,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.21999601,4.1750002
1114.2212681600001,0.4952094525155556,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.216373,2.3899999999999997
1114.2212681600001,0.48444402963478267,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.21905001,1.3399999999999999
1114.2212681600001,0.4741367098553192,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.224094,0.73999998
1114.2212681600001,0.4642588617333334,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.223646,0.355000005
1114.2212681600001,0.44568850726400006,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.26501599,0.20500000499999999
1114.2212681600001,0.6963882926000001,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.59946698,0.435
1114.2212681600001,0.6366978675200001,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.404329,0.24500000700000002
1114.2212681600001,0.5713955221333334,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.309246,0.9200000150000001
1114.2212681600001,0.5571106340800001,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.28595799,1.3199999999999998
1114.2212681600001,0.5435225698341464,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.26197901,1.9049999499999999
1114.2212681600001,0.5305815562666667,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.24054,2.84000005
1114.2212681600001,0.5182424503069768,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.22454201,4.375
1114.2212681600001,0.5064642128000001,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.218826,6.8249998
1114.2212681600001,0.4952094525155556,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.21786501,10.1000002
1114.2212681600001,0.48444402963478267,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.231299,14.225000000000001
1124.5761032799999,0.523058652688372,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.241317,8.25
1124.5761032799999,0.5111709560363635,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.230634,5.29999995
1124.5761032799999,0.4998116014577777,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.223148,3.125
1124.5761032799999,0.4889461318608695,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.218945,1.7
1124.5761032799999,0.4785430226723404,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22460601,0.96000001
1124.5761032799999,0.4685733763666666,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.23263299,0.5499999799999999
1124.5761032799999,0.44983044131199995,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25428,0.2049999995
1124.5761032799999,0.42436834086037734,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.332737,0.165000005
1124.5761032799999,0.5918821596210526,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.34163499,0.53999999
1124.5761032799999,0.5767056939897435,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31436199,0.7300000200000001
1124.5761032799999,0.5485737089170731,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26996899,1.5699999999999998
1124.5761032799999,0.5355124301333333,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25214899,2.42000005
1124.5761032799999,0.523058652688372,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.234476,3.6999999499999996
1124.5761032799999,0.5111709560363635,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22521199,5.77499985
