S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
900.8351298,1.1623679094193549,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.184113,0.25
900.8351298,1.1260439122500001,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.143665,0.47500001000000003
900.8351298,1.0919213694545455,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.125569,1.2999999999999998
922.0015748999999,1.0244461943333332,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.144034,1.425
926.2787321999999,1.3232553317142857,0.01264346857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31484801,15.05
926.2787321999999,1.0586042653714285,0.01264346857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.14213701,1.2000000000000002
926.2787321999999,1.0291985913333332,0.01264346857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.13558,0.55000001
926.2787321999999,1.0291985913333332,0.01317075142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.142928,1.5
926.2787321999999,1.001382413189189,0.01317075142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.141027,0.925
926.2787321999999,1.0897396849411765,0.01317075142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.158176,3.94999995
925.4013666,1.3220019522857143,0.012870928571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.25008199,14.7
925.4013666,1.0282237406666666,0.013331418571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.14008699,1.4
925.4013666,1.0004339098378379,0.013331418571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.136801,0.82499999
925.4013666,1.0576015618285715,0.013331418571428572,183,0,0.0,0.0,0.0,0.0,0.0,0.14811601,5.25
926.4980736,1.0899977336470588,0.012853514285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.14488,2.25
926.4980736,1.029442304,0.012853514285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.128583,0.5
926.4980736,1.0899977336470588,0.012853514285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.141294,2.6
935.1620588999999,1.1335297683636363,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.146828,3.20000005
935.1620588999999,1.1001906575294116,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.125889,1.375
935.1620588999999,1.068756638742857,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.112648,0.349999995
935.1620588999999,1.1001906575294116,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.124454,1.15
935.1620588999999,1.0390689543333333,0.01349857142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.136999,1.575
935.1620588999999,1.0109860096216214,0.01349857142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.131883,0.900000005
935.1620588999999,0.9843811146315788,0.01349857142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.129793,0.500000015
935.1620588999999,1.7002946525454543,0.01349857142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.35350499,0.25
939.6585576,1.105480656,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.130916,1.625
939.6585576,1.0738954944,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.115117,0.44999999999999996
939.6585576,1.566097596,0.01345188857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.27739599,25.950001
939.6585576,1.2960807691034482,0.01345188857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.205274,0.650000005
939.6585576,1.0738954944,0.01345188857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.142434,4.29999995
948.4322136000001,1.1158026042352942,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.13546801,2.125
948.4322136000001,1.0839225298285715,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.115977,0.67500001
948.4322136000001,1.1496148043636365,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.156085,0.300000005
948.4322136000001,1.580720356,0.013426424285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.27236801,26.7
948.4322136000001,1.1496148043636365,0.013426424285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.160281,2.0249999499999998
948.4322136000001,1.0839225298285715,0.013426424285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.14396501,3.9
948.4322136000001,1.0538135706666667,0.013426424285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.137814,5.29999995
942.7293371999999,1.1090933378823529,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.14876699,1.9249999999999998
942.7293371999999,1.0774049568,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.132853,0.650000005
942.7293371999999,1.0474770413333332,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.122673,0.1250000005
942.7293371999999,1.1090933378823529,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.14339601,0.97499999
942.7293371999999,1.0774049568,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.126325,2.1999999499999996
939.4392161999999,1.0736448185142857,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.13161799,0.525000005
938.9041893,1.0730333592,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.13824099,0.650000005
938.9041893,1.2518722523999999,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25551701,0.1
938.9041893,1.104593163882353,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.147586,1.225
938.9041893,1.0730333592,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.147965,2.8500000500000002
938.9041893,1.211489276516129,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.176879,1.225
939.0140412,1.0731589042285714,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.140578,0.650000005
939.0140412,1.0731589042285714,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.146147,2.8000000500000004
939.0140412,1.3414486302857143,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.217161,0.525000005
939.0140412,1.2951917809655171,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.202185,0.674999985
939.0140412,1.2116310209032257,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.177435,1.225
942.4194501000001,1.1087287648235296,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.163702,1.97499995
942.4194501000001,1.0770508001142858,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.152171,0.775000005
942.4194501000001,1.018831837945946,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.146061,0.05
942.4194501000001,1.1087287648235296,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.153439,1.175
942.4194501000001,1.0471327223333333,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.138184,1.825
942.4194501000001,1.4498760770769232,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.25485799,0.35000001
942.4194501000001,1.2998888966896553,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.207589,0.69999999
942.4194501000001,1.2160250969032258,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.185615,1.3
942.4194501000001,1.178024312625,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.16892999,1.65
913.967808,1.0752562447058824,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.135335,0.599999995
913.967808,1.0445346377142857,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.122261,0.10000000549999999
913.967808,1.1793133006451613,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.195712,0.20000000499999998
913.967808,1.14245976,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.155746,0.349999995
913.967808,1.1078397672727274,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.13409699,0.9
913.967808,1.0752562447058824,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.13499101,2.325
913.967808,1.1078397672727274,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.16381501,4.3499999
913.967808,1.0155197866666668,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.140742,1.124999995
913.967808,1.40610432,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.248647,0.44999999999999996
913.967808,1.305668297142857,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.216564,0.724999995
913.967808,1.260645252413793,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.19851699,0.900000005
913.967808,1.218623744,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.18807399,1.25
913.967808,1.1793133006451613,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.173722,1.65
913.967808,1.14245976,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.162156,2.25
912.3200294999999,1.1058424599999999,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.13284101,1.525
912.3200294999999,1.0733176817647059,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.115602,0.375
912.3200294999999,1.1058424599999999,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.127506,0.900000005
912.3200294999999,1.0733176817647059,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.115746,2.29999995
912.3200294999999,1.0136889216666667,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.13475201,0.97500001
900.6757280999999,1.0293436892571428,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.14644299,1.4500000000000002
900.6757280999999,0.9480797137894735,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.140845,0.274999995
885.4063139999998,1.011892930285714,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.150023,0.05
895.9520964,1.1199401205,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.14875001,2.2749999499999998
895.9520964,1.086002541090909,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.13040701,0.80000001
895.9520964,1.054061289882353,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.123808,0.175
895.9520964,0.9955023293333333,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.16313501,0.0250000005
895.9520964,1.1946027952,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.193376,0.1250000005
895.9520964,1.1560672211612903,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.16060799,0.25000000499999997
895.9520964,1.1199401205,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.14084101,0.67500001
888.8117229,1.1110146536249998,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.154861,1.95000005
888.8117229,1.0773475429090908,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.14669099,0.724999995
888.8117229,1.146853836,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.17112599,0.375
888.8117229,1.1110146536249998,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.153263,0.94999999
888.3723153,1.110465394125,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.14708801,1.825
888.3723153,1.0768149276363637,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.126496,0.524999995
888.3723153,0.960402503027027,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.218484,0.0250000005
888.3723153,1.110465394125,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.138843,0.82499999
888.3723153,1.0768149276363637,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.126583,2.1
956.4804932999999,1.195600616625,0.013864310714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.186289,9.0
956.4804932999999,1.0931205637714285,0.013864310714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.158268,3.8499999000000003
956.4804932999999,1.0627561036666666,0.013864310714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.150005,2.5999999
956.4804932999999,1.0340329657297296,0.013864310714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.142177,1.625
958.6775312999999,1.1278559191764705,0.013999194999999999,185,1,0.0,0.0,0.0,0.0,0.0,0.16232499,5.3499999
958.3479755999999,1.3690685365714286,0.013375531428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.26545501,17.5500005
958.3479755999999,1.0952548292571427,0.013375531428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.14822499,2.5500000500000004
958.3479755999999,1.321859276689655,0.013375531428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.25336999,0.32500000500000004
971.6400555,1.388057222142857,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.27228501,18.7
971.6400555,1.0796000616666668,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.137146,1.8
971.6400555,1.0504216816216216,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.13216799,0.92500001
971.6400555,1.1777455218181818,0.013442514285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.173859,0.875
971.6400555,1.1104457777142858,0.013442514285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.14724299,2.1000000500000002
971.6400555,1.0227790057894737,0.014141668571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.137504,1.275
969.0036098999999,0.8809123726363636,0.01345763,91,1,0.0,0.0,0.0,0.0,0.0,0.18346301,0.0250000005
969.0036098999999,1.0766706776666666,0.01345763,91,1,0.0,0.0,0.0,0.0,0.0,0.136071,1.675
969.0036098999999,1.0475714701621621,0.01345763,91,1,0.0,0.0,0.0,0.0,0.0,0.13176601,0.849999995
969.0036098999999,1.6150060164999998,0.014169043928571427,182,1,0.0,0.0,0.0,0.0,0.0,0.306088,28.5500005
969.0036098999999,1.0766706776666666,0.014169043928571427,182,1,0.0,0.0,0.0,0.0,0.0,0.148674,3.0249999499999998
969.0036098999999,1.0475714701621621,0.014169043928571427,182,1,0.0,0.0,0.0,0.0,0.0,0.142655,1.9749999999999999
967.9050908999999,1.075450101,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.12884399,0.599999995
967.9050908999999,1.018847464105263,0.014312908571428574,179,1,0.0,0.0,0.0,0.0,0.0,0.13931701,1.2000000000000002
954.2834553,1.1567072185454546,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.193537,0.47500000499999995
954.2834553,1.122686418,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.157114,0.82499999
954.2834553,1.0906096632,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.138595,1.775
954.2834553,1.0906096632,0.014348647857142856,178,1,0.0,0.0,0.0,0.0,0.0,0.1531,3.5500000500000004
954.2834553,1.0603149503333333,0.014348647857142856,178,1,0.0,0.0,0.0,0.0,0.0,0.148928,2.425
949.7795273999999,1.0854623170285713,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.14651,0.97500001
949.7795273999999,1.0553105859999998,0.014534349642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.143356,5.39999985
949.3401197999999,1.0849601369142856,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.15386499,0.9999999900000001
949.3401197999999,1.0548223553333331,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.14606901,0.29999999499999996
953.2947882,1.1215232802352941,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.167788,0.900000005
947.7125063999999,1.0831000073142856,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.169305,1.124999995
947.7125063999999,1.1846406329999999,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.23835,0.450000015
938.1396528,1.1036937091764707,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.196596,2.125
938.1396528,1.0721596032,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.184733,0.97499999
938.1396528,1.172674566,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.239415,0.549999985
938.1396528,1.1371389730909092,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.21811099,0.9999999900000001
938.1396528,1.1036937091764707,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.19619299,1.775
946.832244,1.1139202870588234,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.203362,2.5500000500000004
946.832244,1.082093993142857,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.185395,1.2
946.832244,1.4566649907692306,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.47648999,0.075000005
946.832244,1.1476754472727273,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.21637499,0.775000005
946.832244,1.1139202870588234,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.194387,1.425
946.832244,1.082093993142857,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.187117,2.675
946.832244,1.4566649907692306,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36357701,21.55
946.832244,1.0520358266666665,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.14985,1.175
991.3955279999999,1.1663476799999999,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.19920599,5.54999995
991.3955279999999,1.1330234605714284,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.168051,3.35
991.3955279999999,1.1015505866666666,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.14867,1.6
991.3955279999999,1.0717789491891891,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.137941,0.549999985
991.3955279999999,1.0435742399999999,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.137669,0.15000000000000002
991.3955279999999,1.525223889230769,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.47687799,0.0250000005
991.3955279999999,1.23924441,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.26658699,0.15000000000000002
991.3955279999999,1.1330234605714284,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.162848,0.625
991.3955279999999,1.1015505866666666,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.141949,1.35
991.3955279999999,1.23924441,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.22218201,10.95
991.3955279999999,1.1663476799999999,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.174512,6.39999985
991.3955279999999,1.1015505866666666,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.150051,2.85
991.3955279999999,1.0435742399999999,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.129995,0.75
991.3955279999999,1.6523258799999998,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.40596601,0.1250000005
991.3955279999999,1.3218607039999999,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.241947,0.274999995
991.3955279999999,1.201691549090909,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.18438201,0.700000015
991.3955279999999,1.1015505866666666,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.142864,2.4499999499999996
991.3955279999999,1.0435742399999999,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.122523,5.39999985
998.9877912000001,1.1417003328000002,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.160824,3.75
998.9877912000001,1.1099864346666668,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.133891,1.775
998.9877912000001,1.0799868012972973,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.122896,0.57499999
998.9877912000001,1.1099864346666668,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.12885401,0.92500001
998.9877912000001,1.248734739,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.202498,11.35
998.9877912000001,1.1752797543529412,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.16733301,6.79999995
998.9877912000001,1.0799868012972973,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.131934,1.7000000000000002
1026.9361224,1.4670516034285714,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.1999995
1026.9361224,1.1102012134054053,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.133214,1.9749999999999999
1026.9361224,1.0809853919999999,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.120475,0.69999999
1025.3956632,1.1393285146666665,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.168538,3.8499999000000003
1016.9231376,1.1299145973333333,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.16362099,3.25
1029.6869424,1.0838809919999999,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.12062,0.69999999
1029.6869424,1.1767850770285713,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.192094,0.25000000499999997
1029.6869424,1.1440966026666666,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.154515,0.39999998999999997
1029.6869424,1.1131750728648648,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.129651,0.875
1029.6869424,1.0838809919999999,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.120988,2.1
1026.606024,1.1732640274285713,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.20369799,6.20000005
1026.606024,1.1098443502702702,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.13485099,1.875
1026.606024,1.08063792,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.116608,0.57499999
1025.6157288,1.108773760864865,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.173235,5.20000005
1035.958812,1.035958812,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.15662999,2.1499999499999998
1021.654548,1.1676051977142856,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.189997,6.89999985
1021.654548,1.13517172,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.171103,4.89999985
1021.654548,1.1044914032432431,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.15924799,3.25
1021.654548,1.1676051977142856,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.180222,1.2000000000000002
1021.654548,1.13517172,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.16596501,1.75
1021.654548,0.9730043314285715,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.154397,0.775000005
1034.30832,1.1820666514285716,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.181477,7.5
1034.30832,1.118171156756757,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.158006,3.75
1034.30832,1.0887456000000002,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.146924,2.3000000500000004
1034.30832,1.0608290461538463,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.14108901,1.2999999999999998
1034.30832,1.216833317647059,0.01632115285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.19992,0.724999995
1038.2695008,1.0929152640000002,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.12557299,1.1
1038.2695008,1.0648917956923079,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.119853,0.32500000500000004
1038.2695008,1.1536327786666667,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.14947701,0.29999999499999996
1038.2695008,1.1224535143783785,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.135252,0.75
1038.2695008,1.0929152640000002,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.115071,1.65
1038.2695008,0.9888280960000001,0.01742629142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.151366,0.950000005
1038.2695008,1.1865937152000001,0.01742629142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.19042701,2.025
1038.4895664,1.0931469120000001,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.124598,1.074999995
1038.4895664,1.065117504,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.114281,0.274999995
1038.4895664,1.2217524310588237,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.220227,0.1250000005
1038.4895664,1.153877296,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.14374401,0.25000000499999997
1038.4895664,1.1226914231351353,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.13272899,0.700000015
1038.4895664,1.0931469120000001,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.115511,1.625
1038.4895664,1.0931469120000001,0.017544078571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.163847,4.25
1041.1303536,1.189863261257143,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.220449,7.39999985
1041.1303536,1.156811504,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.191771,5.10000015
1041.1303536,1.095926688,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.121427,1.125
1041.1303536,1.0678260036923077,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.113812,0.29999999499999996
1041.1303536,1.156811504,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.15143301,0.25000000499999997
1041.1303536,1.1255463282162164,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.128593,0.57499999
1041.1303536,1.095926688,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.108912,1.4
1032.3277295999999,1.0866607679999998,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.131457,0.82499999
1032.3277295999999,1.0587976713846152,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.117965,0.175
1032.3277295999999,1.179803119542857,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.175961,0.175
1032.3277295999999,1.1160299779459457,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.116439,0.724999995
1028.3665488,1.1117476203243242,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.137485,1.9249999999999998
1028.3665488,1.0824911039999998,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.118028,0.599999995
1028.3665488,1.1426294986666665,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.137301,0.29999999499999996
1028.3665488,1.1117476203243242,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.114847,0.775000005
1096.1335378,1.0961335378000001,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.169742,1.775
1096.1335378,1.0439367026666668,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.16287801,0.32500000500000004
1096.1335378,1.1242395259487181,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.186829,3.35
1096.1335378,1.2527240432000002,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.26898801,0.15000000000000002
1096.1335378,1.1242395259487181,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.177017,1.15
1096.1335378,1.5659050540000001,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.27491,0.97499999
1096.1335378,1.3701669222500001,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.227612,1.625
1096.1335378,1.2895688680000001,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.20994499,2.25
