S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.0865394612928,0.963153937538519,0.000198412698412698,0.768835870285112,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0.0484535837766897
99.0995367467854,1.07671229437094,0.000198412698412698,0.601654704967686,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.236716955900192,4.30516842647169
99.0995367467854,1.07671229437094,0.000198412698412698,0.601654704967686,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.34654575586319,7.60215283494324
102.849665294725,1.02847872060203,0.000198412698412698,0.492433382909494,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.339039921760559,8.46640882564012
102.849665294725,1.02847872060203,0.000198412698412698,0.492433382909494,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.145114421844482,2.92902688194101
99.0556732730918,0.802027814571268,0.000198412698412698,0.324300456542888,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.931320309638977,30.0251208719086
99.0556732730918,0.802027814571268,0.000198412698412698,0.324300456542888,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0
93.5834977367152,0.970635099996609,0.000198412698412698,0.9586843839084,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.31216835975647,12.6164968320649
93.5834977367152,0.970635099996609,0.000198412698412698,0.9586843839084,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.103920317726287
107.119990079143,0.94266434790966,0.000198412698412698,0.508365263973737,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.48103928565979,17.4494213220295
107.119990079143,0.94266434790966,0.000198412698412698,0.508365263973737,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,3.94430452610506e-31,0.0565923891349036
105.408772448129,1.12645364652882,0.000198412698412698,0.957162018570294,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.154060482978821,2.05268520361245
105.408772448129,1.12645364652882,0.000198412698412698,0.957162018570294,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.44577619433403,13.3293236521928
103.199762983872,0.842929303412141,0.000198412698412698,0.285140336189098,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.889207422733307,27.0698072698729
103.199762983872,0.842929303412141,0.000198412698412698,0.285140336189098,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0
99.0289961301205,1.06976486759039,0.000198412698412698,0.262457405858369,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.410653293132782,5.55962367192713
99.0289961301205,1.06976486759039,0.000198412698412698,0.262457405858369,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.478705227375031,6.90874480262747
107.558351173008,0.878825730966832,0.000198412698412698,0.445576045043996,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.639323621988297,24.3324082254127
107.558351173008,0.878825730966832,0.000198412698412698,0.445576045043996,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,3.94430452610506e-31,0
104.573846249185,1.15563866628976,0.000198412698412698,0.969312891008242,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.166179150342941,1.88885146344483
104.573846249185,1.15563866628976,0.000198412698412698,0.969312891008242,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.539330035448074,16.275733959014
103.325200303509,1.04417366825487,0.000198412698412698,0.701445659923074,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.274538964033127,7.55033584946796
103.325200303509,1.04417366825487,0.000198412698412698,0.701445659923074,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.187575459480286,4.56425312057496
96.3494777350307,0.854224758612871,0.000198412698412698,0.175203188954766,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,1,24.1953984635247
96.3494777350307,0.854224758612871,0.000198412698412698,0.175203188954766,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.00629661290408127
99.3766937313238,0.881336030307078,0.000198412698412698,0.951853485168374,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.434853047132492,22.2627487299789
99.3766937313238,0.881336030307078,0.000198412698412698,0.951853485168374,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.0159540552519047
95.8678793856201,0.957519189312278,0.000198412698412698,0.886624029755014,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.344994932413101,14.25145763286
95.8678793856201,0.957519189312278,0.000198412698412698,0.886624029755014,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,3.94430452610506e-31,0.211369705490638
93.6003950823048,0.971392100356011,0.000198412698412698,0.504538336985527,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.436008751392365,12.7233966114007
93.6003950823048,0.971392100356011,0.000198412698412698,0.504538336985527,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.772863612303777
93.0353700462327,0.893011705717256,0.000198412698412698,0.217872920074432,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.874988257884979,19.7276871881157
93.0353700462327,0.893011705717256,0.000198412698412698,0.217872920074432,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,3.94430452610506e-31,0.000608706674721487
101.242767929961,0.915355514313829,0.000198412698412698,0.416259744691258,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.586404234170914,19.2130109419175
101.242767929961,0.915355514313829,0.000198412698412698,0.416259744691258,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0.00558980454733537
104.158886652531,1.02712318767648,0.000198412698412698,0.265135782613655,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.455880135297775,8.49531625981386
104.158886652531,1.02712318767648,0.000198412698412698,0.265135782613655,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.188528686761856,2.82512103084933
88.7714414472889,1.00169058586094,0.000198412698412698,0.451732323532496,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.396530300378799,9.34319323771778
88.7714414472889,1.00169058586094,0.000198412698412698,0.451732323532496,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.0345619916915894,0.752272845740317
97.0865394612928,0.864565444573977,0.000198412698412698,0.115286204041007,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,1,23.3535150968882
97.0865394612928,0.864565444573977,0.000198412698412698,0.115286204041007,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0
99.0995367467854,0.92208895617277,0.000198412698412698,0.432811999174965,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.56094217300415,18.129516170555
99.0995367467854,0.92208895617277,0.000198412698412698,0.432811999174965,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,3.94430452610506e-31,0.0114653096891434
102.849665294725,1.04316372569822,0.000198412698412698,0.835242699663905,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.242920875549316,7.23273138573635
102.849665294725,1.04316372569822,0.000198412698412698,0.835242699663905,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.167985916137695,4.43937474093573
99.0556732730918,0.914682287989282,0.000198412698412698,0.290924754256977,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.70328563451767,18.8668983786424
99.0556732730918,0.914682287989282,0.000198412698412698,0.290924754256977,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0.0039099284976501
93.5834977367152,1.14335221470912,0.000198412698412698,0.99273624966361,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.136599957942963,1.15516164488944
93.5834977367152,1.14335221470912,0.000198412698412698,0.99273624966361,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.493029594421387,13.4154016607842
107.119990079143,1.05680577854148,0.000198412698412698,0.722663858205307,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.250216335058212,6.58029024794108
107.119990079143,1.05680577854148,0.000198412698412698,0.722663858205307,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.236239075660706,6.08503443380097
105.408772448129,0.809322369591469,0.000198412698412698,0.825514705827799,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.572319984436035,31.1778307405168
105.408772448129,0.809322369591469,0.000198412698412698,0.825514705827799,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0
103.199762983872,0.936157161470544,0.000198412698412698,0.593815404455151,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.455692321062088,17.4645519422531
103.199762983872,0.936157161470544,0.000198412698412698,0.593815404455151,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0.0377141019606959
99.0289961301205,0.961090936680147,0.000198412698412698,0.392410613805609,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.513460457324982,14.4196596999552
99.0289961301205,0.961090936680147,0.000198412698412698,0.392410613805609,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0.312424835685075
107.558351173008,1.00191792473726,0.000198412698412698,0.955645686990733,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.270872741937637,11.2413631281876
107.558351173008,1.00191792473726,0.000198412698412698,0.955645686990733,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.0210253298282623,0.791409358964597
104.573846249185,1.18135633643449,0.000198412698412698,0.674617509561315,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.186558961868286,1.2121915525795
104.573846249185,1.18135633643449,0.000198412698412698,0.674617509561315,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.747717261314392,18.9651296426157
103.325200303509,1.17349792820148,0.000198412698412698,0.548352668729699,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.200383007526398,1.17856582705678
103.325200303509,1.17349792820148,0.000198412698412698,0.548352668729699,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.795073807239532,17.9267081836622
96.3494777350307,0.943669848856187,0.000198412698412698,0.222897952626854,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.727408111095428,15.6600092423846
96.3494777350307,0.943669848856187,0.000198412698412698,0.222897952626854,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.159333641182472
99.3766937313238,0.866565481376117,0.000198412698412698,0.133753750836339,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,1,23.7341758726913
99.3766937313238,0.866565481376117,0.000198412698412698,0.133753750836339,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.00980985018714964
95.8678793856201,1.08510722465921,0.000198412698412698,0.282715447187094,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.370087802410126,4.40023155641141
95.8678793856201,1.08510722465921,0.000198412698412698,0.282715447187094,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.559118270874023,8.159049148474
93.6003950823048,1.07418725915559,0.000198412698412698,0.810649235467556,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.238379180431366,5.27440169674568
93.6003950823048,1.07418725915559,0.000198412698412698,0.810649235467556,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.288986325263977,6.94395676703651
93.0353700462327,1.01809641308005,0.000198412698412698,0.66811573878916,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.302176117897034,8.39834877664839
93.0353700462327,1.01809641308005,0.000198412698412698,0.66811573878916,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.0800891220569611,1.70357992634037
101.242767929961,0.85110924355933,0.000198412698412698,0.436500662098023,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.701550602912903,25.7168415458247
101.242767929961,0.85110924355933,0.000198412698412698,0.436500662098023,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0
104.158886652531,1.0281928440786,0.000198412698412698,0.662675512069555,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.286637544631958,8.39721457806833
104.158886652531,1.0281928440786,0.000198412698412698,0.662675512069555,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.123808264732361,2.93653525079566
88.7714414472889,0.986385606715456,0.000198412698412698,0.77879175789774,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.323922246694565,10.6262916568067
88.7714414472889,0.986385606715456,0.000198412698412698,0.77879175789774,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0.350417470168576
97.0865394612928,0.809555186036017,0.000198412698412698,0.275990427377453,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.98946487903595,28.6932336357023
97.0865394612928,0.809555186036017,0.000198412698412698,0.275990427377453,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0
99.0995367467854,1.101532844051,0.000198412698412698,0.375275618694006,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.266053110361099,2.87609508919094
99.0995367467854,1.101532844051,0.000198412698412698,0.375275618694006,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.575614511966705,10.0618578100373
102.849665294725,0.971753846370088,0.000198412698412698,0.890325468575848,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.323625653982162,13.7961770419842
102.849665294725,0.971753846370088,0.000198412698412698,0.890325468575848,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,3.94430452610506e-31,0.242217764422697
99.0556732730918,1.02370006577375,0.000198412698412698,0.146808995066418,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.623604774475098,8.37527342028343
99.0556732730918,1.02370006577375,0.000198412698412698,0.146808995066418,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.221728265285492,2.34762597183528
93.5834977367152,0.921878554025869,0.000198412698412698,0.136372399866141,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,1,17.1532695068673
93.5834977367152,0.921878554025869,0.000198412698412698,0.136372399866141,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.00645909878034898
107.119990079143,1.08019826942937,0.000198412698412698,0.542410400695046,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.262254685163498,4.92441107518006
107.119990079143,1.08019826942937,0.000198412698412698,0.542410400695046,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.381042420864105,8.59083782563896
105.408772448129,1.00882669848468,0.000198412698412698,0.580541981015227,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.338728547096252,10.410740688495
105.408772448129,1.00882669848468,0.000198412698412698,0.580541981015227,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.0527353882789612,1.27404593232668
103.199762983872,1.13927613245192,0.000198412698412698,0.944478866706337,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.161216109991074,1.93802244632363
103.199762983872,1.13927613245192,0.000198412698412698,0.944478866706337,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.491881608963013,14.3732638583488
99.0289961301205,0.80413943155393,0.000198412698412698,0.569229360261449,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.699670016765594,29.8242579951848
99.0289961301205,0.80413943155393,0.000198412698412698,0.569229360261449,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0
107.558351173008,1.01027377851188,0.000198412698412698,0.537128822314334,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.347326666116714,10.4030172746929
107.558351173008,1.01027377851188,0.000198412698412698,0.537128822314334,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.0552512109279633,1.25236129611045
104.573846249185,0.899186999054156,0.000198412698412698,0.526039963848374,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.552470535039902,21.5572005983246
104.573846249185,0.899186999054156,0.000198412698412698,0.526039963848374,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.0284204885237984
103.325200303509,1.14028657165961,0.000198412698412698,0.200339396891338,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.365842461585999,2.14661528766715
103.325200303509,1.14028657165961,0.000198412698412698,0.200339396891338,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,1,14.4951381166214
96.3494777350307,0.825793056136639,0.000198412698412698,0.273275958239838,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.95322573184967,26.9341595037067
96.3494777350307,0.825793056136639,0.000198412698412698,0.273275958239838,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0
99.3766937313238,0.841223426222781,0.000198412698412698,0.340157858815702,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.818811237812042,26.2514436602449
99.3766937313238,0.841223426222781,0.000198412698412698,0.340157858815702,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0
95.8678793856201,1.02674544763352,0.000198412698412698,0.545628318560382,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.33395317196846,8.2910399462078
95.8678793856201,1.02674544763352,0.000198412698412698,0.545628318560382,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.132507115602493,2.64648728969118
93.6003950823048,0.956427358139501,0.000198412698412698,0.734183490538994,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.38117390871048,14.0264033251082
93.6003950823048,0.956427358139501,0.000198412698412698,0.734183490538994,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.447868174194951
93.0353700462327,1.13654725656471,0.000198412698412698,0.651052874244812,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.17821991443634,1.44870761825335
93.0353700462327,1.13654725656471,0.000198412698412698,0.651052874244812,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.581532448530197,12.7037245432957
101.242767929961,1.06611522997855,0.000198412698412698,0.289629820456216,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.359124600887299,5.13487368580749
101.242767929961,1.06611522997855,0.000198412698412698,0.289629820456216,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.432559370994568,6.69368888535432
104.158886652531,0.943145652144371,0.000198412698412698,0.802637264139185,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.380517303943634,16.8635320520505
104.158886652531,0.943145652144371,0.000198412698412698,0.802637264139185,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,3.94430452610506e-31,0.0183219983279018
88.7714414472889,1.11350129225472,0.000198412698412698,0.216610059673574,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.33908623456955,2.16100637824601
88.7714414472889,1.11350129225472,0.000198412698412698,0.216610059673574,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.844046413898468,10.0756733195812
97.0865394612928,0.934223613041931,0.000198412698412698,0.209462959401609,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.77145904302597,16.5904964370681
97.0865394612928,0.934223613041931,0.000198412698412698,0.209462959401609,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0.0108931788250936
99.0995367467854,0.982640267186563,0.000198412698412698,0.320985502994938,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.512624442577362,12.2019675443604
99.0995367467854,0.982640267186563,0.000198412698412698,0.320985502994938,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,3.94430452610506e-31,0.271289160809835
102.849665294725,0.863142149142831,0.000198412698412698,0.313332235061677,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.799584686756134,24.8873259568903
102.849665294725,0.863142149142831,0.000198412698412698,0.313332235061677,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,3.94430452610506e-31,0
99.0556732730918,1.0291727206058,0.000198412698412698,0.199097980538835,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.520450294017792,7.9008449285952
99.0556732730918,1.0291727206058,0.000198412698412698,0.199097980538835,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.233852744102478,2.88972348081563
93.5834977367152,0.923743275201275,0.000198412698412698,0.359809862983057,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.612150132656097,16.978013525321
93.5834977367152,0.923743275201275,0.000198412698412698,0.359809862983057,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.00711722163012019
107.119990079143,1.13077738992536,0.000198412698412698,0.257081622252852,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.31359076499939,2.26880410459093
107.119990079143,1.13077738992536,0.000198412698412698,0.257081622252852,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.888593018054962,14.008872711381
105.408772448129,0.933542260566393,0.000198412698412698,0.660663744743922,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.435440689325333,18.0867435294736
105.408772448129,0.933542260566393,0.000198412698412698,0.660663744743922,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0.017716348918815
103.199762983872,1.13603189821804,0.000198412698412698,0.287445666534244,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.295188903808594,2.05335213130737
103.199762983872,1.13603189821804,0.000198412698412698,0.287445666534244,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.872181624174118,14.0384596543477
99.0289961301205,0.817760525635314,0.000198412698412698,0.551347698136647,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.685641586780548,28.4756273991211
99.0289961301205,0.817760525635314,0.000198412698412698,0.551347698136647,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0
107.558351173008,0.954852254852919,0.000198412698412698,0.471418033456612,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.474423110485077,16.1649370180926
107.558351173008,0.954852254852919,0.000198412698412698,0.471418033456612,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,3.94430452610506e-31,0.0360837944096699
104.573846249185,0.937279495250468,0.000198412698412698,0.877186936160408,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.374937027692795,17.6412350267417
104.573846249185,0.937279495250468,0.000198412698412698,0.877186936160408,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.123152619669044
103.325200303509,1.12866447594507,0.000198412698412698,0.229805712832106,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.354395389556885,2.58805387621116
103.325200303509,1.12866447594507,0.000198412698412698,0.229805712832106,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.925506860017776,13.29428274897
96.3494777350307,0.943144093904518,0.000198412698412698,0.377233480654481,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.56013423204422,15.7086947395209
