S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.003743016213,0.816437361054722,0.000198412698412698,0.359610925990717,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,1.02087211805468,0.000198412698412698,0.467048813326355,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.02087211805468,0.000198412698412698,0.467048813326355,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.109509419161835,2.06873843284716
100.042616712996,0.869636628872647,0.000198412698412698,0.538204304353721,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.604643480838814,23.7134668672874
100.042616712996,0.869636628872647,0.000198412698412698,0.538204304353721,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0
99.5323951006194,1.01418890893503,0.000198412698412698,0.677760542351207,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.01418890893503,0.000198412698412698,0.677760542351207,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.0618912941289099,1.41225609016816
99.2111435301872,0.881620845471089,0.000198412698412698,0.749708233906526,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.0525677690886186,11.7647196442591
99.2111435301872,0.881620845471089,0.000198412698412698,0.749708233906526,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
100.001291590078,1.18223984408476,0.000198412698412698,0.492120155390337,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.001291590078,1.18223984408476,0.000198412698412698,0.492120155390337,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.879564105464357,18.2242197876508
100.121058373882,1.13848648793891,0.000198412698412698,0.873383993951958,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.134509254871434,1.04271743883833
100.121058373882,1.13848648793891,0.000198412698412698,0.873383993951958,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.508781898043633,13.8654137429256
99.9835507501527,1.16221323998292,0.000198412698412698,0.248125528115468,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.16221323998292,0.000198412698412698,0.248125528115468,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,1.10886861017683,16.218655712179
98.1013141377601,0.92471792907748,0.000198412698412698,0.534452226908183,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,7.38527008851132
98.1013141377601,0.92471792907748,0.000198412698412698,0.534452226908183,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,0.820524567804282,0.000198412698412698,0.448682233859223,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.128019038636392,17.9281712558703
99.6703034823659,0.820524567804282,0.000198412698412698,0.448682233859223,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
100.003743016213,1.11470716911611,0.000198412698412698,0.28109218077894,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
100.003743016213,1.11470716911611,0.000198412698412698,0.28109218077894,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.748543484321927,11.4711462624044
99.1149258272509,0.916675284370243,0.000198412698412698,0.841570264564376,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.0346528326627387,8.27918329091248
99.1149258272509,0.916675284370243,0.000198412698412698,0.841570264564376,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,1.12399958529354,0.000198412698412698,0.949648846971476,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.135361750137034,1.43194057429772
100.042616712996,1.12399958529354,0.000198412698412698,0.949648846971476,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.439094953669263,12.4052429840922
99.5323951006194,0.988210282154237,0.000198412698412698,0.60895550485064,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.00828092397916881,1.19342127651431
99.5323951006194,0.988210282154237,0.000198412698412698,0.60895550485064,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.2111435301872,1.09197074529251,0.000198412698412698,0.670728791634033,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.09197074529251,0.000198412698412698,0.670728791634033,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.39119784985507,9.12452281179336
100.001291590078,1.03454117742389,0.000198412698412698,0.54240172692127,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.001291590078,1.03454117742389,0.000198412698412698,0.54240172692127,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.167340253148707,3.45416235543087
100.121058373882,1.04159812384781,0.000198412698412698,0.606508921734461,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.276746651543373,6.84164693450357
100.121058373882,1.04159812384781,0.000198412698412698,0.606508921734461,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.190132532686645,4.16484818601023
99.9835507501527,1.13277890672422,0.000198412698412698,0.775081724436621,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.13277890672422,0.000198412698412698,0.775081724436621,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.519054624100981,13.275706559011
98.1013141377601,1.02408656851074,0.000198412698412698,0.228434748331851,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.02408656851074,0.000198412698412698,0.228434748331851,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.180590486940917,2.36292402397328
99.6703034823659,1.03671330109444,0.000198412698412698,0.923545349572755,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.03671330109444,0.000198412698412698,0.923545349572755,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.136130810149251,3.65922586192247
100.003743016213,0.94139914796968,0.000198412698412698,0.998006542574046,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0295376606092033,5.9002046237683
100.003743016213,0.94139914796968,0.000198412698412698,0.998006542574046,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,1.08051867906789,0.000198412698412698,0.894981416467042,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.08051867906789,0.000198412698412698,0.894981416467042,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.297720974854114,7.98060290352174
100.042616712996,0.988437394921531,0.000198412698412698,0.73877626410244,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.331438712885414,11.8455205312742
100.042616712996,0.988437394921531,0.000198412698412698,0.73877626410244,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0.188935930999813
99.5323951006194,1.09051811648154,0.000198412698412698,0.435575053826692,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.09051811648154,0.000198412698412698,0.435575053826692,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.478086137895791,9.00948493340456
99.2111435301872,1.05911763255494,0.000198412698412698,0.326233998096675,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.05911763255494,0.000198412698412698,0.326233998096675,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.36562764805109,5.86512792857263
100.001291590078,1.10413683263288,0.000198412698412698,0.555319832452942,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.001291590078,1.10413683263288,0.000198412698412698,0.555319832452942,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.48488801747498,10.4138177653874
100.121058373882,1.12154461910926,0.000198412698412698,0.571364114537297,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.181891484714623,1.63284010841875
100.121058373882,1.12154461910926,0.000198412698412698,0.571364114537297,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.555291173829616,12.1691759048698
99.9835507501527,1.14543989099508,0.000198412698412698,0.905755447185281,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.14543989099508,0.000198412698412698,0.905755447185281,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.523277687206154,14.5415967224029
98.1013141377601,1.15209337127015,0.000198412698412698,0.602122486137314,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.15209337127015,0.000198412698412698,0.602122486137314,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.669600669265994,14.9205595932441
99.6703034823659,1.07329804736257,0.000198412698412698,0.854454733325104,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.07329804736257,0.000198412698412698,0.854454733325104,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.27820323968125,7.3056386252922
100.003743016213,0.82181668654344,0.000198412698412698,0.392130070448896,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.136439358806173,17.858897489718
100.003743016213,0.82181668654344,0.000198412698412698,0.392130070448896,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,1.04095466568336,0.000198412698412698,0.6471013858468,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.04095466568336,0.000198412698412698,0.6471013858468,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.181251158424082,4.05921865148571
100.042616712996,0.813933253218285,0.000198412698412698,0.627713207785173,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.654508934064841,29.2850662136225
100.042616712996,0.813933253218285,0.000198412698412698,0.627713207785173,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0
99.5323951006194,1.03015597764884,0.000198412698412698,0.846239209138518,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.03015597764884,0.000198412698412698,0.846239209138518,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.117071897344293,3.00149668199019
99.2111435301872,1.1688155452751,0.000198412698412698,0.104027400819596,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.1688155452751,0.000198412698412698,0.104027400819596,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,1.77874595812735,16.7483832924144
100.001291590078,1.14360968362299,0.000198412698412698,0.718743664999524,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.001291590078,1.14360968362299,0.000198412698412698,0.718743664999524,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.580466714069781,14.3611538471411
100.121058373882,1.16360447642098,0.000198412698412698,0.593371765546886,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.145423988855262,0.480942091200777
100.121058373882,1.16360447642098,0.000198412698412698,0.593371765546886,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.722817042476014,16.3802533339738
99.9835507501527,1.03194675166716,0.000198412698412698,0.736501327547859,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.03194675166716,0.000198412698412698,0.736501327547859,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.132891176890594,3.1941496666161
98.1013141377601,0.937339566036044,0.000198412698412698,0.282781571376847,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,6.14707091630638
98.1013141377601,0.937339566036044,0.000198412698412698,0.282781571376847,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,0.87626160477414,0.000198412698412698,0.868807136265528,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.0623874969805101,12.3728417418622
99.6703034823659,0.87626160477414,0.000198412698412698,0.868807136265528,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
100.003743016213,0.945502185231101,0.000198412698412698,0.798687757035001,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0315639011406213,5.48988672037636
100.003743016213,0.945502185231101,0.000198412698412698,0.798687757035001,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,0.85048162721833,0.000198412698412698,0.967108644676629,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.0545617746994396,14.8399598027213
99.1149258272509,0.85048162721833,0.000198412698412698,0.967108644676629,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,0.874319295656465,0.000198412698412698,0.342203938013129,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.747901564276275,23.2459533133538
100.042616712996,0.874319295656465,0.000198412698412698,0.342203938013129,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0
99.5323951006194,1.05567098289924,0.000198412698412698,0.985778535369917,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.05567098289924,0.000198412698412698,0.985778535369917,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.198292519143721,5.54106626556711
99.2111435301872,0.898232449273552,0.000198412698412698,0.935986056499416,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.0376786784494567,10.1166631796707
99.2111435301872,0.898232449273552,0.000198412698412698,0.935986056499416,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
100.001291590078,1.10866088739311,0.000198412698412698,0.431766295550187,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.001291590078,1.10866088739311,0.000198412698412698,0.431766295550187,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.573058775914548,10.8662290846355
100.121058373882,0.802456712033853,0.000198412698412698,0.389493096295065,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.856976204008932,30.4665261433442
100.121058373882,0.802456712033853,0.000198412698412698,0.389493096295065,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,0.942656637560686,0.000198412698412698,0.738371929740391,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.027879871333254,5.75339719595062
99.9835507501527,0.942656637560686,0.000198412698412698,0.738371929740391,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,1.08372260664318,0.000198412698412698,0.331026859312391,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.08372260664318,0.000198412698412698,0.331026859312391,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.5085570669659,8.21329773473519
99.6703034823659,1.17667781780169,0.000198412698412698,0.195168479359225,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.17667781780169,0.000198412698412698,0.195168479359225,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,1.35609119401579,17.6095317188962
100.003743016213,0.860759030353885,0.000198412698412698,0.499124240307522,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.094881079140071,13.964517372858
100.003743016213,0.860759030353885,0.000198412698412698,0.499124240307522,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,1.17834510843528,0.000198412698412698,0.797980644491456,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.17834510843528,0.000198412698412698,0.797980644491456,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.676574519118032,17.6766621942162
100.042616712996,1.10929562230458,0.000198412698412698,0.647063160614244,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.178227870041178,2.05992235907297
100.042616712996,1.10929562230458,0.000198412698412698,0.647063160614244,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.470712244281794,10.9342200506257
99.5323951006194,0.801363235314926,0.000198412698412698,0.860264360317812,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.0794149480451038,19.7907489495653
99.5323951006194,0.801363235314926,0.000198412698412698,0.860264360317812,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.2111435301872,1.02540692822123,0.000198412698412698,0.293865564988786,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.02540692822123,0.000198412698412698,0.293865564988786,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.167841495150942,2.52065040241784
100.001291590078,0.966261101001336,0.000198412698412698,0.767779607223665,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.0261094477745764,3.45441529398947
100.001291590078,0.966261101001336,0.000198412698412698,0.767779607223665,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,0.95197632207959,0.000198412698412698,0.559707412520983,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.446185157571314,15.4972075016432
100.121058373882,0.95197632207959,0.000198412698412698,0.559707412520983,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0.00386450078942936
99.9835507501527,0.898771482712437,0.000198412698412698,0.564956928277294,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.0560579004414144,10.1411902197904
99.9835507501527,0.898771482712437,0.000198412698412698,0.564956928277294,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,0.918335691037943,0.000198412698412698,0.729627550618389,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,8.01137602732987
98.1013141377601,0.918335691037943,0.000198412698412698,0.729627550618389,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,0.999963160868651,0.000198412698412698,0.136012508400314,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.00785243277792852,0.118315130702338
99.6703034823659,0.999963160868651,0.000198412698412698,0.136012508400314,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.00496437638397667,0.0759630811172114
100.003743016213,0.987584162322617,0.000198412698412698,0.644401487532495,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0107235290936301,1.28153429188009
100.003743016213,0.987584162322617,0.000198412698412698,0.644401487532495,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,0.887728164134208,0.000198412698412698,0.213081958448406,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.109528126954244,11.1482767737872
99.1149258272509,0.887728164134208,0.000198412698412698,0.213081958448406,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,1.02905851136928,0.000198412698412698,0.233135410517277,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.477810384624579,7.9237155372602
100.042616712996,1.02905851136928,0.000198412698412698,0.233135410517277,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.215257371112924,2.9070895151676
99.5323951006194,1.15761071739267,0.000198412698412698,0.697054406622754,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.15761071739267,0.000198412698412698,0.697054406622754,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.643680904494898,15.687372195619
99.2111435301872,1.02623411994792,0.000198412698412698,0.593933144258483,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.02623411994792,0.000198412698412698,0.593933144258483,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.121789868858654,2.60271703954169
100.001291590078,0.91057752570356,0.000198412698412698,0.406854177669139,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.0818977548578954,9.02284314337393
100.001291590078,0.91057752570356,0.000198412698412698,0.406854177669139,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,0.919456798826354,0.000198412698412698,0.73700365197227,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.439278942849301,18.7519629570205
100.121058373882,0.919456798826354,0.000198412698412698,0.73700365197227,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,0.990529153551865,0.000198412698412698,0.390692406371972,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.00933747872229587,0.966934587482195
99.9835507501527,0.990529153551865,0.000198412698412698,0.390692406371972,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,1.15894048352511,0.000198412698412698,0.644166691989435,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.15894048352511,0.000198412698412698,0.644166691989435,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.674948327995856,15.5922703035047
99.6703034823659,1.17260330158055,0.000198412698412698,0.584286912975387,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.17260330158055,0.000198412698412698,0.584286912975387,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.766447757859691,17.2034234505919
100.003743016213,1.15080855120918,0.000198412698412698,0.830327095742999,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
100.003743016213,1.15080855120918,0.000198412698412698,0.830327095742999,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.565608140723845,15.0814195997706
99.1149258272509,0.847658478647172,0.000198412698412698,0.885541924744155,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.0595741818257511,15.1197763429262
99.1149258272509,0.847658478647172,0.000198412698412698,0.885541924744155,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,1.0663507814019,0.000198412698412698,0.162203938688531,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.458408388088092,4.72990369363652
100.042616712996,1.0663507814019,0.000198412698412698,0.162203938688531,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.580064549101763,6.63790579239829
99.5323951006194,1.04197631480631,0.000198412698412698,0.62376817848415,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.04197631480631,0.000198412698412698,0.62376817848415,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.189161902809955,4.17800315016936
99.2111435301872,1.10719503046675,0.000198412698412698,0.791678023546398,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.10719503046675,0.000198412698412698,0.791678023546398,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.417599837208796,10.6349415533591
100.001291590078,0.898971969415023,0.000198412698412698,0.291810125014385,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.108134501811949,10.183414859069
100.001291590078,0.898971969415023,0.000198412698412698,0.291810125014385,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,1.02931119506056,0.000198412698412698,0.615136817601203,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.294857587871117,7.9450924831794
100.121058373882,1.02931119506056,0.000198412698412698,0.615136817601203,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.133561974929036,2.93466787166639
99.9835507501527,1.12603700083939,0.000198412698412698,0.783908030826631,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.12603700083939,0.000198412698412698,0.783908030826631,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.491038526391082,12.6016268698222
98.1013141377601,0.858728680698703,0.000198412698412698,0.139598607200181,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,13.8589020734323
98.1013141377601,0.858728680698703,0.000198412698412698,0.139598607200181,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,0.949107261727474,0.000198412698412698,0.473501275472502,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.0399911201331486,5.11229954559253
99.6703034823659,0.949107261727474,0.000198412698412698,0.473501275472502,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
100.003743016213,0.879557618503108,0.000198412698412698,0.210103129305428,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.13142030133638,12.0845916733292
100.003743016213,0.879557618503108,0.000198412698412698,0.210103129305428,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,0.824095731685739,0.000198412698412698,0.2334138959281,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.15714245483414,17.455199927352
99.1149258272509,0.824095731685739,0.000198412698412698,0.2334138959281,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,1.06566699242483,0.000198412698412698,0.465464601291459,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.271656586816713,4.78268508626207
