S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
112.406724676204,1.06707785520144,0.0001984,170,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0469968872070313,26.8369890537213
112.406724676204,0.831286120690917,0.0001984,350,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0505370788574219,52.5952428185062
112.406724676204,0.82579973314576,0.0001984,20,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.229597015380859,53.8157693603908
112.406724676204,1.17370811435287,0.0001984,50,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0677612762451172,15.7208182927086
112.406724676204,0.953816209676418,0.0001984,80,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0896078596850712,39.3895792493277
112.406724676204,0.803733426070244,0.0001984,170,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0792152404785156,56.0008501054108
112.406724676204,0.833098302218404,0.0001984,350,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0503699035644531,52.394487273451
112.406724676204,0.958971130506639,0.0001984,20,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.180262756347656,38.8956207775016
112.406724676204,0.956963425111578,0.0001984,50,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.113544799804688,39.0792198661106
112.406724676204,0.838368526190517,0.0001984,80,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.110875961303711,52.2983348106035
112.406724676204,0.819919571058656,0.0001984,170,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0770229644775391,54.1921311321304
112.406724676204,0.829766364380955,0.0001984,350,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0506776580810547,52.7636031630577
112.880109712131,1.11941760644929,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.129522186279297,21.5128395519709
112.880109712131,1.07433181592566,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.089100206698955,26.2835763622472
112.880109712131,1.06562519718797,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0710004119873047,27.1916663619815
112.880109712131,0.929923674673229,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0631419525146484,42.1072571547594
112.880109712131,0.999167486399124,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0361839141845703,34.1607041276755
112.880109712131,0.905302617844775,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.204769897460938,45.0975648425678
112.880109712131,0.984745574735528,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.108540649414062,36.1314231848491
112.880109712131,0.968171721965436,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0876616821289062,37.9484589915472
112.880109712131,1.11110372032498,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0422484588623047,22.2766731672085
112.880109712131,0.901291251938368,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0443885345458984,45.0304521471552
112.880109712131,1.05793612496828,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.149861328125,28.0802200894167
112.880109712131,1.08430184504775,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0870361633300781,25.2171062352114
112.880109712131,1.12712827968027,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0610591430664062,20.655936739035
112.880109712131,1.08461795647318,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0451780242919922,25.078267098754
112.880109712131,1.01418575790092,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0349662780761719,32.5072938358553
112.880109712131,0.963042484303968,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.183530029296875,38.6036651897764
112.880109712131,1.03671420687117,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0970930480957031,30.3630634198151
112.880109712131,0.900400718141952,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.099868408203125,45.5542595669866
112.880109712131,0.839561663270273,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0746521148681641,52.2230699975465
112.880109712131,1.09513345865045,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0287657470703125,23.8133908129968
112.880109712131,0.910962942048299,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.202645874023438,44.4606044368235
112.880109712131,0.984448688051056,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.108601379394531,36.164658967627
112.880109712131,0.902023185854664,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0995708312988281,45.3720596724296
112.880109712131,0.92445671560732,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0638160552978516,42.7192604191842
112.880109712131,0.950624730276062,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0402133483886719,39.5422618433092
112.880109712131,1.07181111837452,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.145172973632813,26.5823875512676
112.880109712131,1.0865480629894,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0865746154785156,24.9775519246097
112.880109712131,1.19665775730294,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0494524536132813,13.3655175764324
112.880109712131,0.855534425216841,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0725586242675781,50.434930469148
112.880109712131,1.00548515159179,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0356707458496094,33.4641815482572
112.880109712131,0.961646171069681,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.184028015136719,38.7604392077177
112.880109712131,1.197004327761,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.063413330078125,13.3431863460332
112.880109712131,0.933067711430879,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0939107971191406,41.8858686022689
112.880109712131,1.05778842253364,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0481629028320312,27.9498322107501
112.880109712131,0.957773675124692,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0396151580810547,38.7471767501546
112.880109712131,1.10056935302326,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.135663146972656,23.5109964763871
112.880109712131,1.0155589391761,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.101738891601562,32.6963792441102
112.880109712131,1.10986627012744,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0638148193359375,22.4773902660658
112.880109712131,0.837903117882952,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0748724822998047,52.4087429936529
112.880109712131,1.1014565853835,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0283058319091797,23.1492034694871
112.880109712131,0.856441505313979,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.223479919433594,50.5960378658991
112.880109712131,1.12768699270931,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0782045593261719,20.6188863155837
112.880109712131,1.17786997992486,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0526734924316406,15.3347759618626
112.880109712131,1.12731420461245,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0404736341344944,20.5715481812154
112.880109712131,1.04638304632033,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0324277648925781,29.0013831394036
112.880109712131,1.11105982221413,0.0001984,19,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.132241363525391,22.3979971534206
112.880109712131,0.973157042960313,0.0001984,49,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.111103454589844,37.4293594296774
112.880109712131,0.828408297165213,0.0001984,79,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.113543167114258,53.6389361492969
112.880109712131,1.14459575477774,0.0001984,169,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0385984172142181,18.7638309139015
112.880109712131,0.978688471291835,0.0001984,349,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0378691711425781,36.4268036718456
112.237006101854,1.02489340079917,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.165772583007813,31.5173207436449
112.237006101854,0.909798934143719,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.126868957519531,44.2929565890468
112.237006101854,0.832131888329561,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.113562164306641,52.9194029689169
112.237006101854,0.992418715393605,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0557784423828125,34.9273182340852
112.237006101854,0.862673205866738,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0478584747314453,49.0473875228877
112.237006101854,0.831173154299516,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.23990869140625,53.1369754292947
112.237006101854,1.06709472161309,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0915787658691406,26.9087633132457
112.237006101854,0.899825475210236,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.100640274047852,45.3605309412551
112.237006101854,1.10597374375867,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0429510650634766,22.6883891473893
112.237006101854,0.971731099388645,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0385129089355469,36.9877307242206
112.237006101854,0.878044718106709,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.2210634765625,47.8922149630082
112.237006101854,1.14529878449188,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0753986968994141,18.6626666414418
112.237006101854,1.00367337980554,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0820502319335937,33.7896132738718
112.237006101854,0.994118495835815,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0555780334472656,34.7392678946086
112.237006101854,0.806975051033345,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0529877166748047,55.2125114907009
112.237006101854,0.836691742091018,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.237644226074219,52.5194628006877
112.237006101854,1.07409391985243,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0900969543457031,26.1600738861607
112.237006101854,1.17334795894443,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0538049621582031,15.7192538716112
112.237006101854,1.16919745189259,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0360436248779297,16.101085045981
112.237006101854,0.941576412610035,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0410392761230469,40.3191866975927
112.237006101854,1.17283833809748,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.114457214355469,15.805507282644
112.237006101854,0.827572541556361,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.146860443115234,53.4841660556087
112.237006101854,1.06903070263149,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0709093170166016,26.6737917698987
112.237006101854,0.997339456426608,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0551984710693359,34.3829261474643
112.237006101854,1.00298847031612,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0359349212646484,33.5483880150163
112.237006101854,0.852628169383689,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.231185180664062,50.7362266758129
112.237006101854,0.891291740414769,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.131252349853516,46.3616566949627
112.237006101854,1.09711251718918,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0663029479980469,23.6933057035708
112.237006101854,1.00930314058684,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0537956085205078,33.0630573331473
112.237006101854,0.811598455735292,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0525469818115234,54.6998295186275
112.237006101854,1.09092813333809,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.142683044433594,24.3979000572948
112.237006101854,0.904744735226242,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.128059265136719,44.8579006219331
112.237006101854,1.11731466287693,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0630437774658203,21.5673510085543
112.237006101854,1.13488758899277,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0397831531619099,19.6670615959086
112.237006101854,1.0653943748443,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0310309753417969,26.8090703319126
112.237006101854,0.822197753908129,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.243616943359375,54.1413003936143
112.237006101854,1.1420328834781,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0761058654785156,19.0036752160537
112.237006101854,0.964514836902149,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0888945007324219,38.1408819045613
112.237006101854,0.800200449019708,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0802068939208984,56.3144009507381
112.237006101854,1.15935649843286,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0240628204345703,17.0160952096927
112.237006101854,1.16422204300175,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.117532257080078,16.705453020991
112.237006101854,0.95851753736378,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.115597473144531,38.849612986388
112.237006101854,1.18156740670588,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.052390625,14.8625886914815
112.237006101854,0.804724956108837,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0795837860107422,55.8095387069826
112.237006101854,1.02899750358638,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0338458099365234,30.7111817674138
112.237006101854,1.18404159481244,0.0001984,18,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.110460571289063,14.6354064587699
112.237006101854,1.06417369691348,0.0001984,48,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0921982116699219,27.2212191451957
112.237006101854,1.16579736619362,0.0001984,78,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0551006774902344,16.5062367970863
112.237006101854,0.957585632807331,0.0001984,168,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0599536285400391,38.7910259929214
112.237006101854,1.13325530787745,0.0001984,348,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0260540920905272,19.712287277402
109.708496796693,0.942258105250619,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.202096557617188,39.7914398705704
109.708496796693,1.04511622241062,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0973359680175781,28.6188175370152
109.708496796693,1.05532505614866,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0736937866210937,27.5106814337966
109.708496796693,0.846706695304561,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0741847839355469,49.9818105117346
109.708496796693,1.04828383394747,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0323943634033203,27.9891502113437
109.708496796693,0.997162678764677,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.181112976074219,33.8048032549779
109.708496796693,1.18702057381577,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0670130462646484,13.987380099034
109.708496796693,1.04065190387512,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0762019348144531,29.0615386977888
109.708496796693,0.952455528375274,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0607734832763672,38.4754717143323
109.708496796693,1.02816035033788,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0339703063964844,30.109273401567
109.708496796693,1.07873834960076,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.15112451171875,25.1149432023753
109.708496796693,0.827907570794125,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.148357421875,52.2444654192749
109.708496796693,0.871521268289217,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.106662384033203,47.4295889179066
109.708496796693,0.809130337326935,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0792342376708984,54.073625418479
109.708496796693,0.926246437774867,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0424026641845703,41.069851333767
109.708496796693,1.14416748803547,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.128299468994141,18.3775976082744
109.708496796693,0.922639412471591,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.125198883056641,41.893630312337
109.708496796693,0.958346386212943,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0905949401855469,37.9546874356529
109.708496796693,1.0173315489635,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0530395202636719,31.4569509229159
109.708496796693,0.966356499555475,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0390291137695312,36.7351899805965
109.708496796693,0.933461458952704,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.205511474609375,40.7535798361016
109.708496796693,1.00959467887728,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.105291595458984,32.4232591646891
109.708496796693,1.17801406391685,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0533624114990234,14.890275664859
109.708496796693,1.19957036523229,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0325670928955078,12.6542637128744
109.708496796693,0.952808258702659,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0401708374023437,38.19781677858
109.708496796693,0.905785217909557,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.216387939453125,43.780706479219
109.708496796693,1.17586577098271,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0694812927246094,15.1250037696256
109.708496796693,0.819896991605938,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.116753692626953,53.0647302485677
109.708496796693,1.16972412281426,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0361029357910156,15.68541502934
109.708496796693,1.07023385004097,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0307212524414063,25.7052581602378
109.708496796693,1.13503123757107,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.131639129638672,19.3111237193306
109.708496796693,1.07716414911963,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0904309692382813,25.2523854522271
109.708496796693,0.864508341493796,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.108007385253906,48.1950560430718
109.708496796693,1.1212708155795,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0414061995402563,20.6114546521006
109.708496796693,0.986509830714193,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0373499298095703,34.5635944410101
109.708496796693,0.950659795109038,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.198858276367188,38.8730984834668
109.708496796693,1.06304536977038,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0934431762695313,26.7269321825076
109.708496796693,1.11152054722664,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0644079284667969,21.6774216384688
109.708496796693,1.03541131209149,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0509716644287109,29.5273364680842
109.708496796693,1.13249518559301,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0261615142822266,19.3456535016694
109.708496796693,0.910870035533248,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.214373779296875,43.2245469587046
109.708496796693,1.16265167062955,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0724012145996094,16.4727148517561
109.708496796693,1.05445759471099,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0738395385742187,27.6018803150146
109.708496796693,1.06275199958536,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0479382019042969,26.6462115232885
109.708496796693,1.06108254025138,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.03141357421875,26.6535613426248
109.708496796693,0.813914682487861,0.0001984,17,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.254285335540771,53.8312510263703
109.708496796693,0.8563500176528,0.0001984,47,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.141214477539062,49.1366761290644
109.708496796693,0.963498399917273,0.0001984,77,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0896718444824219,37.3936233564774
109.708496796693,0.807224926099319,0.0001984,167,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0794963989257812,54.2814560786261
109.708496796693,0.868261160228555,0.0001984,347,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0474405364990234,47.3398545607495
110.965646826764,0.940796882981748,0.0001984,16,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.208953857421875,40.410465640474
110.965646826764,1.11033779560505,0.0001984,46,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0844139556884766,22.0725327214083
110.965646826764,1.15034607271285,0.0001984,76,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0585361480712891,17.912942451478
110.965646826764,1.07426565270848,0.0001984,166,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0467964782714844,25.7396640098502
110.965646826764,0.932870791281099,0.0001984,346,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0419168243408203,40.8173904488048
110.965646826764,1.13923765469232,0.0001984,16,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.1341484375,19.0983484909467
110.965646826764,0.801487159300776,0.0001984,46,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.156906158447266,55.7701645065727
110.965646826764,0.972992777276689,0.0001984,76,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0885847778320313,36.778040831679
110.965646826764,0.969230232790811,0.0001984,166,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0589303283691406,37.0757922739497
110.965646826764,1.14761137071003,0.0001984,346,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0250482940673828,18.0238008968156
110.965646826764,0.99926653170981,0.0001984,16,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.185898498535156,33.9622843093173
110.965646826764,1.03900493398184,0.0001984,46,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0997773132324219,29.6040149079695
110.965646826764,1.01742390871362,0.0001984,76,1,0.13529443682164,0.845926453779016,2.86532126514579e-07,0,0.0143259918858318,0.0807931213378906,31.9083628288085
