S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
49.757554090000006,0.16050823900000002,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.257503,0.229999995
49.757554090000006,0.15549235653125001,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.23781399,0.425
49.757554090000006,0.15078046693939395,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.22733299,0.7899999900000001
49.757554090000006,0.14634574732352942,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.21902899,1.34499995
49.757554090000006,0.14216444025714287,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.213302,2.0850000499999997
49.757554090000006,0.16585851363333334,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.236937,3.375
49.757554090000006,0.16050823900000002,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.240564,2.61000005
49.757554090000006,0.15549235653125001,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.23543601,1.93
49.757554090000006,0.15078046693939395,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.234504,1.3900000000000001
49.757554090000006,0.14634574732352942,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.227154,0.9299999800000001
49.757554090000006,0.14216444025714287,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.22604901,0.619999975
49.757554090000006,0.1382154280277778,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.22713301,0.41000000000000003
49.757554090000006,0.13447987591891894,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.22534899,0.255
49.757554090000006,0.1842872373703704,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.296693,0.219999995
49.757554090000006,0.16050823900000002,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.24468701,0.9000000100000001
49.757554090000006,0.15549235653125001,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.238763,1.27999995
49.757554090000006,0.15078046693939395,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.22988901,1.74
49.757554090000006,0.14634574732352942,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.225968,2.3350000499999997
49.757554090000006,0.12439388522500001,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.20830099,7.4749999
49.757554090000006,0.2369407337619048,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.1
49.757554090000006,0.21633719169565221,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.1
49.757554090000006,0.15078046693939395,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,0.247824,1.98
49.757554090000006,0.14634574732352942,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,0.244936,1.55
49.757554090000006,0.1382154280277778,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,0.23871499,0.89500001
49.757554090000006,0.19903021636,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.30794099,0.37999999500000003
49.757554090000006,0.19137520803846156,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.29666901,0.495000005
49.757554090000006,0.16585851363333334,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.26256001,1.39000005
49.757554090000006,0.15078046693939395,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.24377,2.70500005
49.757554090000006,0.14634574732352942,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.242644,3.325
48.84250712000001,0.14800759733333335,0.001637696857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22702201,0.659999995
48.84250712000001,0.14579852871641794,0.001637696857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.224594,0.474999995
48.84250712000001,0.13758452709859156,0.001637696857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23341,0.11500000399999999
48.84250712000001,0.16556782074576273,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.284587,0.235
48.84250712000001,0.1628083570666667,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27561599,0.31500001
48.84250712000001,0.1550555781587302,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.241598,0.69000003
48.84250712000001,0.15263283475000003,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23154201,0.890000015
48.84250712000001,0.1502846372923077,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.231016,1.17
48.84250712000001,0.14365443270588238,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.218541,2.2250000500000002
48.84250712000001,0.14157248440579712,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20433199,2.63
48.84250712000001,0.15755647458064517,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.24834,2.21500005
48.84250712000001,0.15263283475000003,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.243898,1.6099999999999999
48.84250712000001,0.14800759733333335,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.236996,1.105
48.84250712000001,0.14365443270588238,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.232559,0.735000015
48.84250712000001,0.13955002034285716,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.227974,0.465000005
48.84250712000001,0.1356736308888889,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.22786701,0.29500000000000004
48.84250712000001,0.13200677600000002,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.230463,0.190000005
48.84250712000001,0.18089817451851856,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29168701,0.24499999500000003
48.84250712000001,0.1628083570666667,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.257815,0.765000015
48.84250712000001,0.15755647458064517,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.24859799,1.085
48.84250712000001,0.15263283475000003,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.241245,1.51
48.84250712000001,0.14800759733333335,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.237583,2.05999995
48.84250712000001,0.25706582694736846,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.55
48.84250712000001,0.23258336723809528,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.55
48.84250712000001,0.15263283475000003,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.25692001,2.17000005
48.84250712000001,0.13955002034285716,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.24743199,1.01000001
48.84250712000001,0.1356736308888889,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.244635,0.7549999949999999
48.84250712000001,0.13200677600000002,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.243111,0.55999997
48.84250712000001,0.12853291347368423,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.242515,0.414999995
48.84250712000001,0.21235872660869567,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.33094999,0.250000005
48.84250712000001,0.19537002848000004,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.30284101,0.41500001
48.84250712000001,0.16842243834482762,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.26711801,1.22000005
48.84250712000001,0.1628083570666667,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.26307401,1.585
48.84250712000001,0.14365443270588238,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.244215,3.6999999499999996
47.92746015,0.15215066714285716,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.24241599,1.11500005
47.92746015,0.14523472772727272,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.23058601,0.43000001
47.92746015,0.1430670452238806,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.22538,0.284999995
47.92746015,0.1409631180882353,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.233586,0.21
47.92746015,0.14977331296875002,0.001640096,31,0,0.0,0.0,0.0,0.0,0.0,0.238261,1.23500005
47.92746015,0.13892017434782608,0.001640096,31,0,0.0,0.0,0.0,0.0,0.0,0.15416799,3.15
47.92746015,0.13130811,0.001640096,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.07500005
47.92746015,0.11411300035714286,0.001640096,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.6
47.92746015,0.17750911166666666,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.27247301,5.1500001
47.92746015,0.14977331296875002,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.257604,1.86000005
47.92746015,0.14523472772727272,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.254879,1.45
47.92746015,0.13693560042857145,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.252857,0.86000001
47.92746015,0.12953367608108107,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.251699,0.489999995
47.92746015,0.12612489513157896,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.25149301,0.36500001000000004
47.92746015,0.19170984060000001,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.29797,0.465000005
47.92746015,0.17116950053571428,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.270145,1.06
47.92746015,0.16526710396551725,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.26314101,1.375
47.92746015,0.1597582005,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.25990599,1.7850000000000001
47.92746015,0.15460471016129032,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.25252101,2.23
47.47743705,0.1582581235,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.261051,1.96
47.47743705,0.15072202238095236,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.244975,0.955000015
47.47743705,0.14836699078124999,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.24189299,0.71000001
47.47743705,0.14608442169230768,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.237027,0.50999999
47.47743705,0.14387102136363636,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.23605999,0.355
47.47743705,0.17264522563636364,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.35797,0.16999999500000001
47.47743705,0.16956227517857142,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.338485,0.20500000000000002
47.47743705,0.16658749842105264,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.30775201,0.225
47.47743705,0.16371530017241379,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.28736901,0.27499998999999997
47.47743705,0.16094046457627117,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.27797401,0.36999999
47.47743705,0.1582581235,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.26769799,0.48999999499999997
47.47743705,0.15566372803278689,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.25955001,0.6500000100000001
47.47743705,0.15315302274193549,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.25299299,0.85499999
47.47743705,0.15072202238095236,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.246906,1.10500005
47.47743705,0.14836699078124999,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.242338,1.40500005
47.47743705,0.14608442169230768,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.235082,1.74
47.47743705,0.1582581235,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.26517999,2.73000005
47.47743705,0.15315302274193549,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.26347899,2.19000005
47.47743705,0.14836699078124999,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.260129,1.7300000500000001
47.47743705,0.13564982014285715,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.25235,0.77000001
47.47743705,0.13188176958333334,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.25052199,0.56999999
47.47743705,0.12831739743243242,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.252022,0.435000005
47.47743705,0.2064236393478261,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.32162899,0.28500000999999997
47.47743705,0.197822654375,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.30714801,0.36999999
47.47743705,0.1899097482,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.29332501,0.47999999000000004
47.47743705,0.17584235944444443,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.277271,0.86499998
47.47743705,0.16371530017241379,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.26166299,1.46
47.47743705,0.1582581235,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.25541201,1.865
47.47743705,0.15315302274193549,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.25025001,2.35
47.47743705,0.14836699078124999,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.245389,2.90999995
47.47743705,0.14387102136363636,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.241621,3.54999995
47.47743705,0.11041264430232559,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.325
47.432434740000005,0.15057915790476192,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.269061,1.020000005
47.432434740000005,0.14822635856250002,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.26626399,0.775000005
47.432434740000005,0.14594595304615385,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.262281,0.57499999
47.432434740000005,0.14373465072727273,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.24967299,0.379999995
47.432434740000005,0.14158935743283585,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.24463899,0.255
47.432434740000005,0.16078791437288137,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.292386,0.400000005
47.432434740000005,0.1581081158,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.28223401,0.525000005
47.432434740000005,0.12648649264,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.375
47.432434740000005,0.1232011291948052,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.375
48.002464,0.15000770000000002,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.24563999,0.875
48.002464,0.14769988923076924,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.24595401,0.650000005
48.002464,0.14546201212121213,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.241846,0.46000001
48.002464,0.15000770000000002,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.24376,1.155
48.002464,0.1297363891891892,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5
48.002464,0.12632227368421053,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.4749999
47.74745091,0.14252970420895522,0.0016734654285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.254886,0.305000005
47.74745091,0.16464638244827584,0.0016734654285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.30316699,0.30000001
47.22242396,0.15233039987096775,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27660999,1.18
47.22242396,0.14991245701587302,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27044499,0.900000005
47.22242396,0.147570074875,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26792499,0.66999999
47.22242396,0.1368765911884058,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28003499,0.135
47.22242396,0.16283594468965518,0.0016623274285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.298062,0.34500001
47.22242396,0.14096245958208956,0.0016623274285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.230149,2.69000005
47.22242396,0.11659857767901234,0.0016623274285714285,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5
46.00736159000001,0.1484108438387097,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28699601,0.77000001
46.00736159000001,0.14605511615873018,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28317401,0.564999995
46.00736159000001,0.14377300496875003,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.280509,0.40499999
46.00736159000001,0.1415611125846154,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.275635,0.27499998999999997
46.00736159000001,0.16142933891228073,0.001641842857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31274799,0.42999999499999997
45.782350040000004,0.1606398247017544,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.31071299,2.2749999499999998
45.782350040000004,0.15519440691525424,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.29133201,1.495
45.782350040000004,0.15260783346666668,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.28515199,1.17
45.782350040000004,0.15010606570491805,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.284821,0.9000000100000001
45.782350040000004,0.14768500012903227,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.28102401,0.66999999
45.782350040000004,0.14534079377777778,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.281427,0.48999999499999997
45.782350040000004,0.14306984387500002,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.28212899,0.35499999000000004
45.782350040000004,0.1760859616923077,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.38144401,0.130000005
45.782350040000004,0.16956425940740744,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.348093,0.20500000499999999
45.782350040000004,0.1664812728727273,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.336867,0.27
45.782350040000004,0.163508393,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.32632101,0.355
45.782350040000004,0.1606398247017544,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.31650701,0.465000005
45.782350040000004,0.15787017255172414,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.30896601,0.609999985
45.782350040000004,0.15519440691525424,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.29887101,0.78
45.782350040000004,0.15260783346666668,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.292725,1.000000015
45.782350040000004,0.14768500012903227,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.275594,1.545
45.782350040000004,0.14534079377777778,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.27076399,1.88999995
46.802402400000005,0.15097549161290325,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.27646601,0.965000005
46.802402400000005,0.14625750750000002,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.273175,0.525000005
46.802402400000005,0.144007392,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.27140099,0.36999999
46.802402400000005,0.14182546181818184,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.245886,2.5
46.66739547,0.14815046180952382,0.001828264,32,1,0.0,0.0,0.0,0.0,0.0,0.27236599,0.685000005
46.66739547,0.1666692695357143,0.001828264,32,0,0.0,0.0,0.0,0.0,0.0,0.315245,0.255
46.66739547,0.1609220533448276,0.001828264,32,0,0.0,0.0,0.0,0.0,0.0,0.29765201,0.44500001
46.66739547,0.1555579849,0.001828264,32,0,0.0,0.0,0.0,0.0,0.0,0.28169101,0.75
46.66739547,0.13526781295652174,0.001828264,32,0,0.0,0.0,0.0,0.0,0.0,0.23692501,3.9750001500000005
45.73734773,0.14292921165625,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.2904,0.355
45.73734773,0.14073030070769232,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.29120001,0.255
45.73734773,0.13452161097058823,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.311037,0.10999999900000001
45.73734773,0.1325720224057971,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.30530199,0.07000000249999999
45.6023408,0.15724945103448276,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30590701,1.745
45.6023408,0.1545842061016949,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29969999,1.385
45.6023408,0.15200780266666666,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29577601,1.08
45.6023408,0.142507315,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29332799,0.325
45.6023408,0.14031489476923076,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29369801,0.229999995
45.6023408,0.1545842061016949,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28931901,0.814999995
44.65729229,0.15138065183050847,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.32103699,1.04499999
44.65729229,0.14885764096666668,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.313021,0.784999995
44.65729229,0.16851808411320754,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.36425999,0.260000005
44.65729229,0.16239015378181818,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.34078401,0.43499999
44.65729229,0.15399066306896553,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.30641499,0.89500001
44.65729229,0.14885764096666668,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.285907,1.3900000000000001
44.65729229,0.1464173517704918,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.29444599,1.755
44.65729229,0.14405578158064516,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.29188001,2.12
44.4022792,0.15051620067796612,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.34369999,1.000000015
44.4022792,0.16445288592592594,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.34907499,0.35000001000000003
44.4022792,0.15579747087719298,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.30730799,0.724999995
44.4022792,0.15311130758620692,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.29826501,0.92999999
44.4022792,0.15051620067796612,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.31262001,1.25
44.4022792,0.14800759733333335,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.28211701,1.4700000000000002
44.4022792,0.14558124327868854,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.276494,1.81
43.98225764,0.14660752546666667,0.0015680166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32522601,0.6449999799999999
43.98225764,0.1418782504516129,0.0015680166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33522201,0.39499999500000005
43.98225764,0.1353300235076923,0.0015680166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35118899,0.189999995
44.177267650000005,0.14725755883333336,0.00153984,31,1,0.0,0.0,0.0,0.0,0.0,0.32143199,0.650000005
44.177267650000005,0.1667066703773585,0.00153984,31,0,0.0,0.0,0.0,0.0,0.0,0.37309101,0.36999999
44.177267650000005,0.16361950981481482,0.00153984,31,0,0.0,0.0,0.0,0.0,0.0,0.36196199,0.47
44.177267650000005,0.16064460963636365,0.00153984,31,0,0.0,0.0,0.0,0.0,0.0,0.34983301,0.590000005
44.177267650000005,0.1523354056896552,0.00153984,31,0,0.0,0.0,0.0,0.0,0.0,0.32306001,1.155
43.59223762,0.15568656292857141,0.0015425916666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.54656202,1.8399999999999999
43.59223762,0.15295521971929824,0.0015425916666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.40220001,1.16
43.59223762,0.14530745873333334,0.0015425916666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.39788499,0.555000005
43.59223762,0.13838805593650794,0.0015425916666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.40291601,0.260000005
43.59223762,0.16766245238461538,0.0015425916666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.35231501,0.410000005
43.59223762,0.1503180607586207,0.0015425916666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.41043299,2.01000005
43.33722453000001,0.15477580189285717,0.0015606591666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.383838,1.495
43.33722453000001,0.14445741510000001,0.0015606591666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.35585499,0.5550000049999999
43.33722453000001,0.15758990738181822,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.38504899,0.794999985
43.33722453000001,0.15477580189285717,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.37377599,0.975
43.33722453000001,0.15206043694736845,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.36523801,1.1949999999999998
43.33722453000001,0.1469058458644068,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.35922101,1.77
43.33722453000001,0.1420892607540984,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.341288,2.43999995
43.33722453000001,0.21668612265000003,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.53555501,8.9250002
43.33722453000001,0.17334889812000004,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37072399,4.20000005
43.33722453000001,0.16050823900000002,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.334149,2.67000005
43.33722453000001,0.15477580189285717,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.32208201,2.05499995
43.33722453000001,0.1494387052758621,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.31551501,1.5550000000000002
43.33722453000001,0.14445741510000001,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.303496,1.11000005
43.33722453000001,0.139797498483871,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29901299,0.78999999
43.33722453000001,0.13542882665625003,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29588899,0.5499999799999999
43.33722453000001,0.13132492281818184,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.28690299,0.349999995
43.33722453000001,0.12746242508823533,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29684699,0.265
43.33722453000001,0.12382064151428573,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29749,0.18
43.33722453000001,0.12038117925000003,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29234099,0.10999999900000001
43.33722453000001,0.11712763386486488,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29530099,0.0750000005
43.33722453000001,0.11404532771052633,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.297241,0.049999999
