S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
134.1986932,0.5367947728,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.409998,2.2800000000000002
134.1986932,0.4473289773333334,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.36709601,5.0
134.1986932,0.5964386364444445,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.43886501,1.4300000499999999
134.1986932,0.48799524800000005,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.38437101,3.45000005
134.1986932,0.412919056,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.35500699,6.875
134.1986932,0.6709934660000001,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.52663499,0.045
134.1986932,0.5367947728,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.39121601,0.584999975
134.1986932,0.4473289773333334,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.306546,3.70000005
134.1986932,0.7668496754285715,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.62872797,0.0149999999
134.1986932,0.5964386364444445,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.44348601,0.155000005
134.1986932,0.48799524800000005,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.35024101,1.725
134.1986932,0.6709934660000001,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.49724901,0.375
134.1986932,0.5367947728,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.410532,1.4500000499999999
134.1986932,0.4473289773333334,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.354139,4.2249999
134.1986932,0.5964386364444445,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.44942701,0.7549999949999999
134.1986932,0.48799524800000005,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.37855199,2.5849998999999997
136.9261036,0.45642034533333337,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.36218399,1.625
136.9261036,0.497913104,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.38157001,2.6500001
136.9261036,0.421311088,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.34557101,0.92000002
136.9261036,0.5477044144000001,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.36877999,2.3449999
136.9261036,0.45642034533333337,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30622101,0.12
136.9261036,0.6085604604444445,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.444603,4.64999985
136.9261036,0.497913104,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.324579,0.724999995
136.9261036,0.5477044144000001,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.40710399,3.25
136.9261036,0.45642034533333337,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.34567001,0.81999999
136.9261036,0.6085604604444445,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.45406899,5.14999985
136.9261036,0.497913104,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.37273401,1.7850000000000001
136.9261036,0.421311088,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.325771,0.31
136.9261036,0.5477044144000001,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.40663999,2.0699999
136.9261036,0.45642034533333337,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.36384499,4.64999985
136.9261036,0.3912174388571429,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.33924901,8.5250001
136.9261036,0.5477044144000001,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.374549,0.395
136.9261036,0.45642034533333337,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.308586,3.225
136.9261036,0.6085604604444445,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.442826,0.10500000000000001
136.9261036,0.497913104,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.324141,1.3199999500000001
136.9261036,0.6846305180000001,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.49743399,0.32000000500000003
136.9261036,0.5477044144000001,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.404861,1.245
136.9261036,0.45642034533333337,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.34834,3.8249999499999996
136.9261036,0.6085604604444445,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.44755501,0.644999985
136.9261036,0.497913104,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.37272799,2.2800000000000002
134.1481856,0.4471606186666667,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.36777699,1.4449999500000001
134.1481856,0.3832805302857143,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.34144899,0.42999999499999997
134.1481856,0.41276364800000004,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.352265,0.81
134.1481856,0.6707409280000001,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.494073,6.79999995
134.1481856,0.5365927424,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.413176,2.9050001
134.1481856,0.4471606186666667,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.35262799,0.68000001
134.1481856,0.7665610605714286,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.54866099,9.125
134.1481856,0.5962141582222222,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.45230499,4.70000005
134.1481856,0.487811584,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.37893501,1.54
134.1481856,0.41276364800000004,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.33260101,0.244999995
134.1481856,0.6707409280000001,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.47124299,0.82999998
134.1481856,0.5365927424,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.410698,2.2649999999999997
134.1481856,0.5962141582222222,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.43805701,1.4049999999999998
134.1481856,0.487811584,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.38652,3.45000005
134.1481856,0.41276364800000004,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.355066,6.875
134.1481856,0.8943212373333334,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.62139702,0.07499999900000001
134.1481856,0.6707409280000001,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.496874,0.350000005
134.1481856,0.5365927424,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.41214699,1.41999995
134.1481856,0.5962141582222222,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.450207,0.7250000249999999
134.1481856,0.487811584,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.37931901,2.55499995
136.4715352,0.5458861408,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.40495601,3.95000005
136.4715352,0.45490511733333333,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.36111301,1.565
136.4715352,0.389918672,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.33181301,0.455
136.4715352,0.419912416,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.345384,0.8799999949999999
136.4715352,0.6823576760000001,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.47144899,0.7549999949999999
136.4715352,0.5458861408,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.40705499,2.0649999
136.4715352,0.6065401564444445,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.43443,1.2650000000000001
136.4715352,0.496260128,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.38162699,3.1750000500000004
137.22914920000002,0.5489165968,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.40437001,4.0250001
137.22914920000002,0.4574304973333334,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.36001101,1.6
137.22914920000002,0.3920832834285715,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.330452,0.465000005
137.22914920000002,0.6099073297777778,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.434589,5.75
137.22914920000002,0.4990150880000001,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.37995601,2.635
137.22914920000002,0.5489165968,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.404495,1.9949999999999999
137.22914920000002,0.4574304973333334,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.36013001,4.54999995
137.22914920000002,0.6099073297777778,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.43376699,1.225
137.22914920000002,0.4222435360000001,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.34441599,6.35000015
138.49183920000002,0.46163946400000005,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.35446799,1.64
138.49183920000002,0.3956909691428572,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.323623,0.465000005
138.49183920000002,0.346229598,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.30880401,0.105000002
138.49183920000002,0.5036066880000001,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.37637201,2.72
138.49183920000002,0.42612873600000006,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.338016,0.915000025
138.49183920000002,0.692459196,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.46771601,0.68000001
138.49183920000002,0.5539673568000001,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.401948,1.895
138.49183920000002,0.46163946400000005,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.35613,4.375
138.49183920000002,0.6155192853333334,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.432134,1.16
138.49183920000002,0.5036066880000001,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.37690499,2.9550000499999998
138.49183920000002,0.42612873600000006,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.34045199,6.14999985
140.4165371,0.5616661484,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.53306198,3.2749999499999998
140.4165371,0.4680551236666667,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.42156199,0.544999985
140.4165371,0.6240734982222222,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.63003802,5.42499995
140.4165371,0.5106055894545455,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.466723,1.5750000000000002
140.4165371,0.4320508833846154,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.398325,0.13500000499999998
140.4165371,0.5616661484,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.51415801,0.6150000099999999
140.4165371,0.4680551236666667,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.40798101,2.89
140.4165371,0.6240734982222222,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.59218299,0.260000005
140.4165371,0.5106055894545455,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.45347199,1.41500005
140.4165371,0.4320508833846154,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.401254,5.0250001
130.4376969,0.6521884845,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.764144,5.97500015
130.4376969,0.5217507875999999,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56608999,2.01
130.4376969,0.434792323,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51820701,0.325
130.4376969,0.5797230973333333,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.62471998,3.75
130.4376969,0.47431889781818176,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.53359801,0.8849999900000001
130.4376969,0.40134675969230765,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51870602,0.110000002
130.4376969,0.6521884845,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.68211699,0.22499998999999998
130.4376969,0.5217507875999999,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.56973898,1.365
130.4376969,0.434792323,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.509323,4.64999985
130.4376969,0.7453582679999999,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.79472399,0.100000002
130.4376969,0.5797230973333333,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.62240702,0.594999995
130.4376969,0.47431889781818176,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.542216,2.75
130.4376969,0.40134675969230765,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.480692,6.9250002
137.20905274999998,0.9147270183333333,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
137.20905274999998,0.68604526375,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.875
137.20905274999998,0.5488362109999999,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52697498,2.6549999499999997
137.20905274999998,0.4573635091666666,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.430913,0.35000001000000003
137.20905274999998,0.78405173,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.375
137.20905274999998,0.6098180122222221,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.588404,4.67499995
137.20905274999998,0.49894200999999994,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47240201,1.1600000000000001
137.20905274999998,0.4221817007692307,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44063601,0.1050000045
137.20905274999998,0.9147270183333333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.85938603,0.0149999995
137.20905274999998,0.68604526375,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67480201,0.125000005
137.20905274999998,0.5488362109999999,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52128202,0.794999985
137.20905274999998,0.4573635091666666,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43864399,3.5249999499999998
137.20905274999998,0.78405173,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.80023402,0.0599999985
137.20905274999998,0.6098180122222221,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.597013,0.329999995
137.20905274999998,0.49894200999999994,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.46743301,1.8050000000000002
139.34737565,0.5573895026,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.51046997,3.0
139.34737565,0.4644912521666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.43027601,0.459999995
139.34737565,0.5067177296363636,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.45726401,1.365
139.34737565,0.4287611558461539,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.41679201,0.115
139.34737565,0.69673687825,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.65966398,0.080000002
139.34737565,0.5573895026,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.50514799,0.58000001
139.34737565,0.4644912521666667,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.43128499,3.04999995
139.34737565,0.6193216695555556,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.57772201,0.219999995
139.34737565,0.5067177296363636,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.45787299,1.455
139.34737565,0.4287611558461539,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.38158801,5.17499995
100.29752649999999,0.6686501766666666,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.85346901,5.79999995
100.29752649999999,0.5014876325,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.75384003,2.78499995
100.29752649999999,0.40119010599999994,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.69283301,1.1
100.29752649999999,0.3343250883333333,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.66216099,0.385000005
100.29752649999999,0.2865643614285714,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.657781,0.14
100.29752649999999,0.5731287228571428,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.79824603,4.125
100.29752649999999,0.4457667844444444,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.72051901,1.79500005
100.29752649999999,0.3647182781818181,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.67216098,0.6500000100000001
100.29752649999999,0.3086077738461538,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.65794301,0.229999995
100.29752649999999,1.002975265,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.038964,0.33499999
100.29752649999999,0.6686501766666666,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.86480403,1.21000005
100.29752649999999,0.5014876325,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.75534999,3.17499995
100.29752649999999,0.40119010599999994,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.69404501,6.47500015
100.29752649999999,0.3343250883333333,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.66320997,10.75
100.29752649999999,0.2865643614285714,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.662139,15.5
100.29752649999999,0.5731287228571428,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.80250603,2.025
100.29752649999999,0.4457667844444444,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.72129297,4.67499995
100.29752649999999,0.3647182781818181,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.67539901,8.5250001
102.89406145,0.51447030725,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.72403002,2.94000005
102.89406145,0.41157624579999996,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.659401,1.125
102.89406145,0.3429802048333333,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.62726998,0.370000005
102.89406145,0.2939830327142857,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.62266898,0.125
102.89406145,0.5879660654285714,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.77244103,4.375
102.89406145,0.45730693977777775,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.68800098,1.87
102.89406145,0.3741602234545454,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.63566601,0.640000015
102.89406145,0.3165971121538461,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.61422497,0.2
102.89406145,1.0289406145,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.0346529,0.29500000000000004
102.89406145,0.6859604096666666,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.84218502,1.04000005
102.89406145,0.51447030725,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.73014998,2.845
102.89406145,0.41157624579999996,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.66063702,6.0
102.89406145,0.3429802048333333,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.596663,10.175
102.89406145,0.5879660654285714,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.77957702,1.78
102.89406145,0.45730693977777775,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.68896699,4.25
102.89406145,0.3741602234545454,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.60534197,7.9250002
105.7960711,0.5289803555,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.67854798,3.0449999500000002
105.7960711,0.4231842844,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.60779101,1.07499995
105.7960711,0.35265357033333333,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.57546097,0.31
105.7960711,0.30227448885714286,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.57683003,0.094999999
105.7960711,0.4702047604444445,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.63591099,1.865
105.7960711,0.38471298581818186,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.58909601,0.5900000000000001
105.7960711,0.32552637261538464,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.56717598,0.160000005
105.7960711,1.057960711,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.019681,0.235
105.7960711,0.7053071406666667,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.80382299,0.814999995
105.7960711,0.5289803555,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.67753702,2.37
105.7960711,0.4231842844,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.60822099,5.39999985
105.7960711,0.35265357033333333,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.59758198,9.6750002
105.7960711,0.30227448885714286,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.56063199,14.4
105.7960711,0.26449017775,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.65937901,19.375
105.7960711,0.6045489777142857,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.73136503,1.4249999999999998
105.7960711,0.4702047604444445,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.637797,3.70000005
105.7960711,0.38471298581818186,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.59412199,7.42499995
104.47234739999999,0.522361737,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.748721,2.05499995
104.47234739999999,0.41788938959999994,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.65091002,0.34500001
104.47234739999999,0.34824115799999994,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.67626601,0.055
104.47234739999999,0.464321544,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.68913502,0.93000001
104.47234739999999,0.37989944509090906,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.63006198,0.11
104.47234739999999,0.3214533766153846,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.68085498,0.0199999994
104.47234739999999,0.6964823159999999,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.94427598,0.32000000500000003
104.47234739999999,0.522361737,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.75041699,1.53999995
104.47234739999999,0.41788938959999994,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.65697199,4.82500005
104.47234739999999,0.5969848422857142,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.82375503,0.71000001
104.47234739999999,0.464321544,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.689031,2.905
104.47234739999999,0.37989944509090906,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.68348598,7.125
104.47234739999999,0.3214533766153846,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.80318099,12.024999999999999
99.12654015,0.660843601,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.00488,5.0
99.12654015,0.49563270075,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.79992902,1.59500005
99.12654015,0.3965061606,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.70522702,0.250000005
99.12654015,0.3304218005,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.72751898,0.04
99.12654015,0.5664373722857142,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.87883198,3.04999995
99.12654015,0.44056240066666663,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.74231398,0.69
99.12654015,0.360460146,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.69275701,0.0849999995
99.12654015,0.3050047389230769,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.73283201,0.0149999995
99.12654015,0.660843601,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.011832,0.50999999
99.12654015,0.49563270075,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.802073,2.0899999
99.12654015,0.3965061606,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.73374301,5.77499985
99.12654015,0.3304218005,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.86384898,10.6
99.12654015,0.7930123212,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.193858,0.255
99.12654015,0.5664373722857142,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.89429802,1.0750000000000002
99.12654015,0.44056240066666663,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.74080002,3.67499995
99.12654015,0.360460146,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.62506801,8.0500002
97.03912969999999,0.6469275313333332,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.061743,4.70000005
97.03912969999999,0.48519564849999997,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.82001197,1.40499995
97.03912969999999,0.38815651879999996,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.72383201,0.20500000000000002
97.03912969999999,0.3234637656666666,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.67430902,0.0149999995
97.03912969999999,0.2772546562857143,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.82538998,0.01
97.03912969999999,0.7763130375999999,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.261802,6.89999985
97.03912969999999,0.5545093125714285,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.91297698,2.79499995
97.03912969999999,0.4312850208888888,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.76342499,0.5900000000000001
97.03912969999999,0.3528695625454545,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.695746,0.060000000500000004
97.03912969999999,0.6469275313333332,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.041732,0.594999995
97.03912969999999,0.48519564849999997,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.82129198,2.3199999499999997
97.03912969999999,0.38815651879999996,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.73325503,6.125
97.03912969999999,0.3234637656666666,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.925
97.03912969999999,0.7763130375999999,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.210236,0.28500000999999997
97.03912969999999,0.5545093125714285,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.91452497,1.2149999999999999
97.03912969999999,0.4312850208888888,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.76369703,4.0000001
94.23894495,0.628259633,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.011642,4.14999985
94.23894495,0.47119472475,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.80010098,1.09000005
