S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.282838380001,0.871668671334896,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0677409362792969,42.3764236348549
106.282838380001,0.994061816853283,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0328346557617188,28.9969859954996
106.282838380001,1.09288106744291,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.577040251891536,21.6462085268454
106.282838380001,1.04633980424549,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.112342346191406,25.7155305451014
106.282838380001,1.03727249138812,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.080531982421875,26.4202083955531
106.282838380001,1.12619783624645,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0410371564761487,18.2973170259212
106.282838380001,1.08391089719989,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0274053955078125,21.0190059194336
106.282838380001,1.13383968781098,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.533723449707031,18.2352423617867
106.282838380001,1.11998664573762,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0970243682861328,19.2356030909492
106.282838380001,0.861341290714619,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.113106231689453,44.2247566721025
106.282838380001,0.809608168181273,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0756513671875,48.7785299440626
106.282838380001,0.957728284106952,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0352851104736328,32.4474315247621
106.282838380001,0.862830526011953,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.904705047607422,44.5963169750412
106.282838380001,1.05674981969946,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.109998168945313,24.7581272315999
106.282838380001,0.867600031220692,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.111814422607422,43.5675290034722
106.282838380001,0.894981071296308,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0648419647216797,39.9755777170426
106.282838380001,0.911964352388248,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0385766754150391,36.8978768844959
106.282838380001,1.17176613195891,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.496186762583262,15.359322851083
106.282838380001,1.00701132849812,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.121634033203125,29.5007408666945
106.282838380001,1.06675197284707,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0758011169433594,23.6966589995139
106.282838380001,1.14553752465866,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0395749053955078,16.8072970297616
106.282838380001,1.15125525635663,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0241084442138672,15.8097656910958
106.282838380001,0.851977707742071,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.922679901123047,45.7495572589297
106.282838380001,1.06476786072747,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.108200561523438,24.0207124715591
106.282838380001,1.02036485859066,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0832283935546875,28.0239497562075
106.282838380001,1.11968406706191,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0415422476946521,18.8063404675028
106.282838380001,1.05510235249211,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0290511779785156,23.4691726287122
106.282838380001,1.08733807074428,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.58352616266207,22.1381912018239
106.282838380001,1.03026490231688,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.116168334960938,27.246718779444
106.282838380001,1.13672618039763,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0661142578125,17.7896522497202
106.282838380001,0.921648173265195,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0616206665039063,37.2619919272209
106.282838380001,1.15107843864288,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0241175689697266,15.8223655571465
106.282838380001,1.1970583432899,0.0001984,1,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.47469042366136,13.6035124542732
106.282838380001,0.9147769488016,0.0001984,31,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.145519134521484,38.8715192360158
106.282838380001,1.10084981252664,0.0001984,61,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0707815704345703,20.715095554178
106.282838380001,0.90090658747062,0.0001984,151,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0641136322021484,39.3676531331373
106.282838380001,1.08660159345122,0.0001984,331,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0272566070556641,20.795333131888
106.617359330226,0.862837271129125,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.16306884765625,44.4793860157924
106.617359330226,0.925817179666382,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.101095153808594,37.630713788831
106.617359330226,1.11843676811423,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0417986625153078,18.9675816198363
106.617359330226,0.988340495079979,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0332719116210938,29.6271737500652
106.617359330226,1.05453838198924,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.112378784179687,25.0453868612158
106.617359330226,0.831928768873369,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.120294769287109,47.4718727099781
106.617359330226,0.953169883764039,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0581378021240234,34.1930187381377
106.617359330226,1.15689762363055,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0239076995849609,15.4598066402526
106.617359330226,1.15935749781385,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0915267028808594,16.222016653896
106.617359330226,1.01729706449382,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.08446728515625,28.4130609675967
106.617359330226,0.871125634932271,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0680676879882813,42.5746248154292
106.617359330226,1.13884867252114,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0247380523681641,16.7574002855651
106.617359330226,1.1907474213531,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0864442138671875,13.9890699016047
106.617359330226,0.831178512273967,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.120454345703125,47.5509204858004
106.617359330226,1.07292408584391,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0458126525878906,22.8068198345504
106.617359330226,0.971521609102855,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0344136352539063,31.2359163385894
106.617359330226,1.00425670460505,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.124379028320313,29.8720498645651
106.617359330226,1.0925823243799,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.072564208984375,21.4881358489868
106.617359330226,0.952531358966652,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0582076416015625,34.2563617341907
106.617359330226,1.05092039288712,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0293609008789063,23.9116146066811
106.617359330226,1.07537954520753,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.1076904296875,23.1393921321055
106.617359330226,1.18772649484149,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0606029052734375,14.1060411868134
106.617359330226,1.12981419175301,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0409132992243047,18.0755129950593
106.617359330226,0.808794172370283,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0467490386962891,47.3065325842737
106.617359330226,1.06091958870767,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.110921264648438,24.4565524086979
106.617359330226,1.05000878768117,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0791473388671875,25.312133833945
106.617359330226,0.867392528675699,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0685350189208984,42.9610164869763
106.617359330226,0.929381884610825,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0373863677978516,35.3177332971868
106.617359330226,0.977702670038838,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.131035034179688,32.5251286069746
106.617359330226,1.10086698155643,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0714020538330078,20.7834350000077
106.617359330226,0.989105664582908,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0541114044189453,30.6313424082166
106.617359330226,1.11011235553081,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0261022033691406,18.9623237283401
106.617359330226,0.97937103533642,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.130609924316406,32.3556324418401
106.617359330226,1.01646624899417,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0846069641113281,28.4947117044033
106.617359330226,1.11027878450225,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0424904390411318,19.6385651365596
106.617359330226,1.16907413954898,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0233784637451172,14.6147962977022
106.617359330226,1.03440483903815,0.0001984,30,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.117140014648438,26.9418388472772
106.617359330226,0.943532427843801,0.0001984,60,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0976882019042969,35.8023637109843
106.617359330226,0.970456438056985,0.0001984,150,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.05619140625,32.478156379101
106.617359330226,0.854520391093205,0.0001984,330,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0430787811279297,42.738987797689
107.34997322666,0.996394273491214,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.128526885986328,30.8656376946535
107.34997322666,0.838525428432955,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.119945220947266,47.1072477292166
107.34997322666,0.924614460705749,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0617360534667969,37.3480412978408
107.34997322666,0.858155421982801,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0428812103271484,42.6751966548834
107.34997322666,1.1284912723942,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0988630065917969,18.7482000674897
107.34997322666,1.13756546715003,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0671818542480469,17.9074170832605
107.34997322666,0.835269505712543,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0728853759765625,46.6128277161089
107.34997322666,1.15292044039051,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0241358184814453,15.8544011113833
107.34997322666,0.815463365579227,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.180553863525391,49.8500791437506
107.34997322666,0.919529575768043,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.103226776123047,38.5499771736919
107.34997322666,1.0946685141025,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0439877166748047,21.0744018314632
107.34997322666,1.19025267740285,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0225937347412109,13.3033129213133
107.34997322666,0.950953858348499,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.140460327148437,35.4945555754806
107.34997322666,0.931023365633329,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.100979766845703,37.355318290322
107.34997322666,0.950473932876506,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0586722259521484,34.7078256647825
107.34997322666,0.854355884327549,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0431775665283203,43.0574116017268
107.34997322666,0.957356257460549,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.138735595703125,34.8364381433759
107.34997322666,0.853870425666216,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.116685302734375,45.4790528082127
107.34997322666,0.948659873632892,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0588847808837891,34.8930385547694
107.34997322666,0.842935654329315,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0440856323242187,44.2062310959434
107.34997322666,0.864319207171016,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.165477691650391,44.6353698041871
107.34997322666,0.834865906849067,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.120727905273437,47.4955446061984
107.34997322666,0.808106296980386,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0764302520751953,49.4442136304266
107.34997322666,1.09918198753468,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.026700927734375,19.9721248079748
107.34997322666,1.13678014944667,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0973482971191406,18.0779106272302
107.34997322666,1.08866576029508,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0737970275878906,21.9863718700524
107.34997322666,1.11919613146699,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0418978430641748,19.0407322559232
107.34997322666,0.958980084102659,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0353458404541016,32.665387614914
107.34997322666,1.08065834591429,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.108437408447266,22.8316096496942
107.34997322666,0.828478027350882,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.122103302001953,48.1733363893477
107.34997322666,0.864423130327746,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0691733245849609,43.5739689652625
107.34997322666,0.81606875707753,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0462475128173828,46.908910088327
107.34997322666,0.974282231186088,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.134241577148437,33.1046584646719
107.34997322666,0.845497252240438,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.118455841064453,46.3674960028626
107.34997322666,0.886238109238347,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0664263305664062,41.3000956038362
107.34997322666,0.912219758293109,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0387163543701172,37.2578322604866
107.34997322666,0.812144553758039,0.0001984,29,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.181602508544922,50.2043180502228
107.34997322666,1.14015115334085,0.0001984,59,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0668579254150391,17.6995644543428
107.34997322666,1.03903965073102,0.0001984,149,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0491528015136719,26.0565969744828
107.34997322666,1.13408538909507,0.0001984,329,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0250254821777344,17.2378171581864
106.070847026566,0.924268326891599,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.150596160888672,37.835959706065
106.070847026566,0.835850301263786,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.121609375,46.8355228415481
106.070847026566,0.971106088097531,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0565497131347656,32.259772034907
106.070847026566,1.07688319485899,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0279610748291016,21.5722281437633
106.070847026566,0.802066947484344,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.188145141601563,50.678816023872
106.070847026566,1.13436955857506,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0681992645263672,17.9509368509414
106.070847026566,0.86416811414278,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0694734802246094,43.0894073407448
106.070847026566,0.906768767036376,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0391991577148438,37.3524133060491
106.070847026566,0.858610108126272,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.1702421875,44.714322088752
106.070847026566,0.82877927333311,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.123136749267578,47.577007298257
106.070847026566,1.14374260412783,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0401588897705078,16.9150268025182
106.070847026566,1.13117331397038,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0252216644287109,17.2545873064345
106.070847026566,0.815096002065326,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.183950561523438,49.3044372438524
106.070847026566,1.05875378816482,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0791412658691406,24.3930141708559
106.070847026566,0.999041508289415,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0534646301269531,29.5311140478937
106.070847026566,1.09055269615822,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0272080230712891,20.4374793007887
106.070847026566,1.18037893932315,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0912073364257813,14.6341577936594
106.070847026566,0.894908896892907,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.109116821289062,40.6465208611364
106.070847026566,0.903745565042365,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0644931945800781,39.0212782646133
106.070847026566,1.0742854519341,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0281037902832031,21.7878750582951
106.070847026566,0.800627121493687,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.188616271972656,50.8306970583844
106.070847026566,1.1888968036471,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0615701293945313,13.9601869837375
106.070847026566,0.865102133287034,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0693556976318359,42.9931900179261
106.070847026566,0.867414609396182,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0422353057861328,41.2543915594698
106.070847026566,0.885085517454781,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.162126586914063,41.9215720321022
106.070847026566,0.917792492168954,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.104502105712891,38.2764643919595
106.070847026566,0.941739084068982,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.059932373046875,35.1822486524836
106.070847026566,0.956674171176447,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0355766143798828,32.50208027515
106.070847026566,0.933963651705675,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.147826873779297,36.8340825370423
106.070847026566,0.984493129822249,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0917609558105469,31.4958233410672
106.070847026566,0.837387130760058,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0728929748535156,45.8482331762646
106.070847026566,1.13499555410123,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0250300445556641,16.9667829571361
106.070847026566,1.00391838466037,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.128945922851563,29.7633107518194
106.070847026566,0.990891531963429,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0906070861816406,30.8607847021481
106.070847026566,1.14075558553324,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0403687591552734,17.1353166364257
106.070847026566,1.19368833011929,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0225207366943359,12.9321604305773
106.070847026566,0.850993425272732,0.0001984,28,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.172613037109375,45.5177730227034
106.070847026566,0.988551482370839,0.0001984,58,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0910200500488281,31.0896797596681
106.070847026566,0.910278103959405,0.0001984,148,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0636945953369141,38.3567569676948
106.070847026566,0.891350082893485,0.0001984,328,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0403735809326172,38.8766257111184
106.452047392605,0.843958980687962,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.178091827392578,46.4354523909276
106.452047392605,0.916972092154293,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.105625610351563,38.5064187387135
106.452047392605,0.862151899247123,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0700016021728516,43.4615114467651
106.452047392605,0.894549206016423,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0402140045166016,38.7068350372212
