S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
272.24306613000005,0.32603960015568867,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.216207,0.75
272.24306613000005,0.3024922957,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.247749,0.1250000005
272.24306613000005,0.2943168282486487,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.24981999,0.05
267.85369536,0.3456176714322581,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23104,2.6999999499999996
267.85369536,0.3348171192,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.218117,1.375
267.85369536,0.3151219945411765,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.233659,0.32500000500000004
267.85369536,0.30611850898285714,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25115299,0.175
267.85369536,0.35713826048,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.248027,0.77499998
266.62875468,0.34403710281290323,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.234357,2.5
266.62875468,0.3396544645605095,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.230694,1.95
266.62875468,0.33750475275949365,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.228358,1.7
266.62875468,0.33328594335,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.225429,1.275
266.62875468,0.3271518462331288,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.22359701,0.80000001
266.62875468,0.35550500624,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.244524,0.799999985
271.5285174,0.34589620050955416,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.235993,2.725
271.5285174,0.33941064675,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22765,1.8749999499999999
275.40749622,0.3464245235471698,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.240033,1.75
275.40749622,0.3358628002682927,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.230445,3.0
281.0558338,0.35576687822784814,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33282599,5.10000015
281.0558338,0.340673737939394,0.009212062857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32201099,3.3499999
281.94051318,0.3546421549433962,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.31765699,4.75
280.64752024,0.3486304599254658,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.308624,3.75
280.64752024,0.34225307346341466,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.318773,3.025
280.64752024,0.36212583256774195,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.341573,1.4
280.64752024,0.35980451312820516,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.33749101,1.525
280.64752024,0.35301574872955976,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.32980299,2.0
280.64752024,0.3207400231314286,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.30154499,6.54999995
283.94805485,0.3640359677564103,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.33560601,1.199999995
283.94805485,0.3441794604242424,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.32351601,2.8249999499999996
287.69092915,0.3384599166470588,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.312352,2.6000000500000002
287.69092915,0.3196565879444444,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.304768,0.95
287.69092915,0.34871627775757574,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.312466,2.25
287.69092915,0.3384599166470588,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31245899,3.5
287.69092915,0.3287896333142857,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.269288,3.20000005
287.69092915,0.3110172207027027,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.27316999,1.7999999999999998
287.69092915,0.44260142946153846,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.37578699,0.549999995
287.69092915,0.22130071473076923,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.24413601,0.3499999905
287.69092915,0.3287896333142857,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.257884,10.850000000000001
285.03689101,0.36778953678709675,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.356888,7.04999995
285.03689101,0.3353375188352941,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30989599,2.17499995
285.03689101,0.345499261830303,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.307105,2.4750000500000002
285.03689101,0.3353375188352941,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29858899,3.75
285.03689101,0.30814799028108103,0.010075796428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.26725301,1.5
285.78546587,0.33621819514117646,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.29682499,2.075
285.78546587,0.3464066252969697,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.30648401,2.35
290.75328085,0.32305920094444446,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.248878,5.75
277.34698563,0.37479322382432434,0.008191769285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.33647501,0.724999995
281.02180767000004,0.3365530630778444,0.008182958571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.30499899,2.0249999499999998
281.16614164,0.3213327333028571,0.008675117142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.305401,0.999999995
281.16614164,0.31591701307865167,0.008675117142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30331799,0.699999995
322.86349468,0.3490416158702702,0.009326053928571429,32,1,0.0,0.0,0.0,0.0,0.0,0.245223,3.70000005
322.86349468,0.4165980576516129,0.009326053928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.33421999,0.0750000005
330.77161336,0.3634852894065934,0.007865217142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.23571301,0.67500001
330.77161336,0.34100166325773196,0.007865217142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.206728,2.5500000500000004
334.60585272,0.3637020138260869,0.007832253333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.237895,0.625000015
335.94098964,0.33594098964,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21577901,1.725
335.94098964,0.3445548611692308,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22175699,2.9250000500000004
335.94098964,0.33594098964,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.213015,3.5
335.94098964,0.3732677662666667,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23911899,0.349999995
335.94098964,0.3536220943578947,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.222129,1.25
335.94098964,0.3445548611692308,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.212602,2.125
334.8112584,0.35243290357894735,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.219097,1.2999999999999998
334.8112584,0.3433961624615384,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21401399,2.2750001
334.94819552,0.3525770479157895,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.22352301,1.325
334.26350992,0.36136595667027027,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23647501,0.75
334.26350992,0.3518563262315789,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22533301,1.35
337.207658,0.32115015047619044,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.194419,0.29999999499999996
337.207658,0.39671489176470587,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.312879,0.150000005
337.207658,0.36454881945945944,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23888101,0.599999995
337.207658,0.3549554294736842,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.221123,1.0499999899999999
337.207658,0.3458540082051282,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.206305,1.825
333.88693284,0.3241620707184466,0.008902395714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.229415,0.7250000050000001
334.640087,0.334640087,0.008887772571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.19683699,1.175
334.640087,0.3380202898989899,0.008887772571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.201051,1.575
334.640087,0.33632169547738694,0.008887772571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.197412,1.35
336.11216104,0.3429715928979592,0.009400504166666667,30,1,0.0,0.0,0.0,0.0,0.0,0.202498,2.4000001
344.2256854,0.3442256854,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.20000599,2.6999999499999996
344.2256854,0.3374761621568627,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.19595399,1.725
344.2256854,0.3341996945631068,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.195032,1.35
344.2256854,0.4049713945882353,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.338588,15.8000005
344.2256854,0.3442256854,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.19220801,1.9750000500000002
344.2256854,0.34081751029702967,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.19198599,2.4750000500000002
344.2256854,0.3623428267368421,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.215801,0.625
338.09774928,0.33809774928,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.210798,1.9
338.09774928,0.33809774928,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.20092601,2.95
338.09774928,0.3347502468118812,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.20331199,3.6000000500000002
338.09774928,0.36551108030270274,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.223341,0.499999985
338.16621784,0.33816621784,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.201823,1.75
338.16621784,0.3655851003675676,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.234051,0.55
342.10316004000003,0.32894534619230775,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.19194899,0.75
342.10316004000003,0.36984125409729735,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.234935,7.8499999
342.10316004000003,0.34555874751515153,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.19918001,2.75
342.10316004000003,0.3909750400457143,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.28448501,0.15000000000000002
342.24009716,0.38026677462222225,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.27644801,10.299999799999998
342.24009716,0.36998929422702703,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.208904,7.75
339.0905434,0.3390905434,0.010184411428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29937199,3.0250001
339.0905434,0.3324417092156863,0.010184411428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29536,2.2
339.0905434,0.3460107585714286,0.010184411428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.30315199,4.04999995
339.0905434,0.3442543587817259,0.010184411428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29515699,3.6999999
339.0905434,0.3425157004040404,0.010184411428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29925299,3.5
339.0905434,0.3407945159798995,0.010184411428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.30500901,3.325
339.0905434,0.3390905434,0.010184411428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.29938301,4.29999995
339.0905434,0.3324417092156863,0.010184411428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.29902399,5.54999995
339.0905434,0.3626636827807487,0.010184411428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.31408799,1.6
339.0905434,0.3442543587817259,0.010184411428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.292988,3.4000001
339.0905434,0.3407945159798995,0.010184411428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.28960201,3.9000000999999997
340.2887432,0.3369195477227723,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.309219,2.8499999
340.2887432,0.3210271162264151,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30041999,1.199999995
340.2887432,0.3490140955897436,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.31151801,4.5999999
340.2887432,0.34723341142857145,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.32734001,4.5
340.2887432,0.34547080527918783,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.31574401,4.1
340.2887432,0.3437260032323232,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.31163099,3.79999995
340.2887432,0.3419987368844221,0.010192092500000001,31,1,0.0,0.0,0.0,0.0,0.0,0.311351,3.55
340.2887432,0.36394517989304814,0.010192092500000001,31,0,0.0,0.0,0.0,0.0,0.0,0.330479,1.6
340.2887432,0.36200930127659575,0.010192092500000001,31,0,0.0,0.0,0.0,0.0,0.0,0.32506001,1.7000000000000002
340.2887432,0.3437260032323232,0.010192092500000001,31,0,0.0,0.0,0.0,0.0,0.0,0.30074999,3.5
341.1446002,0.3668221507526882,0.010181598214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.34140801,1.475
341.1446002,0.36486053497326204,0.010181598214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.342195,1.625
341.1446002,0.34989189764102563,0.010181598214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.317651,2.8499999
341.1446002,0.3481067348979592,0.010181598214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31718701,3.0749999499999996
341.1446002,0.34459050525252527,0.010181598214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31550199,3.55
340.90496024,0.33422054925490197,0.0102089325,29,1,0.0,0.0,0.0,0.0,0.0,0.307677,2.32500005
340.90496024,0.35884732656842105,0.0102089325,29,0,0.0,0.0,0.0,0.0,0.0,0.32958901,1.975
340.90496024,0.34964611306666665,0.0102089325,29,0,0.0,0.0,0.0,0.0,0.0,0.31279799,2.79999995
341.72658296,0.3193706382803738,0.010195677857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.32343301,1.14999999
341.72658296,0.3694341437405405,0.010195677857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.36531401,1.374999995
341.72658296,0.36548297642780747,0.010195677857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.336849,1.4
341.72658296,0.36353891804255317,0.010195677857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.32654899,1.45
341.72658296,0.3451783666262626,0.010195677857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30696601,3.20000005
340.93919452,0.3426524568040201,0.010514185714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.30393201,3.5
340.93919452,0.3685829129945946,0.010514185714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.34450099,1.45
340.93919452,0.3426524568040201,0.010514185714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.29855001,3.70000005
334.9824298,0.34181880591836733,0.010515157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30688101,3.29999995
330.56620768,0.3612745439125683,0.010517412857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.30174401,1.45
330.56620768,0.34078990482474225,0.010517412857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.282022,3.5999999000000003
330.12116204,0.34933456300529103,0.010550145714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.313582,4.25
330.12116204,0.3688504603798883,0.010550145714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34562099,1.274999995
330.12116204,0.34749596004210526,0.010550145714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29527301,2.75
327.89593384,0.3345876875918367,0.010968596071428572,32,0,0.0,0.0,0.0,0.0,0.0,0.28666699,4.8499999
329.64188212,0.3602643520437158,0.010985145,31,0,0.0,0.0,0.0,0.0,0.0,0.328704,1.925
328.06710524,0.3364790822974359,0.010196064,32,1,0.0,0.0,0.0,0.0,0.0,0.307275,2.5
328.06710524,0.3453337949894737,0.010196064,32,0,0.0,0.0,0.0,0.0,0.0,0.31490901,3.3999999499999998
328.06710524,0.32806710524,0.012638698412698412,186,1,0.0,0.0,0.0,0.0,0.0,0.24236199,4.5
328.06710524,0.2982428229454545,0.012638698412698412,186,1,0.0,0.0,0.0,0.0,0.0,0.234088,1.7750000000000001
327.58782532,0.3448292898105263,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.31652001,3.3999999499999998
328.68332228,0.31303173550476193,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.314832,0.650000005
328.68332228,0.34598244450526316,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.32044101,3.70000005
328.68332228,0.337111099774359,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.318221,2.54999995
328.68332228,0.34598244450526316,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.29883,2.95
328.68332228,0.337111099774359,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.30049899,4.3499999
328.68332228,0.32868332228,0.011754472857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.24547,2.8999999499999998
328.75179084,0.32875179084,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33207601,1.7499999499999999
328.75179084,0.33718132393846156,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.32272199,2.5
328.75179084,0.37571633238857144,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.33141899,0.775000005
328.75179084,0.3460545166736842,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.319444,3.15
328.75179084,0.33718132393846156,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.31567401,4.5
328.75179084,0.32875179084,0.011727837857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.262786,3.25
328.75179084,0.2988652644,0.011727837857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.25219199,0.875000005
328.75179084,0.28587112246956525,0.011727837857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.233364,0.3
328.75179084,0.3652797676,0.011727837857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.218329,7.5
328.75179084,0.41093973855,0.011727837857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.33431301,1.050000005
328.75179084,0.38676681275294117,0.011727837857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.262739,1.175
328.75179084,0.32875179084,0.012565465555555558,182,1,0.0,0.0,0.0,0.0,0.0,0.234501,4.3000001
328.75179084,0.3652797676,0.012565465555555558,182,0,0.0,0.0,0.0,0.0,0.0,0.25066301,4.2500001
348.1626276,0.3481626276,0.012894344126984127,179,1,0.0,0.0,0.0,0.0,0.0,0.228478,6.9499998
348.1626276,0.30275011095652177,0.012894344126984127,179,1,0.0,0.0,0.0,0.0,0.0,0.211299,1.67499995
348.1626276,0.3481626276,0.012894344126984127,179,0,0.0,0.0,0.0,0.0,0.0,0.227357,5.8499999
348.1626276,0.386847364,0.012894344126984127,179,0,0.0,0.0,0.0,0.0,0.0,0.23921201,2.29999995
347.71758195999996,0.36601850732631575,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.229444,0.625000015
347.71758195999996,0.33115960186666665,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.210333,4.2499999
347.71758195999996,0.34771758195999997,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.21669,5.54999995
347.71758195999996,0.3863528688444444,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.234814,2.1999999499999996
345.90316512000004,0.34247838130693076,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.188025,1.95000005
340.0837352,0.34008373519999996,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.171785,1.45
344.972568,0.3382084,0.010555797142857141,28,1,0.0,0.0,0.0,0.0,0.0,0.164684,1.02499999
348.7252636,0.3487252636,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.183365,2.875
348.7252636,0.3321192986666667,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.16525599,0.67500001
348.7252636,0.3487252636,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.174733,1.5
348.7252636,0.36707922484210526,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.18558399,0.32500000500000004
348.7252636,0.357666937025641,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.178388,0.724999995
347.7956968,0.3477956968,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.17353,1.525
347.7956968,0.3567135351794872,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.182284,0.775000005
342.4592948,0.34245929480000004,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.192185,1.9750000500000002
342.6658652,0.3426658652,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.17957599,1.825
347.898982,0.34789898199999997,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.17648201,2.575
347.898982,0.3313323638095238,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.16572499,0.55
358.6406428,0.34484677192307694,0.01050453642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17899901,2.2249999
358.6406428,0.3351781708411215,0.01050453642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17134801,0.95000001
358.77835639999995,0.3322021818518518,0.010472585,28,1,0.0,0.0,0.0,0.0,0.0,0.168708,0.650000005
373.34156959999996,0.3733415696,0.012322398214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.227761,0.400000005
373.34156959999996,0.3489173547663551,0.012322398214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.19068301,1.7999999999999998
383.188092,0.383188092,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.221148,11.55
383.188092,0.36494104,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.200756,6.9499998
383.188092,0.342132225,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.178541,2.075
383.188092,0.3332070365217391,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.17076799,0.92500001
383.188092,0.40335588631578945,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.284446,16.5
383.188092,0.36494104,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.199136,0.525000005
383.188092,0.34835281090909087,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18085,1.725
383.46351919999995,0.38346351919999994,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27673,11.75
383.46351919999995,0.36520335161904754,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.224196,7.10000015
383.46351919999995,0.3423781421428571,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.176094,2.0
383.46351919999995,0.4036458096842105,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33326399,16.5999995
382.91266479999996,0.38291266479999997,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.20338701,11.399999999999999
382.91266479999996,0.35454876370370364,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.187264,1.05
380.3305348,0.3803305348,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.28626499,11.0
380.3305348,0.34264012144144146,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.177119,2.0
380.3305348,0.3588023913207547,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.19440199,0.75
385.2882244,0.34710650846846847,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.171969,2.6000000500000002
385.2882244,0.3293061747008547,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.164066,0.44999999999999996
385.2882244,0.3502620221818182,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.168538,1.25
381.53552879999995,0.3346802884210526,0.012452933214285715,30,1,0.0,0.0,0.0,0.0,0.0,0.30300799,2.54999995
381.53552879999995,0.35003259522935776,0.012452933214285715,30,0,0.0,0.0,0.0,0.0,0.0,0.306716,3.20000005
378.9189704,0.3476320829357798,0.012449781428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.31815499,3.70000005
385.59808,0.36377177358490564,0.012571062857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.31942299,7.5999999
385.59808,0.324032,0.012571062857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.30707499,1.4
385.59808,0.3213317333333333,0.012571062857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.30569699,1.175
385.35708120000004,0.3503246192727273,0.012583682857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.315804,4.79999995
385.35708120000004,0.3058389533333334,0.012583682857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30871099,0.349999995
385.35708120000004,0.34406882250000004,0.012583682857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.31001499,4.1000001500000005
388.4900656,0.3531727869090909,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.30194399,5.29999995
388.4900656,0.33781744834782607,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29929301,2.8499999
388.4900656,0.3531727869090909,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29535601,2.8000000500000004
388.4900656,0.33781744834782607,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28692201,5.29999995
388.4900656,0.298838512,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.208923,1.575
388.4900656,0.3884900656,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.242175,2.6999999499999996
390.41805600000004,0.3394939617391305,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28731599,2.8500000500000002
390.41805600000004,0.3549255054545455,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.301568,2.625
390.41805600000004,0.3394939617391305,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28759801,4.95000005
392.6214736,0.34140997704347825,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.29580799,3.1999999499999996
392.6214736,0.32718456133333335,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.289583,1.475
392.6214736,0.37392521295238096,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.327113,1.15
392.6214736,0.41328576168421055,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.27412599,19.4499995
392.6214736,0.3569286123636364,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.226055,3.3999999499999998
392.6214736,0.3569286123636364,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.229039,9.2000003
395.582316,0.34398462260869567,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.29758999,3.5
395.582316,0.32965193,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.29227901,1.65
395.582316,0.35962028727272727,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.30320799,2.05000005
395.582316,0.34398462260869567,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.282525,4.0
