S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
369.97620926,0.295980967408,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.326085,6.2750001
369.97620926,0.28459708404615386,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.33594999,8.5999999
378.77503993,0.2725000287266187,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.33505201,7.45000005
378.77503993,0.2686347800921986,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.35754001,6.7249999
378.77503993,0.2648776503006993,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.341526,5.47500015
378.77503993,0.2630382221736111,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.34158099,5.02499985
378.77503993,0.36073813326666665,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.59200901,0.3549999949
378.77503993,0.27851105877205884,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.34487399,3.0249999499999998
378.77503993,0.27647813133576643,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.33849499,3.28499995
378.77503993,0.2725000287266187,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.34928799,4.25
378.77503993,0.25943495885616435,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.33844799,7.7249999
378.77503993,0.25251669328666665,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.31820199,9.5999999
378.77503993,0.22280884701764705,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.30591899,3.8499999
378.77503993,0.21644287996,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.31036699,3.175
378.77503993,0.21043057773888887,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.305188,2.385
378.77503993,0.303020031944,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.33575699,5.625
378.77503993,0.2913654153307692,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.32856601,7.17499995
381.32696665,0.27237640474999997,0.0009849296428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.350959,7.6750002
381.32696665,0.24601739783870966,0.0009849296428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.345763,1.9100000000000001
381.32696665,0.2933284358846154,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.332845,20.3499995
381.32696665,0.26298411493103446,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.315222,11.775
381.32696665,0.22430998038235292,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.30327201,3.9
381.32696665,0.2824644197407407,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.327914,8.9749999
381.32696665,0.27237640474999997,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.32034001,11.05
381.32696665,0.26298411493103446,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.315954,13.55
384.30421448999994,0.26322206471917803,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.342024,5.0
384.30421448999994,0.24793820289677415,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34676099,2.12499995
384.30421448999994,0.2650373893034482,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.316742,12.45
384.30421448999994,0.25620280966,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.326657,10.75
384.30421448999994,0.24019013405624995,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.319906,7.125
384.30421448999994,0.2329116451454545,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.316627,5.70000005
384.30421448999994,0.22606130264117644,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.31398901,4.5250001
384.30421448999994,0.21960240827999997,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.31129301,3.54999995
384.30421448999994,0.32025351207499997,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.34983101,4.0999999
393.10304515999997,0.25361486784516124,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.34271801,2.955
393.10304515999997,0.2711055483862069,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.337239,4.2249999
393.10304515999997,0.26206869677333333,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.32890001,6.625
388.05235686,0.26043782339597316,0.000980089642857143,28,1,0.0,0.0,0.0,0.0,0.0,0.359653,4.4250002
388.05235686,0.26762231507586204,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.348382,5.1750002
379.14719591,0.27081942565,0.001038472142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37553501,5.0250001
366.75971828999997,0.2657679118043478,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.334943,5.2750001
366.75971828999997,0.26197122735,0.0010335907142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.31151599,6.0250001
376.72818204,0.2690915586,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.329364,5.9749999
376.72818204,0.26344628114685315,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.32114199,4.4000001
376.72818204,0.24305044002580645,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.32638299,1.145
376.72818204,0.28979090926153844,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.359853,1.565
376.72818204,0.2790579126222222,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.334667,2.6050000000000004
376.72818204,0.2671831078297872,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.33927399,5.17499995
376.38260863,0.25957421284827586,0.0010682414285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.29430899,6.75
364.47361727000003,0.3313396520636364,0.0009706325000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.458233,0.36500000000000005
364.47361727000003,0.3037280143916667,0.0009706325000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37277299,0.78
364.47361727000003,0.25487665543356647,0.0009706325000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.30878901,8.5750003
366.81288343,0.2529744023655172,0.0009783600000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.294137,2.10000005
366.81288343,0.2737409577835821,0.0009783600000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.30575499,3.12
358.25329589,0.286602636712,0.0009606191666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.337897,1.50999995
358.25329589,0.2755794583769231,0.0009606191666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.310482,2.62000005
357.21657566,0.23814438377333333,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.278128,0.364999995
353.89375441,0.2722259649307692,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.32676801,6.79999995
353.89375441,0.2621435217851852,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31104299,4.04999995
353.89375441,0.25278125315,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.302086,2.19000005
353.89375441,0.24406465821379308,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30028901,1.11000005
353.89375441,0.23592916960666666,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.293735,0.48000000500000006
353.89375441,0.22831855123225805,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31277901,0.28
353.89375441,0.3077336994869565,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.39234,0.71000001
353.89375441,0.29491146200833335,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.36363,1.20999995
353.89375441,0.283115003528,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.33515,2.03500005
353.89375441,0.2722259649307692,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31781,3.5249999499999998
353.89375441,0.2621435217851852,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.30563101,5.82500005
353.89375441,0.25278125315,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.235659,8.1750002
346.53038252000005,0.26656183270769235,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.33297801,5.22500015
346.53038252000005,0.2566891722370371,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31923699,2.95000005
346.53038252000005,0.24752170180000002,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30778399,1.47
346.53038252000005,0.2389864707034483,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30563599,0.6950000249999999
346.53038252000005,0.23102025501333337,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31045201,0.329999995
346.53038252000005,0.22356798872258069,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32837701,0.190000005
346.53038252000005,0.21658148907500002,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34428501,0.1100000045
346.53038252000005,0.21001841364848486,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.401319,0.13999999500000002
346.53038252000005,0.3013307674086957,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39870301,1.01500001
346.53038252000005,0.2887753187666667,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37034199,1.7149999999999999
346.53038252000005,0.277224306016,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.34678,2.9
346.53038252000005,0.26656183270769235,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32765901,4.77499985
346.53038252000005,0.2566891722370371,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31014201,7.45000005
346.53038252000005,0.24752170180000002,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.289924,10.9
346.53038252000005,0.2389864707034483,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.6
345.57340999999997,0.30049861739130435,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.4271,16.2499995
345.57340999999997,0.276458728,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.348703,7.97500015
345.57340999999997,0.2658257,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.32765299,4.875
345.57340999999997,0.25598030370370367,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.314928,2.68500005
345.57340999999997,0.24683814999999998,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.30505499,1.3050000000000002
345.57340999999997,0.2383264896551724,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.30367601,0.599999995
345.57340999999997,0.2303822733333333,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.30486,0.259999995
345.57340999999997,0.22295058709677418,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.33502501,0.17999999500000002
345.57340999999997,0.30049861739130435,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.42157599,1.1949999999999998
345.57340999999997,0.2879778416666666,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.364315,1.6600000000000001
345.57340999999997,0.276458728,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.341214,2.865
345.57340999999997,0.2658257,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.32492101,4.82500005
345.57340999999997,0.25598030370370367,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.30766901,7.57500005
345.57340999999997,0.2383264896551724,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.649999999999999
346.26455681999994,0.27701164545599993,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.41404599,8.9000001
346.26455681999994,0.26635735139999994,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34507501,5.1500001
346.26455681999994,0.25649226431111105,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.327966,2.8600000000000003
346.26455681999994,0.24733182629999995,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.32117999,1.4649999500000002
346.26455681999994,0.2388031426344827,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.31474701,0.6649999950000001
346.26455681999994,0.23084303787999996,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.315653,0.29500000000000004
346.26455681999994,0.2233964882709677,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.43965301,0.635
346.26455681999994,0.32977576839999995,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.497852,0.44499999
346.26455681999994,0.3147859607454545,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.471044,0.77000001
346.26455681999994,0.3010996146260869,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.437529,1.24
346.26455681999994,0.28855379735,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.38525599,1.77500005
346.26455681999994,0.27701164545599993,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.36574399,3.04999995
346.26455681999994,0.26635735139999994,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34527999,4.95000005
346.26455681999994,0.25649226431111105,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.32919201,7.67499995
346.26455681999994,0.24733182629999995,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.31994599,11.25
346.26455681999994,0.2388031426344827,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.319619,15.5
348.63040555,0.2681772350384615,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.299575,4.9250002
348.63040555,0.25824474485185184,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.304133,2.80999995
348.63040555,0.24902171825,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.29691601,1.355
348.63040555,0.24043476244827586,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.29478401,0.595
348.63040555,0.23242027036666665,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.300944,0.265000005
348.63040555,0.3169367323181818,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.47347501,0.655
348.63040555,0.30315687439130434,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.39646301,0.76000002
348.63040555,0.2905253379583333,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.35953099,1.27
348.63040555,0.27890432443999996,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.33281201,2.255
348.63040555,0.2681772350384615,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.31412601,3.9750001500000005
348.63040555,0.25824474485185184,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.29861301,6.57500005
348.63040555,0.24043476244827586,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.325789,14.675
356.60517655,0.26415198262962963,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30024999,4.32500005
356.60517655,0.26029574930656935,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.2947,3.4
363.88880072999996,0.25992057194999996,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.296606,3.325
363.88880072999996,0.28880063549999996,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.33711201,1.46
363.88880072999996,0.2865266147480315,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.328944,1.595
363.88880072999996,0.2695472598,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.29433,3.825
363.9153833,0.26563166664233573,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29659301,4.5999999
355.32921318999996,0.259364389189781,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.297272,3.0550000500000003
355.32921318999996,0.2961076776583333,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.36663601,1.000000005
355.32921318999996,0.28426337055199996,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.334941,1.71
358.41279131,0.2654909565259259,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28711399,4.3499999
358.41279131,0.2471812353862069,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27749199,1.09000001
358.41279131,0.29378097648360657,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.34583899,1.03999999
358.41279131,0.286730233048,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31316999,1.29500005
358.41279131,0.27570214716153846,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.285386,2.32499995
359.9279978,0.2646529395588235,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28110299,4.0
359.9279978,0.23995199853333335,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28063801,0.52000001
359.9279978,0.2646529395588235,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27682501,4.5250001
353.548181,0.252534415,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.27668899,1.575
353.548181,0.24723649020979022,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.36067799,1.88500004
353.548181,0.23569878733333333,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.287074,0.32
353.548181,0.2851195008064516,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.30396399,1.225
353.548181,0.2740683573643411,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.29125801,2.51
353.548181,0.2719601392307692,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.28118399,2.755
356.33935085,0.26010171594890513,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.28749701,6.1500001
361.76219513,0.24117479675333334,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.396346,1.69
372.10281485999997,0.3382752862363636,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,29.975
372.10281485999997,0.28623293450769227,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.351042,11.95
372.10281485999997,0.2756317147111111,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.32883301,8.2000003
372.10281485999997,0.26578772489999997,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.313337,5.17499995
372.10281485999997,0.25662263093793103,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.30460301,3.005
372.10281485999997,0.24806854323999997,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.297317,1.575
372.10281485999997,0.24006633216774192,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.30082899,0.825000015
372.10281485999997,0.2325642592875,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.299007,0.37999999500000003
372.10281485999997,0.1771918166,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.61750197,0.14500000500000002
372.10281485999997,0.3382752862363636,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.493898,0.375
372.10281485999997,0.32356766509565216,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.439307,0.470000015
372.10281485999997,0.31008567904999995,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.403548,0.72
372.10281485999997,0.29768225188799996,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37321499,1.1600000499999998
372.10281485999997,0.28623293450769227,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.347767,1.92000005
372.10281485999997,0.2756317147111111,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.33147299,3.25
372.10281485999997,0.26578772489999997,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.31122699,5.14999985
372.10281485999997,0.25662263093793103,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.303653,8.00000025
372.10281485999997,0.24806854323999997,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29452899,11.55
372.10281485999997,0.4134475720666666,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.71915001,0.165
378.37630138,0.29105869336923074,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.36222801,13.9
378.37630138,0.28027874176296297,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.33321601,9.825000200000002
378.37630138,0.2702687867,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.321013,6.52499985
378.37630138,0.2609491733655172,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.30945101,3.95000005
378.37630138,0.25225086758666665,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.301532,2.17999995
378.37630138,0.24411374282580645,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.30033401,1.1400000499999998
378.37630138,0.2364851883625,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.30887401,0.619999975
378.37630138,0.32902287076521736,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.467976,0.43999999999999995
378.37630138,0.3153135844833333,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.427432,0.63500002
378.37630138,0.302701041104,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.389047,0.945000025
378.37630138,0.29105869336923074,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.35942101,1.52
378.37630138,0.28027874176296297,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.33571801,2.51
378.37630138,0.2702687867,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.31946099,4.1500001
378.37630138,0.2609491733655172,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.30639499,6.54999995
384.59662276,0.2848863872296296,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.35017601,11.725000000000001
384.59662276,0.27471187340000003,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.324278,7.950000300000001
384.59662276,0.2652390501793103,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.30816099,4.95000005
384.59662276,0.2563977485066667,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.303799,2.8949999999999996
384.59662276,0.2481268533935484,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.29784301,1.52
384.59662276,0.240372889225,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.29352999,0.724999995
384.59662276,0.38459662276,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.65577799,0.2099999995
384.59662276,0.34963329341818183,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.55304801,0.339999995
384.59662276,0.33443184587826086,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.461391,0.28500000000000003
384.59662276,0.32049718563333335,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.435931,0.485
384.59662276,0.307677298208,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.385856,0.64500001
384.59662276,0.2958435559692308,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.361976,1.115
384.59662276,0.2848863872296296,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.33403701,1.835
384.59662276,0.27471187340000003,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.315393,3.125
384.59662276,0.2652390501793103,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.29847601,5.10000015
384.91561360000003,0.28512267674074077,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.33404601,11.55
384.91561360000003,0.274939724,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.311115,7.75
384.91561360000003,0.265459043862069,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.29431099,4.70000005
384.91561360000003,0.2566104090666667,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.285384,2.57999995
384.91561360000003,0.2483326539354839,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.28318501,1.31
384.91561360000003,0.24057225850000002,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.28825101,0.655
384.91561360000003,0.3347092292173913,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.470615,0.284999995
384.91561360000003,0.30793249088,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.379233,0.5549999750000001
384.91561360000003,0.29608893353846155,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.34765899,0.9200000150000001
384.91561360000003,0.28512267674074077,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.32252499,1.605
384.91561360000003,0.274939724,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30400401,2.8350000499999997
384.91561360000003,0.265459043862069,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.28569499,4.75
384.91561360000003,0.2566104090666667,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.27067399,7.54999995
382.5231823,0.3187693185833333,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.48075801,24.6000005
382.5231823,0.27323084449999996,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30913201,7.04999995
382.5231823,0.2638090912413793,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29457101,4.17499995
382.5231823,0.25501545486666666,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28752601,2.24
382.5231823,0.24678914987096773,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28707299,1.1199999
382.5231823,0.23907698893749998,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29673201,0.58000001
382.5231823,0.21251287905555555,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.408981,0.165
382.5231823,0.2013279906842105,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.46656799,0.12000000000000001
382.5231823,0.18215389633333331,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.52947402,0.0399999999
382.5231823,0.332628854173913,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.47633001,0.31
382.5231823,0.29424860176923073,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35167199,1.019999995
382.5231823,0.28335050540740736,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.32821399,1.80000005
382.5231823,0.27323084449999996,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.30804199,3.125
382.5231823,0.2638090912413793,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29198301,5.22500015
382.5231823,0.25501545486666666,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27644399,8.1750002
379.65226473999996,0.2692569253475177,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.356022,6.92499995
377.49907656999994,0.2516660510466666,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.318847,2.33000005
383.8523108,0.2559015405333333,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.29006499,2.5449999500000002
383.8523108,0.2998846178125,0.0008579157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.427113,1.444999935
