S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
71.02460033999999,0.394581113,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.405705,0.11499999999999999
71.02460033999999,0.373813686,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.415786,0.08500000099999999
71.02460033999999,0.35512300169999994,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.42692801,0.0649999995
71.02460033999999,0.33821238257142855,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.44379699,0.055
71.02460033999999,0.3228390924545454,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.45615301,0.045
71.02460033999999,0.28409840136,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.50927103,0.034999999000000004
71.02460033999999,0.2630540753333333,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.52600002,0.0249999995
71.02460033999999,0.2536592869285714,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.54471803,0.0249999995
71.02460033999999,0.8878075042499999,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.50508797,4.0000001
71.02460033999999,0.789162226,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.470433,3.1499999499999998
71.02460033999999,0.7102460033999999,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.46883699,0.694999995
71.02460033999999,0.6456781849090908,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.44423601,1.045
71.02460033999999,0.5918716694999999,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.42736599,1.52
71.02460033999999,0.5463430795384615,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.41187701,2.1049999
71.02460033999999,0.5073185738571429,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.40529001,2.81499995
71.02460033999999,0.47349733559999996,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.39636299,3.6000000500000002
71.02460033999999,0.394581113,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.40141299,6.32500005
71.02460033999999,0.3228390924545454,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.546139,10.3
71.02460033999999,1.0146371477142857,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.576657,0.165
71.02460033999999,0.8878075042499999,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.53389102,0.275000005
71.02460033999999,0.789162226,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.49853399,0.444999995
68.19085143,0.6819085143,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.47257099,1.46000005
68.19085143,0.6494366802857142,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.44848701,1.06000005
68.19085143,0.6199168311818182,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.42616701,0.715000005
68.19085143,0.5929639254782608,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.417858,0.455
68.19085143,0.56825709525,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.40789399,0.265
68.19085143,0.5455268114399999,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.40347999,0.145000005
68.19085143,0.524545011,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.41689801,0.08500000099999999
68.19085143,0.505117418,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.42031199,0.045
68.19085143,0.4870775102142857,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.45957699,0.034999999000000004
68.19085143,0.4546056762,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.49511999,0.0149999999
68.19085143,0.4261928214375,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.58734101,0.0149999999
68.19085143,0.40112265547058823,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.67157799,0.0149999999
68.19085143,0.3788380635,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.65288401,0.0049999999
68.19085143,0.34095425715,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.77908099,0.0049999999
68.19085143,0.3099584155909091,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.89047599,0.0049999999
68.19085143,0.27276340571999996,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,1.0364259,0.0049999999
68.19085143,1.70477128575,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.29999995
68.19085143,0.6819085143,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.47629699,0.135
68.19085143,0.6494366802857142,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.45263699,0.23499999500000002
68.19085143,0.6199168311818182,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.43471,0.395
68.19085143,0.5929639254782608,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.41872299,0.625
68.19085143,0.56825709525,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.40896499,0.935000005
68.19085143,0.5455268114399999,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.420445,1.32999995
68.19085143,0.524545011,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.43802699,1.77
68.19085143,0.4870775102142857,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.50362802,2.725
68.19085143,0.4546056762,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.62561899,3.725
68.19085143,0.40112265547058823,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.83613503,5.7249999
68.19085143,1.70477128575,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,1.461823,0.0049999999
68.19085143,0.9741550204285714,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.83036298,0.0149999999
68.19085143,0.852385642875,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.68084598,0.0249999995
68.19085143,0.757676127,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.57023299,0.055
68.19085143,0.7177984361052631,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.52098298,0.08500000099999999
68.49231408,0.6849231408,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.476179,1.51
68.49231408,0.6226574007272727,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.412763,0.7300000200000001
68.49231408,0.595585339826087,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.393047,0.444999995
68.49231408,0.570769284,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38798699,0.25499999500000003
68.49231408,0.54793851264,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38495299,0.135
68.49231408,0.5268639544615384,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.39688399,0.07499999900000001
68.49231408,0.5073504746666667,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.417005,0.045
68.49231408,0.48923081485714287,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.457652,0.034999999000000004
68.49231408,0.4723607867586207,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.485264,0.0249999995
68.49231408,0.4566154272,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.495233,0.0149999999
68.49231408,0.428076963,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.58928502,0.0149999999
68.49231408,0.4028959651764706,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.67515802,0.0149999999
68.49231408,0.380512856,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.65715301,0.0049999999
68.49231408,0.3424615704,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.785712,0.0049999999
68.49231408,0.2977926699130435,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.95129597,0.0049999999
68.49231408,0.27396925632,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,1.047807,0.0049999999
68.49231408,0.2283077136,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,1.253688,0.0049999999
68.49231408,0.856153926,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.644759,3.3999999499999998
68.49231408,0.6849231408,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.47026801,0.11499999999999999
68.49231408,0.6523077531428572,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.424669,0.185000005
68.49231408,0.6226574007272727,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.40242201,0.325
68.49231408,0.595585339826087,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.38747999,0.5450000150000001
68.49231408,0.570769284,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.38106999,0.855000015
68.49231408,0.54793851264,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37915301,1.24
68.49231408,0.5268639544615384,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.391684,1.685
68.49231408,0.48923081485714287,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.42223001,2.645
68.49231408,0.4566154272,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.625
68.49231408,0.4028959651764706,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.75972402,5.64999985
68.49231408,0.9784616297142857,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.73491198,0.0049999999
68.49231408,0.9132308544,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.701841,0.01
68.49231408,0.856153926,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.67488199,0.0199999994
68.49231408,0.8057919303529412,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.59806401,0.0249999995
68.49231408,0.761025712,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.56379801,0.045
68.49231408,0.7209717271578947,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.50296098,0.0649999995
67.52763359999999,0.613887578181818,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.43076801,0.66999999
67.52763359999999,0.5871968139130433,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41718099,0.420000005
67.52763359999999,0.5627302799999999,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.412586,0.24999999
67.52763359999999,0.5402210687999999,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.40979499,0.14000000499999998
67.52763359999999,0.5194433353846153,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41716999,0.080000002
67.52763359999999,0.5002046933333333,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.435404,0.049999999
67.52763359999999,0.4823402399999999,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.44786301,0.0299999995
67.52763359999999,0.4501842239999999,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.49376199,0.0149999999
67.52763359999999,0.7108171957894736,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.527152,1.8250000000000002
67.52763359999999,0.6752763359999999,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.467684,0.160000005
67.52763359999999,0.6431203199999999,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.43312299,0.260000005
67.52763359999999,0.613887578181818,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.424629,0.44500001
67.52763359999999,0.5871968139130433,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.407915,0.69
67.52763359999999,0.5627302799999999,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.42432201,1.045000015
67.52763359999999,0.5402210687999999,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.41882801,1.4300000000000002
66.02032034999999,0.6602032035,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.48067901,1.1949999500000001
66.02032034999999,0.6287649557142856,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.45700499,0.835000005
66.02032034999999,0.6001847304545453,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.43636,0.53999999
66.02032034999999,0.574089742173913,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.428011,0.329999995
66.02032034999999,0.55016933625,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.423915,0.190000005
66.02032034999999,0.5281625628,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.41742599,0.100000002
66.02032034999999,0.507848618076923,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.43356001,0.060000000500000004
66.02032034999999,0.48903940999999995,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.445739,0.034999999000000004
66.02032034999999,0.47157371678571425,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.47417,0.0249999995
66.02032034999999,0.44013546899999995,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.57928699,0.0249999995
66.02032034999999,0.6949507405263157,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.527991,1.62
66.02032034999999,0.6602032035,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.46786901,0.19999999499999999
66.02032034999999,0.6287649557142856,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.451796,0.34500001
66.02032034999999,0.6001847304545453,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.43193799,0.55000001
66.02032034999999,0.574089742173913,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.42726201,0.844999995
66.02032034999999,0.7767096511764705,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.57257301,0.04
66.02032034999999,0.6949507405263157,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.502271,0.12
69.57757962,0.6957757962,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.50014299,1.65
69.57757962,0.632523451090909,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.44562,0.86499998
69.57757962,0.6050224314782608,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.42690501,0.564999995
69.57757962,0.5798131635,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.404127,0.329999995
69.57757962,0.55662063696,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.393558,0.18
69.57757962,0.5352121509230768,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.392537,0.095000002
69.57757962,0.5153894786666666,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.40713301,0.055
69.57757962,0.49698271157142854,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.42917901,0.034999999000000004
69.57757962,0.46385053079999994,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.51090401,0.0249999995
69.57757962,0.434859872625,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.48451099,0.0049999999
69.57757962,0.4216823007272727,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.52333599,0.0049999999
69.57757962,0.6957757962,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.480847,0.11
69.57757962,0.6626436154285714,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.453293,0.190000005
69.57757962,0.632523451090909,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.43000701,0.32000000500000003
69.57757962,0.6050224314782608,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.41329101,0.5199999799999999
69.57757962,0.5798131635,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.40698799,0.8050000049999999
69.57757962,0.55662063696,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.39342099,1.1499999500000002
69.57757962,0.7730842179999999,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.57427198,0.045
70.12021239,0.7012021239,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.51084399,1.755
70.12021239,0.6374564762727273,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.45479199,0.9500000200000001
70.12021239,0.6097409773043478,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.42846799,0.625
70.12021239,0.58433510325,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.419496,0.390000005
70.12021239,0.56096169912,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.40700299,0.219999995
70.12021239,0.5393862491538463,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.39917499,0.11499999999999999
70.12021239,0.5194089806666667,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.40992799,0.0649999995
70.12021239,0.5008586599285715,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.41705099,0.034999999000000004
70.12021239,0.48358767165517247,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.44742501,0.0249999994
70.12021239,0.46746808260000006,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.501894,0.0249999995
70.12021239,0.7012021239,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.50548202,0.10500000000000001
70.12021239,0.6678115465714286,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.47814301,0.18
70.12021239,0.6374564762727273,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.45402899,0.29999999499999996
70.12021239,0.6097409773043478,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.432533,0.48000000499999995
70.12021239,0.58433510325,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.41607499,0.735000015
70.12021239,0.56096169912,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.41215301,1.0750000000000002
70.12021239,0.5393862491538463,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.428525,1.49
70.12021239,0.8765026548750001,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.63658899,0.01
70.42167504,0.6401970458181818,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.52276498,1.045
70.42167504,0.6123623916521739,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.492127,0.7249999949999999
70.42167504,0.586847292,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.49350899,0.5049999949999999
70.42167504,0.5633734003199999,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.474022,0.314999995
70.42167504,0.5417051926153846,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.46960199,0.195
70.42167504,0.5216420373333334,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.46532699,0.11499999999999999
70.42167504,0.5030119645714285,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.47890601,0.07499999900000001
70.42167504,0.4856667244137931,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.49397701,0.049999999
70.42167504,0.4694778336,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.525805,0.04
70.42167504,0.4543333873548387,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.530186,0.0249999995
70.42167504,0.7042167504,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.55436498,0.16500000999999997
70.42167504,0.6706826194285714,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.52382702,0.255
70.42167504,0.6401970458181818,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.506657,0.399999995
70.42167504,0.6123623916521739,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.49129999,0.5999999899999999
70.42167504,0.586847292,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.46973401,0.849999995
70.42167504,0.5417051926153846,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.49339101,1.595
70.42167504,0.5030119645714285,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.50611597,2.46500005
70.42167504,0.8284902945882353,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.65473998,0.04
70.42167504,0.782463056,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60745001,0.060000000500000004
70.42167504,0.7412807898947368,0.041167780333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.58682698,0.105000002
72.41132852999999,0.7241132853,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.55107802,2.05499995
72.41132852999999,0.6896317002857142,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.56530201,1.65
72.41132852999999,0.6582848048181817,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.52702099,1.245
72.41132852999999,0.629663726347826,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.51519799,0.914999995
72.41132852999999,0.6034277377499999,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.494248,0.6299999949999999
72.41132852999999,0.5792906282399999,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.47776201,0.41000000000000003
72.41132852999999,0.5570102194615384,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.45886901,0.24499999500000003
72.41132852999999,0.5363802113333332,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.47002,0.160000005
72.41132852999999,0.5172237752142856,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.461676,0.089999999
72.41132852999999,0.4993884726206896,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.46890599,0.055
72.41132852999999,0.4827421901999999,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.48058599,0.034999999000000004
72.41132852999999,0.7241132853,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.56797397,0.13
72.41132852999999,0.6896317002857142,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.55037898,0.21500000000000002
72.41132852999999,0.6582848048181817,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.52549601,0.329999995
72.41132852999999,0.629663726347826,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.50479698,0.49500000499999997
72.41132852999999,0.6034277377499999,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.48119101,0.7100000099999999
72.41132852999999,0.5792906282399999,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.48155901,1.014999965
72.41132852999999,0.7622245108421052,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.60622001,0.085
73.85834925,0.6714395386363636,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.536529,1.45
73.85834925,0.6422465152173913,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.50412703,1.07
73.85834925,0.61548624375,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.48467001,0.7549999949999999
73.85834925,0.590866794,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.469886,0.504999995
73.85834925,0.5681411480769231,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.46296501,0.325
73.85834925,0.5470988833333333,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.463148,0.204999995
73.85834925,0.5275596375,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.475705,0.135
73.85834925,0.509367925862069,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.48989099,0.089999999
73.85834925,0.492388995,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.4932,0.055
73.85834925,0.7385834925,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.57190502,0.095000002
73.85834925,0.70341285,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.55234897,0.160000005
73.85834925,0.6714395386363636,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.52087897,0.244999995
73.85834925,0.6422465152173913,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.50849497,0.390000005
73.85834925,0.61548624375,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.49791899,0.59
73.85834925,0.590866794,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.48204699,0.8400000000000001
73.85834925,0.5681411480769231,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.459896,1.13999995
73.85834925,0.7774563078947369,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.59495097,0.055
75.84800274,0.7223619308571428,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.60759699,2.15499995
75.84800274,0.6895272976363637,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.56241697,1.71
75.84800274,0.6595478499130435,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.52516598,1.3
75.84800274,0.6320666895,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.49198499,0.935000005
75.84800274,0.60678402192,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.46808499,0.634999995
75.84800274,0.5834461749230769,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.446578,0.399999995
75.84800274,0.5618370573333333,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.43540001,0.24
75.84800274,0.5417714481428572,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.437628,0.145000005
75.84800274,0.5230896740689656,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.44051301,0.08500000099999999
75.84800274,0.5056533516,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.456523,0.055
75.84800274,0.4893419531612903,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.469421,0.034999999000000004
75.84800274,0.474050017125,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.491034,0.0249999995
75.84800274,0.7584800274,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.56979603,0.0649999995
75.84800274,0.7223619308571428,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.54502499,0.11
75.84800274,0.6895272976363637,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.51528001,0.17500000500000001
75.84800274,0.6595478499130435,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.49325299,0.28
75.84800274,0.6320666895,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.47086501,0.42999999499999997
75.84800274,0.60678402192,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.455576,0.6450000149999999
75.84800274,0.5834461749230769,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.438943,0.91999999
76.51122056999999,0.6955565506363636,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52850598,1.8050000000000002
76.51122056999999,0.6653149614782607,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.50508499,1.3999999500000002
76.51122056999999,0.63759350475,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48003599,1.03499995
76.51122056999999,0.61208976456,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.458235,0.724999995
76.51122056999999,0.5885478505384615,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.444684,0.485
76.51122056999999,0.5667497819999999,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.43600801,0.31
76.51122056999999,0.5465087183571428,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.430693,0.190000005
76.51122056999999,0.527663590137931,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.43669599,0.12
76.51122056999999,0.5100748037999999,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.44324201,0.07499999900000001
