S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
722.896338,1.0789497582089553,0.005679073214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.19333801,0.50499998
722.896338,1.0709575377777778,0.005679073214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.188446,0.60499999
722.6889072,0.9968122857931034,0.005658643928571429,28,1,0.0,0.0,0.0,0.0,0.0,0.147352,0.25
722.6889072,1.1033418430534352,0.005658643928571429,28,0,0.0,0.0,0.0,0.0,0.0,0.20803,0.284999995
722.6889072,1.070650232888889,0.005658643928571429,28,0,0.0,0.0,0.0,0.0,0.0,0.184912,0.58000001
723.8297766000001,1.012349337902098,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.14990801,0.55999997
715.5325445999999,1.1008192993846153,0.006350565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.204877,0.299999995
691.4705718,1.10635291488,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.262308,4.67499995
691.4705718,1.0720473981395349,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.235842,3.0299999499999997
691.4705718,1.0476826845454545,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.209962,1.91499995
691.4705718,1.0638008796923077,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.210702,0.83000001
691.4705718,1.0320456295522389,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.187536,1.53999995
691.4705718,1.0244008471111112,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.182448,1.78999995
704.6424275999999,1.0066320394285713,0.0071856721428571425,32,1,0.0,0.0,0.0,0.0,0.0,0.16947301,0.5999999899999999
704.6424275999999,1.1274278841599998,0.0071856721428571425,32,0,0.0,0.0,0.0,0.0,0.0,0.245463,0.28999999
699.560373,1.0441199597014925,0.0072300089285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.210848,1.435
703.0866966,1.0652828736363635,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.218013,2.69000005
703.0866966,1.0493831292537312,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.20758,2.005
703.0866966,1.041609920888889,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.2036,1.70499995
703.0866966,1.12493871456,0.005368309999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.25774899,0.33499999
703.0866966,1.0652828736363635,0.005368309999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.21794499,0.935000005
703.0866966,1.0493831292537312,0.005368309999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.208747,1.26
717.9179988,1.0715194011940299,0.00534878347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.215351,3.0
717.9179988,1.1305795256692912,0.00534878347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.247732,0.23999999500000002
717.9179988,1.0557617629411764,0.00534878347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.196748,0.979999995
721.2368916,1.0303384165714287,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.177708,1.26
721.2368916,1.0230310519148937,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.173738,1.02
721.2368916,1.001717905,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.163178,0.47999999
721.2368916,0.9948095056551725,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.159734,0.355000005
721.2368916,0.9879957419178083,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.156376,0.254999995
721.2368916,1.1011250253435114,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.22363099,0.44
721.2368916,1.0684990986666667,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.201452,0.7999999799999999
721.2368916,1.0529005716788322,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.19161201,1.08499995
721.2368916,1.0377509231654676,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.182603,1.46500005
717.5031372000001,1.1038509803076924,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.243155,4.70000005
717.5031372000001,1.0629676106666668,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.209058,2.6550001
717.5031372000001,1.039859619130435,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.19006599,1.6349999999999998
717.5031372000001,1.032378614676259,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.185397,1.355
717.5031372000001,1.0250044817142858,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.181118,1.105
717.5031372000001,1.0177349463829788,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.175791,0.875
717.5031372000001,1.1038509803076924,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.223612,0.39
717.5031372000001,1.0629676106666668,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.19683699,0.8549999850000001
717.5031372000001,1.039859619130435,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.180867,1.35
717.5031372000001,1.032378614676259,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.175579,1.565
717.5031372000001,1.0250044817142858,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17109101,1.815
721.4443224,1.202407204,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4000001
721.4443224,1.0688064035555556,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.191697,2.755
721.4443224,1.0609475329411766,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18645,2.38
721.4443224,1.0532033903649636,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.181778,2.0300000000000002
721.4443224,1.0455714817391304,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.17724399,1.705
721.4443224,1.0380493847482015,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.171911,1.4
721.4443224,1.0306347462857144,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.16868,1.14
721.4443224,0.9555553939072848,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.150645,0.034999999000000004
721.4443224,0.9492688452631579,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.152173,0.0249999995
721.4443224,1.311716949818182,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.360028,0.0249999995
721.4443224,1.2546857780869565,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.32576501,0.045
721.4443224,1.0688064035555556,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19176599,0.69
721.4443224,1.0455714817391304,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.177375,1.14
721.4443224,1.0380493847482015,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.17268801,1.34
723.5186304,1.0410340005755396,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.16601101,1.44500005
723.5186304,1.0335980434285714,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.16182099,1.165
723.5186304,1.0190403245070423,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.151932,0.69
723.5186304,1.0048869866666668,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.146743,0.37999999500000003
723.5186304,0.9911214115068493,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.144133,0.195
723.5186304,0.9843790889795918,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.14307299,0.135
723.5186304,0.9777278789189189,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.143475,0.095000002
723.5186304,1.2582932702608696,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.323488,0.034999999000000004
723.5186304,1.205864384,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.28049001,0.055
723.5186304,1.1131055852307692,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.216901,0.24999999
723.5186304,1.1046085960305343,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.212008,0.29999999499999996
723.5186304,1.0879979404511277,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.199259,0.41499999499999995
723.5186304,1.0718794524444444,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.18774299,0.584999975
723.5186304,1.0410340005755396,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.16608299,1.165
723.5186304,1.0335980434285714,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.161249,1.38
715.4288292,1.192381382,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.32302299,9.1500001
715.4288292,1.135601316190476,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.26354501,6.25
715.4288292,1.0598945617777777,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.18413,2.27
715.4288292,1.0368533756521738,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.167418,1.28
715.4288292,1.029393998848921,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.16217101,1.01
715.4288292,1.0220411845714286,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.15717299,0.775000005
715.4288292,1.0147926655319148,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.152996,0.57999998
715.4288292,1.0076462383098592,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.14984301,0.425
715.4288292,1.000599761118881,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.14652701,0.29999999499999996
715.4288292,0.9539051056,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.14992701,0.0249999995
715.4288292,1.1006597372307692,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.20485701,0.28500000999999997
715.4288292,1.0678042226865672,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.18330701,0.59999999
715.4288292,1.0598945617777777,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.177819,0.72
715.4288292,1.0521012194117647,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.172024,0.86000001
715.4288292,1.0444216484671534,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.166153,1.025
715.4288292,1.0368533756521738,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.16107599,1.225
715.4288292,1.029393998848921,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.156404,1.46000005
709.6207668,1.0670988974436089,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26003501,3.0800000499999998
709.6207668,1.0591354728358209,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.247384,2.67500005
709.6207668,1.0512900248888888,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.244223,2.37
709.6207668,1.0359427252554745,0.005746434642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.236239,2.23000005
720.303453,1.043918047826087,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.232934,2.01
720.303453,1.021707025531915,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.224171,1.2699999499999999
720.303453,1.043918047826087,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.231493,1.92
720.303453,1.0364078460431654,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.228642,2.17000005
720.303453,1.029004932857143,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.22491699,2.43500005
723.3111995999999,1.0636929405882352,0.005678745,30,1,0.0,0.0,0.0,0.0,0.0,0.24485999,2.84000005
723.3111995999999,1.048277100869565,0.005678745,30,1,0.0,0.0,0.0,0.0,0.0,0.23791499,2.20500005
723.3111995999999,1.0407355389928057,0.005678745,30,1,0.0,0.0,0.0,0.0,0.0,0.234714,1.9249999999999998
723.3111995999999,1.018748168450704,0.005678745,30,1,0.0,0.0,0.0,0.0,0.0,0.23191901,1.245
723.3111995999999,1.0116240553846152,0.005678745,30,1,0.0,0.0,0.0,0.0,0.0,0.223588,1.01500001
723.3111995999999,0.9908372597260272,0.005678745,30,1,0.0,0.0,0.0,0.0,0.0,0.215942,0.56
723.3111995999999,1.1042919077862594,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.266902,0.71000001
723.3111995999999,1.0959260599999998,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.26269799,0.814999995
723.3111995999999,1.08768601443609,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.257976,0.9299999800000001
723.3111995999999,1.048277100869565,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.242432,1.81
723.3111995999999,1.0407355389928057,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.238212,2.03499995
723.3111995999999,1.0333017137142855,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.23451599,2.28499995
723.3111995999999,1.018748168450704,0.005678745,30,0,0.0,0.0,0.0,0.0,0.0,0.22708499,2.85
724.3483536,1.0974975054545455,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.283162,4.5250001
724.3483536,1.073108672,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.274077,3.425
724.3483536,1.0652181670588234,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27320001,3.095
724.3483536,1.0422278469064747,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25836599,2.1449999999999996
724.3483536,1.0347833622857143,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.253885,1.865
724.3483536,1.0202089487323944,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24967,1.40500005
724.3483536,1.00603938,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24458601,1.020000005
724.3483536,0.9991011773793104,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24201,0.85499999
724.3483536,0.992258018630137,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24016599,0.715000005
724.3483536,0.9657978048,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22107799,0.27
724.3483536,0.9594017928476821,0.005686064642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.208088,0.170000005
724.3483536,1.1058753490076336,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.291042,0.794999985
724.3483536,1.0974975054545455,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.286964,0.905
724.3483536,1.0892456445112781,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.283214,1.02999995
724.3483536,1.073108672,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27453399,1.315
724.3483536,1.0497802226086956,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.264842,1.88999995
724.3483536,1.0422278469064747,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25987601,2.105
724.3483536,1.0347833622857143,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25501099,2.3399999
724.3483536,1.0202089487323944,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25043499,2.9100001
724.3483536,1.0130746204195804,0.005686064642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.248198,3.2250000500000002
727.8746772000001,1.0625907696350365,0.0057354746428571425,28,1,0.0,0.0,0.0,0.0,0.0,0.263495,2.925
727.8746772000001,1.0398209674285714,0.0057354746428571425,28,1,0.0,0.0,0.0,0.0,0.0,0.249507,1.9950000499999998
727.8746772000001,0.9970885989041097,0.0057354746428571425,28,1,0.0,0.0,0.0,0.0,0.0,0.238729,0.784999995
727.8746772000001,1.0398209674285714,0.0057354746428571425,28,0,0.0,0.0,0.0,0.0,0.0,0.251481,2.07500005
722.4814763999999,1.017579544225352,0.006349702857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25128499,3.07000005
722.4814763999999,0.9763263194594594,0.006349702857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.239678,5.2249999
721.7554686,1.0310792408571428,0.006350915714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.240565,1.6099999999999999
721.7554686,0.988706121369863,0.006350915714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.227863,0.564999995
721.7554686,1.119000726511628,0.006350915714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.280709,0.6150000099999999
721.7554686,1.1103930286153845,0.006350915714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.27412799,0.69
721.7554686,1.1019167459541985,0.006350915714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.27167499,0.7999999799999999
721.7554686,0.9559675080794702,0.006350915714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.210501,6.57500005
732.2307239999999,1.0689499620437954,0.006376944285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.39814401,4.16499995
732.2307239999999,1.0612039478260868,0.006376944285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.264303,2.8599999
732.2307239999999,1.0030557863013698,0.006376944285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.23129199,0.83500001
732.2307239999999,1.126508806153846,0.006376944285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.301447,0.6100000050000001
732.2307239999999,1.1179095022900762,0.006376944285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.32685301,0.864999985
732.2307239999999,1.1094404909090907,0.006376944285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.28081599,0.715000005
732.2307239999999,1.09288167761194,0.006376944285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.26899701,0.905
732.2307239999999,0.957164345098039,0.006376944285714285,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.22500015
735.9644783999998,1.141030199069767,0.006425092857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.27730501,0.334999995
735.9644783999998,1.1236098906870227,0.006425092857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.253066,0.38
735.0310398,1.0425972195744682,0.006430695714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.251304,2.04999995
735.0310398,1.0208764441666667,0.006430695714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.243045,1.31
735.0310398,1.0000422310204082,0.006430695714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.23748399,0.784999995
735.0310398,1.1395830074418605,0.006430695714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.297654,0.400000005
735.0310398,1.0730380143065694,0.006430695714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.26772201,1.2149999500000002
735.0310398,1.0500443425714285,0.006430695714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.25723901,1.7650000000000001
725.2817922,0.98011053,0.007299039642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.225104,0.465000005
725.2817922,1.0825101376119404,0.007299039642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26874599,1.115
725.2817922,1.074491544,0.007299039642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26416999,1.255
725.2817922,1.066590870882353,0.007299039642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26347399,1.44
713.1470904,1.041090642919708,0.007396920357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28105199,2.1899999
713.1470904,0.9637122843243243,0.007396920357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.246034,0.339999995
702.8792657999999,1.0336459791176469,0.00535371,29,1,0.0,0.0,0.0,0.0,0.0,0.28224799,1.875
702.8792657999999,1.0186656026086955,0.00535371,29,1,0.0,0.0,0.0,0.0,0.0,0.27744001,1.425
702.8792657999999,0.983047924195804,0.00535371,29,1,0.0,0.0,0.0,0.0,0.0,0.26884601,0.6499999750000001
702.8792657999999,1.0982488528124998,0.00535371,29,0,0.0,0.0,0.0,0.0,0.0,0.30720201,0.97500005
709.6207668,1.0137439525714285,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.26504001,1.33
709.6207668,1.0917242566153846,0.005433142285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.299068,1.13
709.6207668,1.0512900248888888,0.005433142285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.279578,1.97000005
709.6207668,1.0137439525714285,0.005433142285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.26576701,3.2749999499999998
718.229145,0.9906608896551724,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.247142,0.7000000200000001
718.229145,1.197048575,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34475201,0.255
718.229145,1.149166632,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31831399,0.47
718.229145,1.1049679153846155,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.296444,0.880000025
718.229145,1.064043177777778,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27496201,1.57999995
718.229145,0.95763886,0.008696655555555556,185,1,0.0,0.0,0.0,0.0,0.0,0.20968699,1.82
720.7183145999999,1.1531493033599998,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.30403799,7.125
720.7183145999999,1.1087974070769229,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.294682,4.95000005
720.7183145999999,1.0677308364444442,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27725601,3.07500005
720.7183145999999,1.0295975922857141,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26249501,1.665
720.7183145999999,0.9940942270344826,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.249714,0.7549999949999999
720.7183145999999,0.929959115612903,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.235781,0.089999999
720.7183145999999,1.1087974070769229,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.29457,0.78
720.7183145999999,1.0677308364444442,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.275783,1.45500005
720.7183145999999,0.9609577527999998,0.007964258571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.201233,0.880000025
720.7183145999999,1.2534231558260867,0.007964258571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.30030099,0.515000015
720.7183145999999,1.2011971909999999,0.007964258571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.280164,0.75
720.7183145999999,1.1087974070769229,0.007964258571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.245645,1.64
720.7183145999999,0.9609577527999998,0.008734870476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.21059801,1.8949999499999999
720.7183145999999,1.1531493033599998,0.008734870476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.25772101,2.25499995
723.414915,1.157463864,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29592299,7.3499999
723.414915,1.112946023076923,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.294734,5.1500001
723.414915,1.0334498785714286,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.259565,1.74
723.414915,0.9978136758620689,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.248743,0.7999999799999999
723.414915,1.112946023076923,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29573801,0.694999995
723.414915,1.0717257999999998,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27510399,1.31000005
723.414915,1.112946023076923,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.25016701,6.02499985
723.414915,1.0334498785714286,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.220309,2.7949999500000002
723.414915,0.96455322,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.20054901,0.924999985
723.414915,1.205691525,0.008106951428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.28206399,0.715000005
723.414915,1.157463864,0.008106951428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.262088,1.03999995
723.414915,1.112946023076923,0.008106951428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.245877,1.55000005
723.414915,1.0717257999999998,0.008106951428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.23101699,2.2899999500000003
723.414915,1.0334498785714286,0.008922227301587302,183,1,0.0,0.0,0.0,0.0,0.0,0.22571599,4.0500000499999995
723.414915,0.9334385999999999,0.008922227301587302,183,1,0.0,0.0,0.0,0.0,0.0,0.202501,1.28
723.414915,1.112946023076923,0.008922227301587302,183,0,0.0,0.0,0.0,0.0,0.0,0.243846,2.80999995
725.6966537999999,1.16111464608,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.1999998
725.6966537999999,1.0367095054285713,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.259985,1.815
725.6966537999999,1.0009609017931034,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.250173,0.844999995
725.6966537999999,0.9675955383999999,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.243719,0.329999995
725.6966537999999,1.2094944229999998,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.35637099,0.185000005
725.6966537999999,1.1164563904615383,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.302003,0.655
725.6966537999999,1.0751061537777777,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.27743801,1.21500005
725.6966537999999,1.0367095054285713,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.25933701,2.2050000499999998
725.6966537999999,1.0367095054285713,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.220415,2.90999995
725.6966537999999,1.0009609017931034,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.21113101,1.79
725.6966537999999,0.9675955383999999,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.200442,0.974999995
725.6966537999999,0.9363827790967741,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.19446,0.49499999
725.6966537999999,0.9071208172499999,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.193794,0.24999999
725.6966537999999,1.1164563904615383,0.008176580714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.24807601,1.49
725.6966537999999,1.0751061537777777,0.008176580714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.23125701,2.1800000500000003
725.6966537999999,0.9675955383999999,0.008176580714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.20386299,6.32500005
725.6966537999999,1.0367095054285713,0.009004014444444444,182,1,0.0,0.0,0.0,0.0,0.0,0.224273,4.125
725.6966537999999,0.9363827790967741,0.009004014444444444,182,1,0.0,0.0,0.0,0.0,0.0,0.20276099,1.33
743.4319872000001,1.0932823341176472,0.005777382,32,1,0.0,0.0,0.0,0.0,0.0,0.257752,4.17499995
743.4319872000001,1.0853021710948907,0.005777382,32,1,0.0,0.0,0.0,0.0,0.0,0.26987201,3.9
743.4319872000001,0.9912426496000001,0.005777382,32,1,0.0,0.0,0.0,0.0,0.0,0.23112801,0.66499999
743.4319872000001,1.143741518769231,0.005777382,32,0,0.0,0.0,0.0,0.0,0.0,0.29094899,0.42500001
743.4319872000001,1.117942837894737,0.005777382,32,0,0.0,0.0,0.0,0.0,0.0,0.27552301,0.61499998
743.4319872000001,1.1095999808955226,0.005777382,32,0,0.0,0.0,0.0,0.0,0.0,0.27206799,0.7049999849999999
743.4319872000001,1.101380721777778,0.005777382,32,0,0.0,0.0,0.0,0.0,0.0,0.263004,0.76999998
