S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
133.67476856000002,0.594110082488889,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.21705399,5.75
137.41174519999998,0.9160783013333332,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.30050001,2.895
137.41174519999998,0.687058726,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.28211099,0.5099999900000001
137.41174519999998,0.5496469808,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.306795,0.08500000099999999
137.41174519999998,0.4580391506666666,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.33647001,0.0199999994
137.41174519999998,0.3926049862857142,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.38159701,0.01
137.41174519999998,0.7852099725714284,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.28876999,1.335
137.41174519999998,0.6107188675555555,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.284271,0.18
137.41174519999998,0.4996790734545454,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.30867901,0.0299999995
137.41174519999998,0.9160783013333332,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.311131,0.56999999
137.41174519999998,0.687058726,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.28134501,3.25
137.41174519999998,0.4580391506666666,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.37183401,12.75
137.41174519999998,0.7852099725714284,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.29049,1.56
137.41174519999998,0.6107188675555555,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.28122199,5.42499995
136.86676943999998,0.9124451295999999,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.32181001,2.89499995
136.86676943999998,0.6843338471999999,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.28411999,0.49499998999999995
136.86676943999998,0.5474670777599999,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.30329499,0.07499999900000001
136.86676943999998,0.45622256479999995,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.339834,0.0199999994
136.86676943999998,0.7820958253714285,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.292537,1.31
136.86676943999998,0.6082967530666666,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.29291099,0.190000005
136.86676943999998,0.4976973434181818,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.32596499,0.04
136.86676943999998,2.7373353887999996,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,2.0624909,12.6
136.86676943999998,0.9124451295999999,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.396357,2.63
136.86676943999998,0.6843338471999999,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.388616,0.11
136.86676943999998,1.8248902591999998,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.430678,10.1
136.86676943999998,0.7820958253714285,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.30653599,0.61000001
136.86676943999998,0.9124451295999999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.312538,0.59
136.86676943999998,0.6843338471999999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.27353001,3.2749999499999998
136.86676943999998,0.5474670777599999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.23326799,7.8499999
136.86676943999998,0.45622256479999995,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.75
136.86676943999998,1.0949341555199998,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.35069701,0.175
136.86676943999998,0.7820958253714285,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.28759801,1.57999995
136.86676943999998,0.6082967530666666,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.18561099,5.375
136.86676943999998,0.9124451295999999,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.367073,0.080000002
136.86676943999998,0.6843338471999999,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.343041,2.7899999500000003
136.86676943999998,0.7820958253714285,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.296639,0.7300000200000001
142.16081968,0.9477387978666667,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.31679201,3.45000005
142.16081968,0.7108040984,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.28091699,0.68000001
142.16081968,0.56864327872,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.296473,0.105000002
142.16081968,0.8123475410285714,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.29457,1.69999995
142.16081968,0.6318258652444445,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.280215,0.24499999500000003
142.16081968,0.5169484352,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.30261001,0.04
142.16081968,0.9477387978666667,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.437435,3.29999995
142.16081968,0.7108040984,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.33923399,0.145000005
142.16081968,0.8123475410285714,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.31099099,1.03999995
142.16081968,0.4374179067076923,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.459479,14.675
142.16081968,0.9477387978666667,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.32779801,0.49499998999999995
142.16081968,0.7108040984,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.276081,2.78499995
142.16081968,0.56864327872,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.262301,7.20000005
142.16081968,0.8123475410285714,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.29155999,1.28
142.16081968,0.6318258652444445,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.26719099,4.85000015
142.16081968,0.5169484352,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.36293,9.7250004
142.16081968,0.9477387978666667,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.415714,0.060000000500000004
142.16081968,0.7108040984,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.32451999,2.1550001
142.16081968,0.8123475410285714,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.30228701,0.420000005
143.17291752,0.7158645876,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.27875599,0.71000001
143.17291752,0.57269167008,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.30050901,0.12
143.17291752,0.8181309572571428,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.290696,1.755
143.17291752,0.6363240778666667,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.27948499,0.260000005
143.17291752,0.5206287909818181,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.30462599,0.044999999
143.17291752,0.9544861168,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.43662101,3.3999999499999998
143.17291752,0.7158645876,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.34221801,0.155000005
143.17291752,0.8181309572571428,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.30850601,1.0950000000000002
143.17291752,0.9544861168,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.32856601,0.47
143.17291752,0.7158645876,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.27887401,2.7050000499999998
143.17291752,0.8181309572571428,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.29523101,1.24
143.17291752,0.6363240778666667,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.273294,4.75
143.17291752,0.5206287909818181,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.31761801,9.5499997
143.17291752,0.7158645876,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.311138,2.06499995
143.17291752,0.8181309572571428,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.29286,0.36500000499999996
142.62794176,0.9508529450666666,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.32088599,3.5
142.62794176,0.7131397088,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.27576399,0.6649999950000001
142.62794176,0.57051176704,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.29918399,0.11
142.62794176,0.8150168100571429,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.28827,1.68999995
142.62794176,0.6339019633777778,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.27771601,0.24
142.62794176,0.7131397088,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.33672699,0.135
142.62794176,0.8150168100571429,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.29024401,1.025
142.62794176,1.4262794176,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.938434,8.3249998
142.62794176,0.9508529450666666,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.32634899,0.47500001000000003
142.62794176,0.57051176704,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.33225101,7.25
142.62794176,1.14102353408,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.360782,0.13500000499999998
142.62794176,0.8150168100571429,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.28907499,1.24
142.62794176,0.7131397088,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.34607899,2.12
142.62794176,1.14102353408,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.52654099,0.0049999999
142.62794176,0.8150168100571429,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.29644901,0.37000000499999997
142.62794176,0.6339019633777778,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.381338,4.5
140.83730712,0.7041865356,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.28682199,0.6349999900000001
140.83730712,0.56334922848,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.307693,0.105000002
140.83730712,0.8047846121142856,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.29587001,1.58500005
140.83730712,0.6259435872,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.28561899,0.225
140.83730712,0.5121356622545454,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.324238,0.049999999
140.83730712,0.9389153807999999,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.321096,0.489999995
140.83730712,0.7041865356,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.27782601,2.895
140.83730712,0.8047846121142856,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.29387099,1.3450000000000002
142.8615028,0.714307514,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.28140101,0.68000001
142.8615028,0.5714460112,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.29294801,0.095000002
142.8615028,0.8163514445714286,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.291924,1.69999995
142.8615028,0.6349400124444445,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.27858499,0.235
142.8615028,0.5194963738181818,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.31698501,0.049999999
142.8615028,0.9524100186666667,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.32154101,0.444999995
142.8615028,0.714307514,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.27801001,2.73
142.8615028,0.8163514445714286,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.29435599,1.245
142.8615028,0.6349400124444445,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.28424501,4.82500005
148.46696776000002,0.9897797850666668,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.298428,4.125
148.46696776000002,0.7423348388000001,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.26710501,0.8849999900000001
148.46696776000002,0.59386787104,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.284145,0.13500000499999998
148.46696776000002,0.8483826729142858,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.278079,2.12
148.46696776000002,0.6598531900444445,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.26222801,0.305000005
148.46696776000002,0.5398798827636364,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31587401,0.080000002
148.46696776000002,0.9897797850666668,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.32301,0.325
148.46696776000002,0.7423348388000001,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.265028,2.1750000500000004
148.46696776000002,0.59386787104,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.295187,6.47500015
148.46696776000002,0.8483826729142858,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28576699,0.915000025
148.46696776000002,0.6598531900444445,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25424901,4.10000015
146.44277208,0.9762851472,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.31298599,3.8999999499999998
146.44277208,0.7322138604,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.27087501,0.794999985
146.44277208,0.58577108832,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.28598499,0.115
146.44277208,0.8368158404571429,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.283494,1.95999995
146.44277208,0.6508567648,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.269674,0.28
146.44277208,0.5325191712,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.31050801,0.0599999985
146.44277208,0.9762851472,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.31559399,0.33999999999999997
146.44277208,0.7322138604,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.26660299,2.35
146.44277208,0.58577108832,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.262036,6.67499995
146.44277208,0.8368158404571429,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.28549099,1.005000005
146.44277208,0.6508567648,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.262063,4.3499999
153.04879191999999,0.7652439595999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.28109401,0.390000005
153.04879191999999,0.6121951676799999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.40128201,0.0149999999
153.04879191999999,0.8745645252571428,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30890599,1.99
153.04879191999999,0.6802168529777777,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.314632,0.045
153.04879191999999,0.7652439595999999,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27600801,1.000000005
153.04879191999999,0.6121951676799999,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.64999985
153.04879191999999,0.8745645252571428,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.30311999,0.10500000000000001
153.04879191999999,0.6802168529777777,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.30668199,3.1750000500000004
152.57397664,0.7628698832,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.27115199,0.33500000500000005
152.57397664,0.6102959065600001,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41273499,0.0149999999
152.57397664,0.8718512950857144,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.310009,1.92500005
152.57397664,0.6781065628444445,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.30975601,0.034999999000000004
152.57397664,1.0171598442666667,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.42083901,0.0149999999
152.57397664,0.7628698832,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.27139401,1.025
152.57397664,0.6102959065600001,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
152.57397664,0.8718512950857144,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.300623,0.10500000000000001
152.57397664,0.6781065628444445,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.28279501,3.225
153.28619956,0.7664309978,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26815501,0.350000005
153.28619956,0.8759211403428572,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30028,1.9849999999999999
153.28619956,0.6812719980444445,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30731699,0.034999999000000004
153.28619956,0.7664309978,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.26690099,0.94999999
153.28619956,0.8759211403428572,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.29590401,0.08500000099999999
153.28619956,0.6812719980444445,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.314394,3.1499999499999998
156.293363,0.781466815,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.244844,0.444999995
156.293363,0.625173452,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.391781,0.0149999999
156.293363,0.8931049314285714,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.277798,2.3149999
156.293363,0.6946371688888889,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.278548,0.034999999000000004
156.293363,0.781466815,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.245158,0.6649999950000001
156.293363,0.8931049314285714,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30461699,0.055
156.293363,0.6946371688888889,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26706401,2.76
142.8402634,0.9522684226666667,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.373366,3.5250001
142.8402634,0.714201317,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.31095701,0.7699999799999999
142.8402634,1.1427221072,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.47002,5.7750001
142.8402634,0.6348456151111112,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.30310699,0.290000005
142.8402634,0.9522684226666667,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.33661899,0.57999998
142.8402634,0.714201317,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.29113099,3.005
142.8402634,1.1427221072,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.37755799,0.190000005
142.8402634,0.8162300765714285,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.308725,1.47
140.94100228,0.9396066818666666,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.356426,3.2750001
140.94100228,0.7047050114,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.317274,0.72
140.94100228,0.8053771558857142,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.33150601,1.66500005
140.94100228,0.6264044545777777,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.31235501,0.28
140.94100228,0.9396066818666666,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.57201898,3.06500005
140.94100228,0.7047050114,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.39563599,0.195
140.94100228,0.8053771558857142,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.38467401,0.990000015
140.94100228,0.6264044545777777,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.44099501,0.04
140.94100228,0.9396066818666666,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.346003,0.66
140.94100228,0.7047050114,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.30194899,3.20000005
140.94100228,1.12752801824,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.38474,0.219999995
140.94100228,0.8053771558857142,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.31901199,1.615
140.94100228,0.6264044545777777,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.28097299,5.25
140.94100228,0.9396066818666666,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.434288,0.085
140.94100228,0.7047050114,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.37892899,2.3249999499999996
140.94100228,0.8053771558857142,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.37811899,0.625
135.87630596000002,0.9058420397333335,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.39331999,2.91499995
135.87630596000002,0.6793815298000001,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.35144499,0.66999999
135.87630596000002,0.5435052238400001,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.35027799,0.12
135.87630596000002,0.776436034057143,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.36255199,1.475
135.87630596000002,0.6038946931555557,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.344969,0.275000005
135.87630596000002,0.49409565803636374,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.368132,0.0649999995
135.87630596000002,0.9058420397333335,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51177102,2.44000005
135.87630596000002,0.6793815298000001,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47779,0.185000005
135.87630596000002,0.776436034057143,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47215599,0.814999995
135.87630596000002,0.9058420397333335,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.377103,0.94000003
135.87630596000002,0.6793815298000001,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.33524799,3.7749999499999998
135.87630596000002,1.0870104476800002,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.406317,0.329999995
135.87630596000002,0.776436034057143,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.355737,2.0899999
135.87630596000002,0.6038946931555557,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.31694901,5.875
135.87630596000002,0.49409565803636374,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.6
135.87630596000002,0.9058420397333335,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.495341,0.21000000000000002
135.87630596000002,0.6793815298000001,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44600299,2.94000005
135.87630596000002,1.0870104476800002,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.587919,0.0299999995
135.87630596000002,0.776436034057143,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.45156401,1.06
142.36544812,0.9491029874666667,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.37096101,3.4750000500000002
142.36544812,0.7118272406,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.32576901,0.81999999
142.36544812,0.8135168464,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.34240299,1.825
142.36544812,0.6327353249777777,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.31759799,0.32499999999999996
142.36544812,0.7118272406,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42143101,0.24
142.36544812,0.8135168464,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.453749,1.185
142.36544812,0.6327353249777777,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42035699,0.0300000004
142.36544812,0.9491029874666667,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.40902799,3.2749999499999998
142.36544812,0.7118272406,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.34880701,0.499999985
142.36544812,0.8135168464,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.36182001,1.46
142.36544812,0.6327353249777777,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.354415,0.155000005
142.36544812,0.9491029874666667,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.37877601,0.724999995
142.36544812,0.7118272406,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.32592499,3.145
142.36544812,0.47455149373333333,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.2
142.36544812,0.8135168464,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.349435,1.655
142.36544812,0.5176925386181818,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.75
142.36544812,0.9491029874666667,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50721103,0.12000000000000001
142.36544812,0.7118272406,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42277801,2.24500005
142.36544812,0.8135168464,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.449734,0.685000005
142.36544812,0.6327353249777777,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
142.36544812,0.9491029874666667,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.412233,0.394999995
142.36544812,0.7118272406,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.367434,2.7800001
142.36544812,0.56946179248,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.17499995
142.36544812,0.8135168464,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.37197801,1.185
142.36544812,0.6327353249777777,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.32890201,4.85000015
142.36544812,0.5176925386181818,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6749997
146.7970574,0.9786470493333334,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.33197701,3.8000000500000004
146.7970574,0.733985287,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.298913,0.870000005
146.7970574,0.838840328,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.321174,2.0299999499999997
146.7970574,0.6524313662222222,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.29175001,0.32499999999999996
146.7970574,0.733985287,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.34247801,0.225
146.7970574,0.838840328,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.387575,1.3999999500000002
146.7970574,0.6524313662222222,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.39109501,0.034999999000000004
146.7970574,0.733985287,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.31564599,0.534999995
146.7970574,0.838840328,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.343927,1.705
146.7970574,0.6524313662222222,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.30449799,0.12000000000000001
146.7970574,0.733985287,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.30788499,2.7349999
146.7970574,0.838840328,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.324936,1.325
