S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
34.1262155,0.22750810333333335,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.417573,1.9
34.1262155,0.213288846875,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.38700101,1.125
34.1262155,0.20074244411764705,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.37496299,0.575000015
34.1262155,0.1895900861111111,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.35131401,0.225
34.1262155,0.22750810333333335,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.424961,0.225
34.1262155,0.213288846875,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.39111799,0.474999995
34.1262155,0.20074244411764705,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.365702,0.92500001
34.1262155,0.213288846875,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.34531099,1.9249999999999998
34.1262155,0.20074244411764705,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.33239901,1.4
34.1262155,0.1895900861111111,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.325854,0.9999999900000001
34.1262155,0.1796116605263158,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.31572899,0.67500001
34.1262155,0.22750810333333335,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.372706,0.97499999
34.1262155,0.20074244411764705,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.327618,1.75
32.10920336,0.200682521,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.41055399,0.599999995
32.10920336,0.1888776668235294,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.407711,0.274999995
32.10920336,0.1783844631111111,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.39435399,0.10000000549999999
32.10920336,0.21406135573333335,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.431914,0.47500001000000003
32.10920336,0.200682521,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.40769699,0.924999985
32.10920336,0.22935145257142858,0.01669633945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.374632,0.875
30.642285440000002,0.20428190293333334,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.467816,0.775000005
30.642285440000002,0.191514284,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.45395201,0.375
30.642285440000002,0.18024873788235296,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.46075001,0.175
30.642285440000002,0.17023491911111113,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.46516001,0.0750000005
30.642285440000002,0.235709888,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.55550301,0.225
30.642285440000002,0.21887346742857144,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.47908401,0.400000005
30.642285440000002,0.20428190293333334,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.439845,0.775000005
30.642285440000002,0.191514284,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.44651601,1.425
30.642285440000002,0.18024873788235296,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.393224,2.175
30.642285440000002,0.191514284,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.387297,0.75
30.642285440000002,0.17023491911111113,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.35425499,0.22500000999999997
30.642285440000002,0.21887346742857144,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.40543199,2.15
30.642285440000002,0.20428190293333334,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.38373399,1.575
30.642285440000002,0.191514284,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.375889,1.15
30.642285440000002,0.18024873788235296,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.36440399,0.799999985
30.642285440000002,0.17023491911111113,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.35087499,0.525000005
30.642285440000002,0.235709888,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.41781199,0.849999995
30.642285440000002,0.21887346742857144,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.39284399,1.175
28.84938576,0.20606704114285715,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.50405002,0.80000001
28.84938576,0.1923292384,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.46256801,0.35000001000000003
28.84938576,0.180308661,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.46579301,0.15000000000000002
28.84938576,0.1697022691764706,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.49695799,0.0750000005
28.84938576,0.16027436533333334,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.48578101,0.0250000005
28.84938576,0.240411548,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.59059501,0.20000000499999998
28.84938576,0.221918352,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.51498002,0.375
28.84938576,0.20606704114285715,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.461963,0.724999995
28.84938576,0.1923292384,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.45482701,1.35
28.84938576,0.180308661,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.47253001,2.175
28.84938576,0.1697022691764706,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.75685197,3.3249999499999996
28.84938576,0.32054873066666667,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.81815702,0.0250000005
28.84938576,0.1923292384,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.38708901,0.700000015
28.84938576,0.180308661,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.385748,0.42499999499999996
28.84938576,0.1697022691764706,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.37242201,0.22500000999999997
28.84938576,0.15183887242105262,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.407929,0.10000000549999999
28.84938576,0.1442469288,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.43117899,0.075000005
28.84938576,0.240411548,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.46717799,0.45000000500000004
28.84938576,0.221918352,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.446942,0.75
28.84938576,0.1923292384,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.40220901,1.7
28.84938576,0.180308661,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.37213501,2.3500000500000002
28.84938576,0.20606704114285715,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.41127601,1.6
28.84938576,0.180308661,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.378326,0.775000005
28.84938576,0.16027436533333334,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.37479699,0.375
28.84938576,0.15183887242105262,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.34808299,0.20000000499999998
28.84938576,0.240411548,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.45610699,0.849999995
28.84938576,0.221918352,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.435644,1.2000000000000002
28.84938576,0.20606704114285715,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.406187,1.6
28.84938576,0.1923292384,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.392221,2.1499999499999998
29.56247086,0.19708313906666666,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.391985,1.2999999999999998
29.56247086,0.18476544287500002,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.389447,0.94999999
29.56247086,0.1738968874117647,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.37085399,0.625
29.56247086,0.16423594922222223,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.358033,0.39999998999999997
29.56247086,0.24635392383333335,0.016984534,179,0,0.0,0.0,0.0,0.0,0.0,0.458547,0.75
29.664340160000002,0.1744961185882353,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.38287601,0.67500001
29.664340160000002,0.1648018897777778,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.37289801,0.45000000500000004
30.377425260000003,0.17869073682352943,0.017189665,177,1,0.0,0.0,0.0,0.0,0.0,0.369553,0.75
30.377425260000003,0.1687634736666667,0.017189665,177,1,0.0,0.0,0.0,0.0,0.0,0.35960099,0.5
28.1475679,0.21651975307692306,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.45269999,1.125
28.1475679,0.2010540564285714,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.418437,0.55000001
28.1475679,0.18765045266666666,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.40428001,0.225
28.1475679,0.17592229937499998,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.39416701,0.0750000005
28.1475679,0.23456306583333333,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.50997603,0.20000000499999998
28.1475679,0.21651975307692306,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.426451,0.375
28.1475679,0.2010540564285714,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.39507499,0.80000001
28.1475679,0.18765045266666666,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.39410299,1.5
28.08593089,0.20061379207142857,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.40415299,0.5
28.08593089,0.18723953926666667,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.376609,0.17500000500000001
28.08593089,0.23404942408333335,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.48668599,0.17500000500000001
28.08593089,0.21604562223076923,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.40740699,0.35000001000000003
28.08593089,0.18723953926666667,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.37722501,1.5
28.90775769,0.2064839835,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.381273,0.650000005
28.90775769,0.19271838460000001,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.362905,0.25000000499999997
28.90775769,0.22236736684615385,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.421325,0.25000000499999997
28.90775769,0.2064839835,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.38161901,0.57499999
28.90775769,0.19271838460000001,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.36358401,1.175
27.42846945,0.19591763892857145,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.38983899,0.32500000500000004
27.42846945,0.182856463,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.402751,0.125000005
27.42846945,0.1714279340625,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.47000101,0.0750000005
27.42846945,0.22857057875,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.46814901,0.20000000499999998
27.42846945,0.21098822653846155,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.425567,0.47500001000000003
27.42846945,0.19591763892857145,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.39940801,0.999999995
27.42846945,0.182856463,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.390701,1.775
27.42846945,0.1714279340625,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.45347801,2.7250000500000002
27.57228914,0.21209453184615384,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.41853699,0.849999995
27.57228914,0.19694492242857142,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.37268201,0.32499999999999996
27.57228914,0.18381526093333334,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.36526701,0.10000000549999999
27.57228914,0.17232680712499998,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.36476901,0.0250000005
27.57228914,0.22976907616666667,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.441937,0.15000000000000002
27.57228914,0.21209453184615384,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.40490401,0.39999998999999997
27.57228914,0.19694492242857142,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.359018,0.875
27.57228914,0.18381526093333334,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.34087899,1.65
27.03810172,0.20798539784615386,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.361325,0.650000005
27.03810172,0.193129298,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.336781,0.225
27.03810172,0.18025401146666667,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.352092,0.0750000005
27.03810172,0.22531751433333333,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.39344299,0.17500000500000001
27.03810172,0.20798539784615386,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34523901,0.45000000500000004
27.03810172,0.193129298,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.359409,0.97499999
27.03810172,0.18025401146666667,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.35248801,0.650000005
27.03810172,0.1351905086,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.35146999,0.0750000005
27.03810172,0.24580092472727272,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.41325101,0.599999995
28.31193326,0.217784102,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.374432,1.05
28.31193326,0.2022280947142857,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.32826701,0.42500000000000004
28.31193326,0.18874622173333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.31422499,0.125000005
28.31193326,0.176949582875,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.304849,0.0250000005
28.31193326,0.16654078388235294,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.39955401,0.0250000005
28.31193326,0.23593277716666666,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.38376999,0.0750000005
28.31193326,0.217784102,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.35624501,0.25000000499999997
28.31193326,0.2022280947142857,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.32932201,0.650000005
28.31193326,0.23593277716666666,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.39856899,2.4750000500000002
28.31193326,0.18874622173333333,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.34388801,0.849999995
28.31193326,0.176949582875,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.34236401,0.57499999
28.31193326,0.1572885181111111,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.33036,0.22500000999999997
28.57902697,0.20413590692857145,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.33492801,0.5
28.57902697,0.19052684646666668,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.313802,0.15000000000000002
28.57902697,0.20413590692857145,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.32191801,0.55000001
28.57902697,0.1786189185625,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.338624,0.599999995
28.57902697,0.16811192335294117,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.32136801,0.35000001000000003
28.88721202,0.19258141346666666,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27530399,0.125000005
28.88721202,0.180545075125,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.281156,0.0250000005
28.88721202,0.22220932323076922,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35990399,0.17500000500000001
28.88721202,0.24072676683333333,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.39921299,0.67500001
28.29138759,0.2020813399285714,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.32904899,0.39999998999999997
28.29138759,0.1886092506,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.30555001,0.10000000549999999
28.29138759,0.21762605838461538,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.35467499,0.225
28.29138759,0.1768211724375,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.413993,2.3000000500000004
28.29138759,0.1768211724375,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.34119201,2.85
28.31193326,0.176949582875,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.334162,0.525000005
30.53086562,0.21807761157142858,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38077301,1.15
30.53086562,0.20353910413333334,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33342901,0.5
30.53086562,0.190817910125,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.325636,0.17500000500000001
30.53086562,0.23485281246153847,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40650499,0.125000005
30.53086562,0.21807761157142858,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.373137,0.32499999999999996
30.53086562,0.20353910413333334,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33949801,0.724999995
30.71577665,0.2047718443333333,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33943,0.55000001
30.71577665,0.1919736040625,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.332055,0.20000000499999998
30.71577665,0.21939840464285712,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.381973,0.29999999499999996
30.71577665,0.1706432036111111,0.029886649120879117,185,1,0.0,0.0,0.0,0.0,0.0,0.30404001,0.375
30.67468531,0.2359591177692308,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.49879399,2.1
30.67468531,0.20449790206666668,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.367046,0.575000015
30.67468531,0.19171678318750002,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.36011499,0.225
30.67468531,0.2359591177692308,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.43162599,0.125000005
30.67468531,0.21910489507142858,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.38422799,0.29999999499999996
30.67468531,0.20449790206666668,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.34643,0.674999985
30.67468531,0.19171678318750002,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.319657,1.325
30.67468531,0.21910489507142858,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.34900901,1.525
30.67468531,0.20449790206666668,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.323989,0.92500001
30.67468531,0.25562237758333334,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.40455401,0.20000000499999998
30.67468531,0.20449790206666668,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.30860201,0.97499999
30.67468531,0.20449790206666668,0.030068384395604397,184,1,0.0,0.0,0.0,0.0,0.0,0.339127,1.375
30.67468531,0.2359591177692308,0.030068384395604397,184,0,0.0,0.0,0.0,0.0,0.0,0.36516699,0.67500001
30.67468531,0.20449790206666668,0.030068384395604397,184,0,0.0,0.0,0.0,0.0,0.0,0.321435,1.4
31.167781390000002,0.22262700992857143,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.38693899,1.35
31.167781390000002,0.2077852092666667,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.38264099,0.69999999
31.167781390000002,0.1947986336875,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.32658499,0.225
31.167781390000002,0.18333989052941177,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.33893999,0.0750000005
31.167781390000002,0.22262700992857143,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.39255199,0.25000000499999997
31.167781390000002,0.2077852092666667,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.352662,0.575000015
31.167781390000002,0.1947986336875,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.299889,0.55000001
31.167781390000002,0.16404095468421054,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.30429101,0.075000005
31.167781390000002,0.22262700992857143,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.34716201,0.55000001
30.53086562,0.21807761157142858,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.38649499,1.125
30.53086562,0.20353910413333334,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.35567099,0.5
30.53086562,0.190817910125,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.34771499,0.17500000500000001
30.53086562,0.23485281246153847,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.43602201,0.1250000005
30.53086562,0.21807761157142858,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.36504799,0.275000005
30.53086562,0.20353910413333334,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.35043699,0.69999999
30.53086562,0.190817910125,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.32513201,1.375
30.53086562,0.17959332717647059,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.30763599,0.25000000499999997
30.53086562,0.21807761157142858,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.344908,0.625
29.60631047,0.1850394404375,0.030532516999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.33002499,0.724999995
29.60631047,0.269148277,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.41740301,0.35000001000000003
26.906566500000004,0.22422138750000004,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.405238,1.225
26.906566500000004,0.2069735884615385,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.32565299,0.5
26.906566500000004,0.19218976071428573,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.312556,0.15000000000000002
26.906566500000004,0.17937711000000003,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.34131899,0.05
26.906566500000004,0.22422138750000004,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.361285,0.17500000500000001
26.906566500000004,0.2069735884615385,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32638401,0.5
26.450523,0.220421025,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.40507501,1.05
26.450523,0.20346556153846154,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33666199,0.39999998999999997
26.450523,0.18893230714285714,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.311869,0.10000000549999999
26.450523,0.220421025,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.364739,0.225
26.118855,0.26118855,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.59839499,2.6999999499999996
26.118855,0.20091426923076924,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33366901,0.32499999999999996
26.118855,0.18656324999999999,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.34404099,0.10000000549999999
26.118855,0.23744413636363637,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.43615901,0.10000000549999999
26.118855,0.217657125,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.357483,0.25000000499999997
26.118855,0.20091426923076924,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.31727299,0.674999985
25.70427,0.19772515384615386,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.338471,0.25000000499999997
25.70427,0.18360192857142857,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.354541,0.0750000005
25.70427,0.21420225,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.35257101,0.29999999499999996
25.70427,0.19772515384615386,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31912899,0.80000001
25.206768,0.2100564,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.37617099,0.599999995
25.206768,0.19389821538461538,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.36433801,0.20000000499999998
25.206768,0.18004834285714286,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.36264199,0.05
25.206768,0.22915243636363636,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.431467,0.15000000000000002
25.206768,0.2100564,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.38381401,0.42499999499999996
26.4919815,0.2037844730769231,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35719699,0.45000000500000004
26.4919815,0.18922843928571428,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.327663,0.125000005
26.4919815,0.2207665125,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40459201,0.275000005
26.67854475,0.20521957500000002,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37313899,0.5
26.67854475,0.19056103392857143,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34247801,0.15000000000000002
26.67854475,0.242532225,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.46876401,0.10000000549999999
26.574898500000003,0.2044222961538462,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.36808401,0.45000000500000004
26.574898500000003,0.1898207035714286,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.36241001,0.15000000000000002
26.574898500000003,0.22145748750000002,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.397701,0.25000000499999997
26.574898500000003,0.2044222961538462,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.371434,0.650000005
26.55416925,0.2042628403846154,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.367369,0.45000000500000004
26.55416925,0.18967263750000002,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.33950001,0.125000005
26.55416925,0.22128474375,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.38800299,0.22500000999999997
26.55416925,0.2042628403846154,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.35065299,0.599999995
26.55416925,0.18967263750000002,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.34016201,1.2999999999999998
26.55416925,0.17702779500000002,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.34064299,0.225
26.55416925,0.1562009955882353,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.37019399,0.0750000005
27.922299750000004,0.23268583125000003,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.45278701,1.625
27.922299750000004,0.21478692115384618,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.362674,0.80000001
27.922299750000004,0.19944499821428574,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.32559699,0.275000005
27.922299750000004,0.18614866500000002,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.29274401,0.05
27.922299750000004,0.2538390886363637,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.54377598,0.0750000005
27.922299750000004,0.21478692115384618,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.38071999,0.35000001000000003
27.922299750000004,0.19944499821428574,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.32669601,0.80000001
27.922299750000004,0.21478692115384618,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.378286,1.225
