S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
742.3068945,0.8387648525423729,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.220373,1.1849999900000001
742.3068945,0.8997659327272727,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.217153,0.8949999550000001
733.0076085,0.9162595106249999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.255732,5.5999999
733.0076085,0.8623618923529411,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.195712,1.82000005
733.0076085,0.837722981142857,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.182327,0.780000005
733.0076085,0.9773434779999999,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.295214,0.259999995
733.0076085,0.9162595106249999,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.239447,0.69499999
733.0076085,0.8884940709090908,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.21141399,1.17
733.0076085,0.837722981142857,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.16853499,3.4750000500000002
733.0076085,0.8884940709090908,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.208119,6.22500015
733.0076085,0.8623618923529411,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.20278201,4.82500005
733.0076085,0.837722981142857,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.19786499,3.6499999499999998
741.1014315,0.926376789375,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23149,6.2750001
741.1014315,0.8718840370588236,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.189081,2.245
741.1014315,0.8469730645714285,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.17418,0.98999996
741.1014315,0.988135242,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29114601,0.17
741.1014315,0.9562599116129032,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.26072699,0.27
741.1014315,0.8983047654545454,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.20632,0.815
741.1014315,0.8718840370588236,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.185444,1.52500005
741.1014315,0.823446035,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.18717401,2.875
741.1014315,1.1401560484615385,0.020410881428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.285438,0.6200000050000001
754.7059425000001,0.8878893441176472,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19303399,3.2250000500000002
754.7059425000001,0.8625210771428573,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17675,1.61000005
754.7059425000001,0.8385621583333335,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17017201,0.6649999950000001
754.7059425000001,0.9147950818181819,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.210186,0.499999985
754.7059425000001,0.8878893441176472,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.189769,0.979999995
754.7059425000001,0.8385621583333335,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.151513,3.35
754.7059425000001,0.8625210771428573,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.187723,3.3000000500000004
754.7059425000001,0.8385621583333335,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.178909,2.09000005
754.7059425000001,0.7944273078947369,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.174236,0.744999975
754.7059425000001,0.8625210771428573,0.01903436828571429,93,0,0.0,0.0,0.0,0.0,0.0,0.172058,3.25
754.7059425000001,0.8385621583333335,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.183263,3.42499995
754.7059425000001,0.8158983162162163,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.175542,2.38
754.7059425000001,0.7944273078947369,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.17362,1.6800000000000002
761.335989,0.8956893988235295,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.16731299,3.57500005
761.335989,0.8700982731428571,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.174706,1.90500005
761.335989,0.8459288766666667,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.16449399,0.78
761.335989,0.8230659340540541,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.16157199,0.259999995
761.335989,0.9228315018181819,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.213313,0.39500000999999996
761.335989,0.8956893988235295,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.189642,0.764999985
761.335989,0.8700982731428571,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.171092,1.53000005
761.335989,1.015114652,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.234542,13.625
761.335989,0.9516699862500001,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.210345,9.0999999
761.335989,0.8700982731428571,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.176709,3.5
761.335989,0.8459288766666667,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.17191,2.2799999499999997
761.335989,0.9516699862500001,0.019192783714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.215554,0.97500001
761.335989,0.8459288766666667,0.019192783714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.16803101,4.20000005
761.335989,1.015114652,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.22752,14.25
761.335989,0.8230659340540541,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.17379101,2.6
771.9268425,1.02923579,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.36478999,14.675
771.9268425,0.964908553125,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.307513,9.75
771.9268425,0.9081492264705883,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.19729701,4.8249998
771.9268425,0.8576964916666667,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.16025899,1.23500005
771.9268425,0.9356689,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.211547,0.21000000000000002
771.9268425,0.9081492264705883,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.186791,0.420000005
771.9268425,0.8822021057142857,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.16609401,0.900000005
771.9268425,1.02923579,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.28253901,15.05
771.9268425,0.964908553125,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.228963,10.325
771.9268425,0.9356689,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.214495,8.174999699999999
771.9268425,0.9081492264705883,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.20018999,6.17499995
771.9268425,0.8822021057142857,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.187782,4.4000001
771.9268425,0.8576964916666667,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.178542,2.93999995
771.9268425,0.8345155054054054,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.16833501,1.78
771.9268425,0.8125545710526316,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.16455001,1.02999999
771.9268425,1.2865447375,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.371151,0.0799999995
771.9268425,1.1027526321428571,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.28918201,0.22500000999999997
771.9268425,0.964908553125,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.211987,0.7249999899999999
771.9268425,0.9081492264705883,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.17994399,1.5
771.9268425,0.8576964916666667,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.154533,3.25
771.9268425,0.964908553125,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.21371999,11.125
771.9268425,0.9356689,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.204036,9.1500001
771.9268425,0.9081492264705883,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.19534799,7.32500005
771.9268425,0.8822021057142857,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.187424,5.70000005
771.9268425,0.8576964916666667,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.179203,4.25
771.9268425,0.8345155054054054,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.172328,3.05999995
770.1186027599999,0.8751347758636363,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.18075199,2.42499995
770.1186027599999,0.7701186027599999,0.02109680657142857,178,1,0.0,0.0,0.0,0.0,0.0,0.16518401,0.925
770.1186027599999,0.8556873363999999,0.02109680657142857,178,1,0.0,0.0,0.0,0.0,0.0,0.178496,4.07500005
769.7721706399999,0.6997928823999999,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.17087799,0.184999995
769.7721706399999,0.8553024118222221,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.184755,4.20000005
769.7721706399999,0.8102864954105262,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.173389,2.125
769.7721706399999,1.3995857647999999,0.021421040571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.34569001,0.14500000000000002
769.7721706399999,0.9622152132999999,0.021421040571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.20529801,1.625
786.05448028,0.8590759347322404,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.154394,1.325
779.3856619699999,0.8471583282282608,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16636799,0.9500000200000001
769.7721706399999,0.8367088811304346,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.17281701,0.650000005
759.2059909799999,0.8435622121999999,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.182666,0.89500001
759.2059909799999,0.8530404393033707,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.181454,2.4600000499999997
764.31586475,0.8492398497222222,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.171281,1.10999995
768.90609034,0.8543401003777777,0.017857755714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.161386,1.165
768.8194823099999,0.8542438692333332,0.017912824285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16973899,1.24
779.3856619699999,0.8659840688555555,0.017978454285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.159986,1.6
794.02241904,0.8358130726736842,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.135998,0.33
786.66073649,0.8597385098251366,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.160347,1.4800000500000001
785.9678722499999,0.8589812811475409,0.019586742142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.15101799,1.31
779.6454860599999,0.8961442368505746,0.01813493583333333,29,0,0.0,0.0,0.0,0.0,0.0,0.175207,0.60500002
783.7160634699999,0.90082306145977,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.166509,0.425
783.7160634699999,0.8565202879453551,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.132834,1.835
774.275967,1.8218258047058824,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.203953,2.4750000500000002
774.275967,1.7206132600000001,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.175724,0.775000005
774.275967,1.674110198918919,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.163545,0.30499999
774.275967,1.630054667368421,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.15784299,0.095
774.275967,1.8218258047058824,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.199187,0.284999995
774.275967,1.7206132600000001,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.154072,0.98999999
786.9207423,1.8515782171764708,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.226858,3.2250000500000002
786.9207423,1.7487127606666668,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.180499,1.22
786.9207423,1.7014502536216216,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.164904,0.555000005
786.9207423,1.6566752469473685,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.15743899,0.20000000499999998
786.9207423,1.7986759824,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.188012,0.33999999999999997
786.9207423,1.7487127606666668,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.169505,0.6649999950000001
786.9207423,1.6566752469473685,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.156418,2.2099998999999997
785.8814457,1.7464032126666666,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.174915,1.1400000000000001
785.8814457,1.7464032126666666,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.16828699,0.67000002
785.8814457,1.6992031258378377,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.157564,1.30000005
768.5598356999999,1.756708195885714,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.213525,1.435
768.5598356999999,1.7079107459999998,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.19636101,0.72999999
768.5598356999999,1.6617509961081078,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.188777,0.314999995
768.5598356999999,1.8083760839999998,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.221735,0.379999995
768.5598356999999,1.756708195885714,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.19950899,0.685000005
768.5598356999999,1.7079107459999998,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.184315,1.24
750.8917935000001,1.7163240994285716,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.22149201,0.905000005
750.8917935000001,1.6686484300000002,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.207314,0.41000000000000003
750.8917935000001,1.5808248284210527,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.207065,0.0649999995
750.8917935000001,1.76680422,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.227467,0.685000005
750.8917935000001,1.7163240994285716,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.20436101,1.16500005
750.8917935000001,1.6686484300000002,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.189224,1.935
763.7097849,1.660238662826087,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.20621701,0.415000005
763.7097849,1.678483043736264,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.20753001,1.89999995
753.1436027999999,1.731364604137931,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.232125,1.1949999999999998
754.3561155,1.7144457170454546,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.228926,0.965000005
754.3561155,1.6310402497297296,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.217152,0.259999995
754.3561155,1.8511806515337423,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26519099,0.32499999999999996
756.7811409,1.7599561416279068,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22856601,0.814999995
756.9543570000001,1.6821207933333335,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.206651,0.53
771.8509416,1.7152243146666668,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.205547,0.839999975
771.8509416,1.696375695824176,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.203638,0.63499999
771.8509416,1.7152243146666668,0.019066402173913043,28,0,0.0,0.0,0.0,0.0,0.0,0.19950999,1.19
775.4884797000001,2.0012605927741935,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.65189898,7.0999999
775.4884797000001,1.824678775764706,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.244473,2.7449999
775.4884797000001,1.7233077326666668,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.19392601,0.935000005
775.4884797000001,2.0012605927741935,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.29269499,0.0800000005
775.4884797000001,1.824678775764706,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.202738,0.315
775.4884797000001,1.772545096457143,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.18315899,0.595
775.4884797000001,1.7233077326666668,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.160111,1.07
782.5903398,1.7887779195428573,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.201502,1.9449999999999998
782.5903398,1.739089644,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.182036,1.0699999999999998
782.5903398,1.6920872211891893,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.169338,0.47500001000000003
782.5903398,1.739089644,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.158097,0.8299999849999999
779.8188822000001,2.012435825032258,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.337946,6.42499995
779.8188822000001,1.8348679581176472,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.226915,2.855
779.8188822000001,1.7329308493333335,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.18927599,1.00500001
779.8188822000001,1.6860948804324325,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.168944,0.405
779.8188822000001,1.641723962526316,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.171092,0.159999995
779.8188822000001,1.9495472055000003,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.25570899,0.0799999995
779.8188822000001,1.7329308493333335,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.15922,0.905
783.4564202999999,1.8434268712941173,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.207158,2.9599998999999997
783.4564202999999,1.7907575321142855,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19084799,1.9049999999999998
783.4564202999999,1.741014267333333,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18506999,1.08000005
783.4564202999999,1.6939598276756753,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.166339,0.450000005
783.4564202999999,1.649381937473684,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.163491,0.16
783.4564202999999,1.741014267333333,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.169765,0.840000005
783.4564202999999,1.6939598276756753,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.137428,1.4700000000000002
784.3225008000001,1.845464707764706,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.214056,3.00999995
784.3225008000001,1.7927371446857143,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.192974,1.93499995
784.3225008000001,1.7429388906666667,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.197152,1.1499999500000002
784.3225008000001,1.6958324341621622,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.184094,0.534999995
784.3225008000001,1.6512052648421054,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.17414699,0.19
784.3225008000001,1.7429388906666667,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.187408,0.890000015
791.2511448,1.7583358773333333,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.154495,0.609999985
794.8886829,1.7862667031460675,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.16067199,1.6949999999999998
786.401094,1.7283540527472527,0.020018810571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.144784,0.655000005
780.3385304999999,1.7150297373626373,0.020071555714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.149074,0.525000005
780.3385304999999,1.7150297373626373,0.020071555714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.149268,1.14000005
769.9455645,1.692188053846154,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.151134,0.30499999
769.9455645,1.692188053846154,0.020085281999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.15251,1.5750000000000002
776.1813441,1.7058930639560441,0.02014383657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.142213,0.375
785.5350135,1.7076848119565218,0.019297926666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.13357399,0.349999995
785.5350135,1.7853068488636363,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.153156,0.32499999999999996
783.4564202999999,1.7218822424175821,0.01922654625,28,1,0.0,0.0,0.0,0.0,0.0,0.147282,0.499999985
783.4564202999999,1.7031661310869564,0.01922654625,28,1,0.0,0.0,0.0,0.0,0.0,0.14491899,0.32000000500000003
783.6296364,1.741399192,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.140916,0.724999995
783.6296364,1.959074091,0.023321245714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.203022,5.875
783.6296364,1.8438344385882353,0.023321245714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.177844,3.82500005
783.6296364,1.6497466029473684,0.023321245714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.147936,1.01999996
781.204611,1.7360102466666667,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.167169,0.71000001
781.204611,1.6446412863157895,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.154083,0.0750000005
781.204611,1.7360102466666667,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.113968,0.8250000150000001
781.204611,1.8381284964705882,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.18407001,3.7750001
781.204611,1.6446412863157895,0.023450164285714288,185,1,0.0,0.0,0.0,0.0,0.0,0.151262,1.000000015
786.5743100999999,1.7479429113333331,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.14259601,0.8549999850000001
786.5743100999999,1.7479429113333331,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.145577,0.65000001
786.5743100999999,1.700701211027027,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.139654,0.905
786.5743100999999,1.6559459159999999,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.13509101,0.480000005
786.5743100999999,1.700701211027027,0.02215655257142857,93,0,0.0,0.0,0.0,0.0,0.0,0.138546,1.77
786.5743100999999,1.7479429113333331,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.161066,2.255
786.5743100999999,1.6559459159999999,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.146779,1.0550000000000002
786.5743100999999,1.5731486201999998,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.141683,0.42999999499999997
788.6529033,1.7525620073333334,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.141166,0.905000005
788.6529033,1.7525620073333334,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.13870899,0.5499999799999999
788.6529033,1.8556538901176471,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.173647,3.4750000500000002
788.6529033,1.7051954665945948,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.141041,0.9600000099999999
788.6529033,1.6603219016842106,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.13489,0.50499998
788.6529033,1.97163225825,0.022240193714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.197281,0.189999995
788.6529033,1.8556538901176471,0.022240193714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.167868,0.435000005
788.6529033,1.6603219016842106,0.023643185714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.14652701,1.085
788.6529033,1.5773058066,0.023643185714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.13560501,0.394999995
788.6529033,2.1030744088,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.21768101,0.314999995
788.6529033,1.97163225825,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.198636,0.580000015
786.2278779,1.7471730619999999,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.13960201,0.7999999799999999
786.2278779,1.6552165850526315,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.130666,0.0650000015
786.2278779,1.7471730619999999,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.127488,0.544999985
786.2278779,1.9060069767272727,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.19122399,4.45000005
786.2278779,1.8499479479999998,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.1728,3.35
786.2278779,1.7471730619999999,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.14378899,1.4849999500000002
786.2278779,1.6999521684324324,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.140053,0.8849999900000001
786.2278779,1.6552165850526315,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.13197599,0.43999999999999995
786.2278779,1.4295052325454545,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.173639,0.0199999995
786.2278779,1.9655696947499999,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.20020901,0.21000000000000002
786.2278779,1.9655696947499999,0.02357729857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.20294,5.9749999
786.2278779,1.8499479479999998,0.02357729857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.17718799,3.9
786.2278779,1.7471730619999999,0.02357729857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.159344,2.2100000499999997
786.2278779,1.6552165850526315,0.02357729857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.145276,1.019999995
786.2278779,1.8499479479999998,0.02357729857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.171463,0.9850000000000001
792.4636575,1.722747081521739,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.13328999,0.525000005
792.4636575,1.6860928882978723,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.13185599,0.22
792.4636575,1.8646203705882352,0.023745602857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.177498,4.1500001
792.4636575,1.668344542105263,0.023745602857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.14366101,1.115
792.4636575,1.5849273149999998,0.023745602857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.136907,0.435000005
792.4636575,1.76103035,0.023745602857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.152018,1.5899999500000002
794.0222878,1.7261354082608695,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.134084,0.555000005
794.0222878,1.6894091229787234,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.126526,0.21000000000000002
794.0222878,1.8682877359999999,0.023759804285714288,178,1,0.0,0.0,0.0,0.0,0.0,0.181382,4.25
794.0222878,1.5880445756,0.023759804285714288,178,1,0.0,0.0,0.0,0.0,0.0,0.13476899,0.42999999499999997
789.3187771,1.7737500608988765,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.13831399,1.21
789.3187771,1.7159103850000001,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.122581,0.364999995
