S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
223.56038528000002,0.9936017123555556,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.44157499,6.54999995
223.56038528000002,0.8129468555636364,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.395091,3.3000000500000004
217.60092256000001,0.8704036902400001,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.41616899,4.29999995
217.60092256000001,0.7253364085333334,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.39491099,1.9749999999999999
217.60092256000001,0.6217169216,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.390163,0.825000015
217.60092256000001,0.48355760568888895,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42658201,0.20000000499999998
217.60092256000001,0.7912760820363637,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.407498,3.0
217.60092256000001,1.0880046128,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.46348599,0.650000005
249.41156816,0.99764627264,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41997799,6.04999995
249.41156816,0.8313718938666667,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.416291,2.04999995
249.41156816,0.7126044804571429,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.39570999,0.29999999499999996
249.41156816,0.6235289204,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.44988799,0.05
249.41156816,0.8045534456774194,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41006899,1.5
249.41156816,0.9069511569454546,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.45598301,3.9
249.41156816,0.8313718938666667,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.416655,1.05
249.41156816,0.7126044804571429,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.397212,4.29999995
249.41156816,0.6235289204,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.510934,9.0999999
249.41156816,0.8600398902068965,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.42200199,0.69999999
249.41156816,0.8045534456774194,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.410788,1.5
249.41156816,0.9069511569454546,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.44363299,0.375
243.53263872,0.97413055488,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.44426399,5.4000001
243.53263872,0.8117754624,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41283101,1.6
243.53263872,0.6958075391999999,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41540399,0.225
243.53263872,0.8397677197241379,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41637999,2.17499995
243.53263872,0.7855891571612903,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.399645,1.1
243.53263872,0.8855732317090909,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.44954801,3.3000000500000004
243.53263872,0.8117754624,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.39844501,1.25
243.53263872,0.8397677197241379,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.40834001,0.849999995
243.53263872,0.7855891571612903,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.399663,1.8
244.0158384,0.9760633536000001,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.46507099,5.45000005
244.0158384,0.813386128,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.406176,1.575
244.0158384,0.6971881097142857,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.41960201,0.225
244.0158384,0.8414339255172414,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.41525301,2.1750000500000004
244.0158384,0.7871478658064517,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.401326,1.1
244.0158384,1.0845148373333333,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.60017502,7.9000001
244.0158384,0.8873303214545455,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.44478801,3.3000000500000004
244.0158384,0.813386128,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.402904,1.225
244.0158384,0.6971881097142857,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.42626899,4.9000001
244.0158384,0.8873303214545455,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.428316,0.42500000000000004
246.51237008,0.9860494803200001,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.46974099,5.70000005
246.51237008,0.8217079002666667,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39003,1.65
246.51237008,0.7043210573714286,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37952301,0.17500000500000001
246.51237008,0.7952011938064516,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.379843,1.125
246.51237008,0.9860494803200001,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.493853,0.125000005
246.51237008,0.8217079002666667,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37626901,0.999999995
246.51237008,0.7952011938064516,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.381475,1.525
246.51237008,0.8964086184727273,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.41221899,0.32499999999999996
225.57371728000004,0.6444963350857144,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.42223901,1.35
225.57371728000004,0.5639342932000001,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.41951099,0.625
225.57371728000004,0.8202680628363638,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.44592699,3.94999995
225.57371728000004,0.7519123909333335,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.427288,4.39999985
225.57371728000004,0.6444963350857144,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.40941301,7.9000001
225.57371728000004,0.7276571525161292,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.41433701,4.95000005
225.57371728000004,1.002549854577778,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.471652,1.225
225.57371728000004,0.8202680628363638,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.43255699,3.0
215.66812384000002,0.6161946395428572,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.419166,0.97499999
215.66812384000002,0.5391703096,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.41049099,0.39999998999999997
215.66812384000002,0.6957036252903227,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.432244,1.9
215.66812384000002,0.8626724953600001,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.51895899,2.625
215.66812384000002,0.7188937461333335,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48699,0.5
215.66812384000002,0.7436831856551724,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48567799,0.724999995
215.66812384000002,0.6957036252903227,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.49442801,0.35000001000000003
215.66812384000002,0.7987708290370371,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.49995199,1.475
215.66812384000002,0.7702432994285715,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48351899,1.024999995
215.66812384000002,0.8626724953600001,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.45768699,2.42499995
215.66812384000002,0.7436831856551724,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.436919,4.5
215.66812384000002,0.9585249948444445,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.4763,1.525
215.66812384000002,0.8626724953600001,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.51892298,0.849999995
215.66812384000002,0.7188937461333335,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.48052999,3.6999999499999996
215.66812384000002,0.7436831856551724,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.49722001,2.9749999
215.66812384000002,0.7987708290370371,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.49320301,1.675
215.66812384000002,0.7702432994285715,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.49350601,2.2749999499999998
205.44039728,0.6848013242666667,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.46081501,1.925
205.44039728,0.5869725636571429,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.45306101,0.900000005
205.44039728,0.5136009932000001,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.447736,0.39999998999999997
205.44039728,0.7084151630344828,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.46304101,2.2250000500000002
205.44039728,0.8217615891200001,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.55295902,1.925
205.44039728,0.6848013242666667,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56413502,0.39999998999999997
205.44039728,0.7084151630344828,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.55505002,0.55000001
205.44039728,0.662710958967742,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.548419,0.25000000499999997
205.44039728,0.7608903602962963,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.54631102,1.05
205.44039728,0.7337157045714287,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.55439299,0.775000005
205.44039728,0.6848013242666667,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.45784599,6.0
205.44039728,0.8217615891200001,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54419899,1.325
205.44039728,0.7608903602962963,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.53785801,2.4499999499999996
205.44039728,0.7337157045714287,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.53548098,3.15
213.97692496000002,0.5349423124,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.430235,0.45000000500000004
213.97692496000002,0.85590769984,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59618801,2.675
213.97692496000002,0.7132564165333334,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57140702,0.625
213.97692496000002,0.6113626427428572,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57432598,0.10000000549999999
213.97692496000002,0.7378514653793105,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56641299,0.849999995
213.97692496000002,0.7925071294814815,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58436698,1.6
213.97692496000002,0.7642033034285715,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58082497,1.2000000000000002
213.97692496000002,0.7132564165333334,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.49718401,1.475
213.97692496000002,0.7378514653793105,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.49730301,1.775
213.97692496000002,0.6902481450322582,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.48778099,1.175
213.97692496000002,0.7780979089454546,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.50343299,2.35
213.97692496000002,0.6113626427428572,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.43519399,9.0999999
213.97692496000002,0.5349423124,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.48006299,13.75
213.97692496000002,0.6902481450322582,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.445714,6.0
213.97692496000002,0.85590769984,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.60005599,1.075
213.97692496000002,0.7132564165333334,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.567945,3.9999998999999997
213.97692496000002,0.7925071294814815,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58907801,1.9999999499999999
213.97692496000002,1.0698846248,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.57398099,0.55000001
213.97692496000002,0.6113626427428572,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.47532699,8.75
213.97692496000002,0.7378514653793105,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.497219,4.04999995
213.97692496000002,0.6902481450322582,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.48875701,5.45000005
213.97692496000002,0.9510085553777778,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.54401797,1.075
213.97692496000002,0.7780979089454546,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.50681901,3.15
215.74865712000002,0.8629946284800001,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.58935797,2.7749999499999998
215.74865712000002,0.7191621904000001,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.53800601,0.57499999
215.74865712000002,0.6164247346285715,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.597013,0.125000005
215.74865712000002,0.7439608866206897,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.53201503,0.799999985
215.74865712000002,0.6959634100645162,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.53970897,0.39999998999999997
215.74865712000002,0.7990691004444445,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.55007303,1.575
215.74865712000002,0.7705309182857144,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.54354501,1.149999995
215.74865712000002,0.8629946284800001,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.39308101,2.875
215.74865712000002,0.7191621904000001,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.47938201,1.3
215.74865712000002,0.6164247346285715,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.51229203,0.55000001
215.74865712000002,0.47944146026666673,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.62479401,0.200000005
215.74865712000002,0.7439608866206897,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.372576,1.04999995
215.74865712000002,0.6959634100645162,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.367039,0.575000015
215.74865712000002,0.7845405713454546,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.43412,1.875
215.74865712000002,0.9588829205333335,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.85
215.74865712000002,0.8629946284800001,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.59808201,0.975
215.74865712000002,0.7191621904000001,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.61994201,3.9499999
215.74865712000002,0.7990691004444445,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.55070502,1.75
215.74865712000002,0.7705309182857144,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.54463702,2.3249999499999996
215.74865712000002,0.8629946284800001,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.54913002,2.125
215.74865712000002,0.7191621904000001,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.55461198,5.1500001
215.74865712000002,0.7439608866206897,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.48546699,4.0999999
215.74865712000002,0.6959634100645162,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.37932301,5.1000001500000005
215.74865712000002,0.9588829205333335,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.48272699,0.8749999949999999
215.74865712000002,0.7845405713454546,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.37913799,2.5750001100000004
213.57425856,0.5339356464,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.454669,0.500000015
213.57425856,0.9492189269333333,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.51840198,5.9499998
213.57425856,0.7766336674909091,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.48033801,3.20000005
213.57425856,0.7119141952,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.497861,1.35
213.57425856,0.7364629605517241,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.49547499,1.625
213.57425856,0.6889492211612903,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.490738,1.075
213.57425856,0.7766336674909091,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.500476,2.175
213.57425856,1.0678712928,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.56767201,0.525000005
213.57425856,0.85429703424,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.519005,1.9249999999999998
213.57425856,0.7364629605517241,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.50570798,4.1500001
213.57425856,0.9492189269333333,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.53779697,1.0499999949999999
213.57425856,0.7766336674909091,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.49902001,3.15
209.386528,0.837546112,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.50820798,4.1
209.386528,0.6979550933333333,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.48221001,2.075
209.386528,0.5982472228571428,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.468775,0.97500001
209.386528,0.52346632,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.45775801,0.42500001
209.386528,0.7220225103448276,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.49042299,2.4250000500000004
209.386528,0.9306067911111111,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.53837901,5.60000015
209.386528,0.7614055563636364,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.49301201,2.95
209.386528,1.04693264,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.52879101,1.15
202.13853280000004,0.8085541312000002,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.47600701,3.05
205.35986400000002,0.821439456,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.490078,3.0249999499999998
182.24681264,0.6074893754666667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.61325502,0.799999985
182.24681264,0.4049929169777778,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.65740901,0.075000005
182.24681264,0.6284372849655172,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.611184,0.95000001
182.24681264,0.5207051789714285,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.67124099,12.7
182.24681264,0.9112340632,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.75047499,4.70000005
182.24681264,0.72898725056,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.65507603,2.1
182.24681264,1.041410357942857,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.83034599,6.5
182.24681264,0.8099858339555556,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.68899298,3.20000005
182.24681264,0.9112340632,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.76574302,2.07500005
182.24681264,1.041410357942857,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.827676,1.325
182.24681264,0.8099858339555556,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.69541001,3.0249999499999998
196.42066992000002,0.6547355664000001,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.575409,1.1
196.42066992000002,0.5612019140571429,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.57183999,0.42499999499999996
196.42066992000002,0.49105167480000006,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.56576699,0.15000000000000002
196.42066992000002,0.7142569815272728,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.60104603,1.825
196.42066992000002,0.6547355664000001,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.58993697,6.6500001
196.42066992000002,0.78568267968,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.64232701,2.8999999499999998
196.42066992000002,0.8729807552000001,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.68127501,4.25
196.42066992000002,0.9821033496000001,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.74929601,1.525
196.42066992000002,0.78568267968,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.64016801,3.3999999499999998
205.44039728,0.6848013242666667,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.55789202,1.2999999999999998
205.44039728,0.5136009932000001,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.53342301,0.15000000000000002
205.44039728,0.7084151630344828,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.57317698,1.625
205.44039728,0.6848013242666667,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.568968,5.79999995
205.44039728,0.5869725636571429,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.54363,9.900000200000001
205.44039728,0.8217615891200001,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.625507,3.35
203.34653200000002,0.7821020461538463,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.59333998,1.475
203.34653200000002,0.6778217733333334,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.53950298,0.32500000500000004
203.34653200000002,0.7011949379310346,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55044699,0.5
203.34653200000002,0.7531353037037037,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.57203197,1.0499999949999999
203.34653200000002,0.7262376142857144,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.556229,0.724999995
203.34653200000002,0.7821020461538463,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.59234601,2.15
203.34653200000002,0.7262376142857144,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.55486,3.3999999499999998
203.34653200000002,0.8133861280000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.61083299,1.97499995
203.34653200000002,0.8472772166666668,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.63414699,2.575
203.34653200000002,1.0167326600000002,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.787938,0.42499999499999996
203.34653200000002,0.8133861280000001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.609474,1.65
203.34653200000002,0.9243024181818182,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.70194399,0.724999995
203.34653200000002,0.8841153565217392,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.67394799,0.97499999
193.76307168,0.7452425833846154,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.69554901,1.2
193.76307168,0.7176410062222222,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.67858499,0.874999995
193.76307168,0.7452425833846154,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.66942501,3.05
193.76307168,0.77505228672,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.71363598,1.6
193.76307168,0.8424481377391304,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.778198,2.7
193.76307168,0.8073461319999999,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.75879103,2.15000005
193.76307168,0.9226812937142856,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.83734298,4.0500000499999995
193.76307168,0.9688153584,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.89680701,0.799999985
193.76307168,0.77505228672,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.71479398,2.525
193.76307168,0.8807412349090908,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.78820199,1.225
193.76307168,0.8424481377391304,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.76841903,1.6
193.76307168,0.8073461319999999,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.73215401,2.0
193.76307168,0.9226812937142856,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.823511,0.950000005
192.71613904,0.7412159193846154,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.69044799,1.074999995
192.71613904,0.6882719251428572,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.65301502,0.525000005
192.71613904,0.9635806952,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.85658997,4.60000015
192.71613904,0.77086455616,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.69711602,1.425
192.71613904,0.8029839126666667,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.72154599,1.9
192.71613904,0.9635806952,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.849428,0.724999995
192.71613904,0.8759824501818182,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.77284902,1.225
192.71613904,0.8378962566956522,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.74882001,1.6
192.71613904,0.8029839126666667,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.72537398,2.05000005
192.71613904,0.9176959001904762,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.800295,0.92500001
184.50174448,0.7096220941538463,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.71259201,0.799999985
184.50174448,0.6833397943703704,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.70406801,0.57499999
184.50174448,0.73800697792,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.74639302,1.15
184.50174448,0.8386442930909092,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.80757397,2.5500000500000004
184.50174448,0.8021814977391305,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.79366201,2.02500005
184.50174448,0.7687572686666667,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.76028299,1.525
184.50174448,0.8785797356190477,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.84342998,3.20000005
184.50174448,1.2300116298666668,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.072857,0.20000000499999998
184.50174448,0.9225087224,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.85281402,0.900000005
184.50174448,0.8386442930909092,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.79171902,1.5499999999999998
184.50174448,0.7687572686666667,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.75577801,2.5500000500000004
153.25483184,0.7662741592000001,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.972229,1.75
153.25483184,0.6130193273600001,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.86739397,0.39999998999999997
153.25483184,0.6811325859555556,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.918697,0.900000005
153.25483184,1.0216988789333334,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.098489,0.75
