S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
241.78935494,1.727066821,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.447583,0.35000001000000003
241.78935494,1.511183468375,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.36808,0.599999995
241.78935494,3.2238580658666667,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,2.0581081,0.0750000005
241.78935494,1.93431483952,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.555885,0.25000000499999997
241.78935494,0.60447338735,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.75073999,0.0250000005
241.78935494,0.5897301340000001,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8
241.78935494,0.60447338735,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.82539898,15.85
210.30376304,1.0515188152000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.334514,3.6499999499999998
210.30376304,0.84121505216,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.160321,1.45
210.30376304,0.7010125434666666,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.041048,0.42500000000000004
210.30376304,0.6008678944,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.97281802,0.10000000549999999
210.30376304,0.8088606270769231,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.126598,1.15
210.30376304,0.6185404795294118,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.035664,0.175
210.30376304,0.7789028260740741,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.096235,0.900000005
210.30376304,1.106861910736842,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.356521,4.20000005
210.30376304,0.7510848680000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.071787,0.69999999
210.30376304,1.0014464906666667,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.271015,3.04999995
210.30376304,1.2017357888,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.433338,5.20000005
210.30376304,0.9346833912888889,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.234843,2.375
210.30376304,0.8762656793333333,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.185513,1.775
210.30376304,1.0515188152000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.3018661,2.54999995
210.30376304,0.84121505216,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.150089,5.4000001
210.30376304,0.7010125434666666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.007248,9.3499999
210.30376304,0.8088606270769231,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.115893,6.0999999
210.30376304,0.6185404795294118,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.95
210.30376304,0.7789028260740741,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.110304,6.9000001
210.30376304,1.106861910736842,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.345114,2.1499999499999998
210.30376304,0.7510848680000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.059363,7.6500001
210.30376304,1.0014464906666667,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.281901,3.04999995
210.30376304,1.2017357888,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.394713,1.6
210.30376304,0.9346833912888889,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.235307,3.8500000500000002
210.30376304,0.8762656793333333,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.186193,4.75
210.30376304,1.4020250869333333,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.598395,7.10000015
210.30376304,1.314398519,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.491212,6.25
210.30376304,2.1030376304000002,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.716893,0.20000000499999998
210.30376304,1.4020250869333333,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.497063,0.924999985
210.30376304,2.3367084782222225,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.812896,0.15000000000000002
210.30376304,1.9118523912727274,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.684953,0.29999999499999996
210.30376304,1.5021697360000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.54351,0.724999995
210.30376304,1.314398519,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.461159,1.1749999999999998
210.30376304,2.8040501738666666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.9004821,0.0750000005
210.30376304,1.68243010432,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.6579,0.525000005
202.30742224,1.0115371112,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.305555,3.04999995
202.30742224,0.80922968896,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.153983,1.125
202.30742224,0.6743580741333333,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.0433739,0.29999999499999996
202.30742224,0.7781054701538461,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.1223921,0.875
202.30742224,0.5467768168648649,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.019014,0.05
202.30742224,0.7492867490370371,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.111228,0.69999999
202.30742224,1.0647759065263158,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.344782,3.6
202.30742224,0.722526508,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.080165,0.525000005
202.30742224,0.9633686773333333,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.278209,2.57500005
202.30742224,1.1560424128,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.396834,4.5
202.30742224,0.8991440988444445,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.23502,1.95
202.30742224,0.8429475926666666,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.176852,1.4
202.30742224,1.0115371112,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.306061,2.8249999499999996
202.30742224,0.80922968896,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.15527,5.9000001
202.30742224,0.6743580741333333,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.92232299,9.9499999
202.30742224,0.7781054701538461,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.1239901,6.64999985
202.30742224,0.7492867490370371,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.068261,7.39999985
202.30742224,1.0647759065263158,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.356914,2.3999999499999998
202.30742224,0.722526508,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.04869,8.25
202.30742224,0.9633686773333333,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.278807,3.3500000500000002
202.30742224,1.1560424128,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.410076,1.8
202.30742224,0.8991440988444445,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.224713,4.20000005
202.30742224,0.8429475926666666,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.189577,5.20000005
202.30742224,0.4934327371707317,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.056224,0.0250000005
202.30742224,0.5057685556,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.025331,0.0250000005
202.30742224,1.3487161482666665,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.532079,6.29999995
202.30742224,1.264421389,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.505977,5.5999999
202.30742224,4.0461484448,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,2.198549,0.0250000005
202.30742224,2.0230742224,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.72913,0.225
202.30742224,1.3487161482666665,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.4990309,1.025
202.30742224,2.247860247111111,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.783172,0.15000000000000002
202.30742224,1.8391583839999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.680384,0.32499999999999996
202.30742224,1.445053016,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.562857,0.825000015
202.30742224,1.264421389,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.476743,1.3250000000000002
202.30742224,2.697432296533333,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.878104,0.0750000005
202.30742224,1.61845937792,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.6088769,0.525000005
268.77700514,0.6719425128500001,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.66583401,1.625
268.77700514,0.5972822336444445,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.62503201,0.875
268.77700514,0.53755401028,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.58653098,0.42499999499999996
268.77700514,0.5972822336444445,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.57922298,19.1499995
268.77700514,5.3755401028000005,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,1.351048,0.17500000500000001
268.77700514,1.7918467009333334,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,1.029006,1.775
268.77700514,3.583693401866667,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,1.254145,0.42499999499999996
268.77700514,1.07510802056,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.84780401,6.89999985
268.77700514,0.8959233504666667,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.78121001,4.5999999
268.77700514,0.7679343004000001,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.71302199,2.79999995
268.77700514,0.9954703894074075,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.82581598,5.95000005
268.77700514,1.3438850257000001,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.91882002,3.25
268.77700514,0.8959233504666667,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.75464898,7.9000001
268.77700514,0.7679343004000001,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.69325399,11.15
268.77700514,1.0337577120769232,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.81327301,5.75
268.77700514,0.9599178755000001,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.78629303,6.79999995
268.77700514,1.2217136597272729,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.88259,4.0
268.77700514,1.1199041880833334,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.85741502,4.9000001
268.77700514,1.1685956745217392,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.87163699,4.45000005
236.59173342000003,0.8158335635172415,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.910936,0.849999995
236.59173342000003,1.1829586671,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.110178,4.9000001
236.59173342000003,0.9463669336800001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.99841398,2.125
236.59173342000003,0.7886391114000001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.89169699,0.650000005
236.59173342000003,0.6759763812,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.85825598,0.17500000500000001
236.59173342000003,0.9099682054615386,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.98294002,1.75
236.59173342000003,0.8762656793333334,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.94870001,1.375
236.59173342000003,0.8449704765000001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.93397999,1.1
236.59173342000003,1.1266273020000002,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.093038,4.25
236.59173342000003,1.0754169700909093,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.073977,3.65
236.59173342000003,1.3519527624,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.1875,6.79999995
236.59173342000003,0.9857988892500001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.021663,2.57500005
236.59173342000003,1.0286597105217392,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.052732,3.1
236.59173342000003,0.9463669336800001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.84122801,4.8499999
236.59173342000003,0.7886391114000001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.77455699,3.0
236.59173342000003,0.6759763812,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.70962298,1.675
236.59173342000003,0.9099682054615386,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.82221502,4.4000001
236.59173342000003,0.8762656793333334,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.807657,4.0
236.59173342000003,0.8449704765000001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.80477798,3.6999999499999996
236.59173342000003,1.1266273020000002,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.91458601,6.8499999
236.59173342000003,0.9857988892500001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.856951,5.29999995
236.59173342000003,0.8158335635172415,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.87064099,6.3499999
236.59173342000003,1.1829586671,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.11308,1.45
236.59173342000003,0.9463669336800001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.97740501,3.6499999499999998
236.59173342000003,0.7886391114000001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.84614801,7.1500001
236.59173342000003,0.9099682054615386,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.95147097,4.25
236.59173342000003,0.8762656793333334,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.92472798,4.9000001
236.59173342000003,1.2452196495789476,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.137032,1.15
236.59173342000003,0.8449704765000001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.897497,5.5999999
236.59173342000003,1.1266273020000002,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.0902441,1.8
236.59173342000003,1.0754169700909093,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.057853,2.17499995
236.59173342000003,1.3519527624,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.183211,0.80000001
236.59173342000003,0.9857988892500001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.002175,3.1
236.59173342000003,1.0286597105217392,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.034988,2.625
236.59173342000003,0.9463669336800001,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.82747,6.5
236.59173342000003,0.9099682054615386,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.816396,7.0999999
236.59173342000003,0.8762656793333334,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.80195999,7.70000005
236.59173342000003,1.2452196495789476,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.93022901,3.6
236.59173342000003,0.8449704765000001,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.78413498,8.2999997
236.59173342000003,1.1266273020000002,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.89955997,4.5
236.59173342000003,1.0754169700909093,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.87861401,4.95000005
236.59173342000003,0.9857988892500001,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.85053802,6.0
236.59173342000003,1.0286597105217392,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.86235201,5.45000005
236.59173342000003,0.59147933355,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.78298199,0.0250000005
236.59173342000003,0.59147933355,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.667198,0.900000005
236.59173342000003,0.5257594076000001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.63094002,0.45000000500000004
236.59173342000003,0.47318346684000007,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.59470701,0.20000000499999998
236.59173342000003,1.5772782228000002,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.2720799,8.9500003
236.59173342000003,1.6899409530000002,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,1.073929,11.3
236.59173342000003,1.5772782228000002,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.266454,0.39999998999999997
236.59173342000003,1.5772782228000002,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,1.0142111,2.17499995
236.59173342000003,1.8927338673600003,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,1.074157,1.475
234.3927397,0.8082508265517241,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.892295,0.724999995
234.3927397,1.1719636985,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.13811,4.75
234.3927397,0.9375709588,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.987867,1.95
234.3927397,0.7813091323333333,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.87658602,0.55000001
234.3927397,0.669693542,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.83038098,0.125000005
234.3927397,0.9015105373076923,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.95729101,1.55
234.3927397,0.8681212581481481,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.92480201,1.2
234.3927397,1.2336459984210526,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.160148,5.45000005
234.3927397,0.8371169275,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.91270399,0.94999999
234.3927397,1.1161559033333333,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.13476,4.1500001
234.3927397,1.0654215440909092,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.088576,3.5
234.3927397,1.339387084,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.2334599,6.6500001
234.3927397,0.9766364154166667,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.00756,2.375
234.3927397,1.0190988682608695,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.072548,2.9749999
234.3927397,0.9375709588,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.84758902,4.75
234.3927397,0.7813091323333333,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.77186,2.875
234.3927397,0.669693542,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.71852899,1.65
234.3927397,0.9015105373076923,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.83517498,4.3499999
234.3927397,0.8681212581481481,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.81182402,3.9
234.3927397,0.8371169275,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.80806202,3.6
234.3927397,1.1161559033333333,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.91732198,6.70000005
234.3927397,1.0654215440909092,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.89479399,6.1500001
234.3927397,0.9766364154166667,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.872352,5.25
234.3927397,1.0190988682608695,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.885378,5.70000005
234.3927397,1.1719636985,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.10461,1.45
234.3927397,0.9375709588,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.967233,3.6999999499999996
234.3927397,0.9015105373076923,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.935058,4.29999995
234.3927397,0.8681212581481481,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.88024002,4.9000001
234.3927397,1.2336459984210526,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.1435879,1.175
234.3927397,0.8371169275,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.86420399,5.64999985
234.3927397,1.1161559033333333,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.078927,1.8
234.3927397,1.0654215440909092,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.052864,2.20000005
234.3927397,1.339387084,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.180788,0.80000001
234.3927397,0.9766364154166667,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.978827,3.1
234.3927397,1.0190988682608695,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.006932,2.6000000500000002
234.3927397,0.9375709588,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.83005798,6.5999999
234.3927397,0.9015105373076923,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.81795698,7.20000005
234.3927397,0.8681212581481481,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.80245203,7.79999995
234.3927397,1.0654215440909092,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.87635499,5.0
234.3927397,0.9766364154166667,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.83853,6.0
234.3927397,1.0190988682608695,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.85914701,5.5
234.3927397,0.58598184925,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.66669101,0.849999995
234.3927397,0.5208727548888888,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.62344098,0.39999998999999997
234.3927397,1.5626182646666666,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.303503,8.75
234.3927397,1.5626182646666666,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.268931,0.39999998999999997
234.3927397,1.8751419176,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.40993,0.20000000499999998
234.3927397,2.343927397,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.152777,0.94999999
234.3927397,1.5626182646666666,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.019897,2.2250000500000002
234.3927397,1.674233855,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.043963,1.925
234.3927397,1.3787808217647057,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.98095697,2.92499995
234.3927397,1.8751419176,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.084311,1.525
239.59036122,1.5972690748,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.234928,9.1499996
239.59036122,2.3959036122,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.340194,0.0250000005
239.59036122,1.5972690748,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.228319,0.29999999499999996
239.59036122,2.3959036122,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.25567,0.375
239.59036122,1.5972690748,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.050539,1.05
239.59036122,1.9965863435,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.156929,0.57499999
239.59036122,1.8430027786153846,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.113248,0.69999999
239.59036122,1.711359723,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.0751719,0.849999995
239.59036122,3.1945381496,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.407143,0.20000000499999998
239.59036122,2.3959036122,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,1.150857,0.900000005
239.59036122,1.5972690748,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,1.012931,2.1000000500000002
239.59036122,1.497439757625,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.98225898,2.375
239.59036122,1.91672288976,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,1.0668,1.4
239.59036122,0.59897590305,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.68571901,0.29999999499999996
239.59036122,0.4356188385818182,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.55269498,0.0750000005
239.59036122,0.8261736593793103,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.837493,0.69999999
239.59036122,1.1979518061,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.093758,5.0
239.59036122,0.95836144488,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.916448,1.95
239.59036122,0.7986345374,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.81102502,0.5
239.59036122,0.6845438892,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.77284199,0.10000000549999999
239.59036122,0.9215013893076923,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.89489001,1.55
239.59036122,0.8873717082222222,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.86019701,1.1749999999999998
239.59036122,1.2610019011578948,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.094317,5.70000005
239.59036122,0.8556798615,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.85369903,0.92500001
239.59036122,1.140906482,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.064809,4.29999995
239.59036122,1.0890470964545456,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.015337,3.6
239.59036122,1.3690877784,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.198297,7.0
239.59036122,0.99829317175,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.96164101,2.475
239.59036122,1.0416972226956522,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.99491501,3.0249999499999998
239.59036122,1.1979518061,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.94197798,6.20000005
239.59036122,0.95836144488,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.82637101,3.4
239.59036122,0.7986345374,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.75633901,1.65
239.59036122,0.6845438892,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.70466101,0.69999999
239.59036122,0.9215013893076923,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.82111698,3.0249999499999998
239.59036122,0.8873717082222222,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.79817998,2.6000000500000002
239.59036122,1.2610019011578948,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.95055801,6.79999995
