S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3499.672404,3.0431933947826084,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.52490598,0.089999999
3499.672404,2.6920556953846155,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.37474,0.135
3499.672404,2.592349928888889,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.331709,0.17500000500000001
3499.672404,2.4997660028571427,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.29151499,0.244999995
3499.672404,2.413567175172414,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.259525,0.41000000000000003
3499.672404,2.333114936,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23198999,0.7599999900000001
3499.672404,2.294867150163934,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22071099,1.0750000000000002
3499.672404,2.257853163870968,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.211454,1.54500005
3499.672404,2.222014224761905,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.204733,2.2350000000000003
3499.672404,2.1872952525,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20055,3.20000005
3499.672404,2.1536445563076922,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.196189,4.42499995
3499.672404,2.121013578181818,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19790301,6.02499985
3499.672404,2.0586308258823527,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20285,9.9
3499.672404,4.374590505,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.86573899,0.0199999994
3499.672404,3.6838656884210526,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.72412401,0.045
3499.672404,2.257853163870968,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.26621601,14.95
3499.672404,2.121013578181818,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.25639799,9.7750001
3499.672404,1.9998128022857142,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.25122401,6.0999999
3499.672404,1.5907601836363636,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.25088501,0.519999995
3499.672404,1.5215966973913042,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.25898701,0.33999999999999997
3499.672404,1.4581968349999999,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.266417,0.225
3499.672404,3.499672404,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.39497501,0.659999995
3499.672404,2.6920556953846155,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.29842201,2.54500005
3499.672404,2.592349928888889,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.290732,3.375
3499.672404,2.4997660028571427,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.28065801,4.32500005
3499.672404,2.413567175172414,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.27294499,5.57500005
3499.672404,2.257853163870968,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.260104,9.0
3499.672404,2.1872952525,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.25523701,11.25
3499.672404,10.768222781538462,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.84543401,0.049999999
3499.672404,9.99906401142857,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.806822,0.049999999
3499.672404,9.332459744,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.78608,0.0600000015
3556.1607839999997,2.5401148457142857,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.6499995
3556.1607839999997,2.4525246786206893,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28925499,19.05
3556.1607839999997,2.370773856,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.231489,14.100000000000001
3556.1607839999997,2.29429728,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.21776,9.6750002
3556.1607839999997,2.2578798628571426,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.210177,7.6500001
3556.1607839999997,2.2226004899999996,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.20363,5.82500005
3556.1607839999997,2.188406636307692,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.199663,4.27499985
3556.1607839999997,2.1552489599999998,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.196022,2.99500005
3556.1607839999997,2.1230810650746266,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.194014,2.015
3556.1607839999997,2.0918592847058823,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.194616,1.3250000000000002
3556.1607839999997,2.0615424834782607,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.196614,0.8549999850000001
3556.1607839999997,2.032091876571428,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.20063899,0.555000005
3556.1607839999997,2.003470864225352,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.208736,0.385000005
3556.1607839999997,1.97564488,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.216839,0.26999999500000005
3556.1607839999997,1.9222490724324324,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24301299,0.175
3556.1607839999997,1.8716635705263156,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26769701,0.12
3556.1607839999997,1.8236721969230767,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.31852999,0.155000002
3556.1607839999997,1.778080392,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.328365,0.089999999
3556.1607839999997,3.092313725217391,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.51602501,0.049999999
3556.1607839999997,2.96346732,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.488013,0.0800000005
3556.1607839999997,2.8449286272,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.437751,0.089999999
3556.1607839999997,2.7355082953846153,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.40034401,0.125
3556.1607839999997,2.6341931733333332,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.353441,0.15000000000000002
3556.1607839999997,2.5401148457142857,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.312967,0.204999995
3556.1607839999997,2.4525246786206893,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.27638501,0.31
3556.1607839999997,2.370773856,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.24402501,0.525000005
3556.1607839999997,2.331908710819672,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.233917,0.754999995
3556.1607839999997,2.29429728,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.21973699,1.03
3556.1607839999997,2.2578798628571426,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.21009099,1.48
3556.1607839999997,2.2226004899999996,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.20324799,2.15
3556.1607839999997,2.188406636307692,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19792899,3.07500005
3556.1607839999997,2.1552489599999998,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19593699,4.32500005
3556.1607839999997,2.1230810650746266,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19421799,5.8499999
3556.1607839999997,2.5401148457142857,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.28611299,27.275
3556.1607839999997,2.370773856,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.27390799,19.8999995
3556.1607839999997,2.29429728,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.26839799,16.6499995
3556.1607839999997,2.2226004899999996,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.26389101,13.75
3556.1607839999997,2.1552489599999998,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.258885,11.15
3556.1607839999997,2.0918592847058823,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.25452,8.9000001
3556.1607839999997,2.032091876571428,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.25192001,7.04999995
3556.1607839999997,1.97564488,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.24941701,5.5
3556.1607839999997,1.9222490724324324,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.24765299,4.25
3556.1607839999997,1.8716635705263156,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.24552099,3.2250000500000002
3556.1607839999997,1.8236721969230767,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.24482401,2.45000005
3556.1607839999997,1.778080392,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.245067,1.86499995
3556.1607839999997,1.6164367199999998,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.248945,0.6200000050000001
3556.1607839999997,1.48173366,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.26475701,0.26999999500000005
3556.1607839999997,2.7355082953846153,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.305004,2.3499999
3556.1607839999997,2.5401148457142857,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.28465599,3.8999999499999998
3556.1607839999997,2.4525246786206893,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.27662,5.0250001
3556.1607839999997,2.370773856,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.26819,6.375
3556.1607839999997,2.29429728,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.262871,8.125
3556.1607839999997,2.2226004899999996,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.25731099,10.175
3556.1607839999997,2.1552489599999998,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.25230601,12.575
3556.1607839999997,1.778080392,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.246618,38.650002
3614.387268,2.7802978984615385,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.40523601,36.450001
3614.387268,2.5817051914285716,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.3249995
3614.387268,2.4926808744827587,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.27147299,21.5249995
3614.387268,2.409591512,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25537801,16.7249995
3614.387268,2.331862753548387,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.226658,12.024999999999999
3614.387268,2.2589920425,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.208719,7.7750001
3614.387268,2.2242383187692307,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.200469,5.9000001
3614.387268,2.1905377381818183,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.19241001,4.25
3614.387268,2.1578431450746267,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.187885,2.9300000500000003
3614.387268,2.1261101576470587,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.18684199,1.955
3614.387268,2.095296966956522,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.188593,1.28000005
3614.387268,2.0653641531428573,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.189969,0.805000005
3614.387268,2.0362745171830987,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.194801,0.52000001
3614.387268,2.0079929266666667,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.20280901,0.355
3614.387268,1.9537228475675676,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.222008,0.185000005
3614.387268,1.9023090884210525,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.246797,0.12
3614.387268,1.8535319323076922,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.273882,0.089999999
3614.387268,3.1429454504347825,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.59991902,0.1050000005
3614.387268,3.01198939,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.51443797,0.07499999900000001
3614.387268,2.7802978984615385,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.42603001,0.11499999999999999
3614.387268,2.677323902222222,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.38252801,0.145000005
3614.387268,2.5817051914285716,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.340413,0.190000005
3614.387268,2.4926808744827587,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.29455301,0.24
3614.387268,2.409591512,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.25873601,0.375
3614.387268,2.3700900118032786,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.241731,0.485
3614.387268,2.331862753548387,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.22779,0.6649999950000001
3614.387268,2.294849059047619,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.214788,0.93000001
3614.387268,2.2589920425,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.20598701,1.365
3614.387268,2.2242383187692307,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.19660901,1.9649999999999999
3614.387268,2.1905377381818183,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.191085,2.85500005
3614.387268,2.1578431450746267,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.18602701,4.02499995
3614.387268,2.1261101576470587,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.184838,5.54999995
3614.387268,2.0653641531428573,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.24076299,10.0999999
3614.387268,2.4926808744827587,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.28661799,25.7249995
3614.387268,2.409591512,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.27856499,21.975
3614.387268,2.331862753548387,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.272255,18.5500005
3614.387268,2.2589920425,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.26630601,15.425
3614.387268,2.1905377381818183,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.26124299,12.65
3614.387268,2.1261101576470587,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.25638199,10.2
3614.387268,2.0653641531428573,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.25381601,8.1750002
3614.387268,2.0079929266666667,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.250545,6.42499995
3614.387268,1.9537228475675676,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.248239,5.0
3614.387268,1.9023090884210525,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.24711099,3.875
3614.387268,1.8535319323076922,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.246122,2.97000005
3614.387268,1.8071936339999999,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.24515601,2.25
3614.387268,3.01198939,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.33691701,1.33
3614.387268,2.7802978984615385,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.309412,2.12
3614.387268,2.677323902222222,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.29806301,2.71500005
3614.387268,2.4926808744827587,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.27843899,4.45000005
3614.387268,2.409591512,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.27086899,5.70000005
3614.387268,2.331862753548387,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.26494399,7.2750001
3614.387268,2.2589920425,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.25808901,9.0999999
3614.387268,2.1905377381818183,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.253171,11.325
3614.387268,1.8535319323076922,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.232403,31.6000005
3614.387268,1.8071936339999999,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.23273,35.9750005
3586.7948669999996,2.173815070909091,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.206883,4.04999995
3586.7948669999996,2.1098793335294115,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25004101,2.8549999500000003
3586.7948669999996,1.9388080362162161,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.247877,0.33
3586.7948669999996,2.3140612045161286,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.24363101,1.225
3586.7948669999996,2.241746791875,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.229862,2.34500006
3586.7948669999996,2.173815070909091,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.198834,3.86
3586.7948669999996,2.5619963335714284,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.280388,28.1499995
3586.7948669999996,2.241746791875,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.26567799,14.525
3586.7948669999996,2.173815070909091,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.260988,11.85
3586.7948669999996,2.1098793335294115,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.25697401,9.5249996
3586.7948669999996,2.049597066857143,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.25470999,7.5999999
3586.7948669999996,1.9926638149999998,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.25244001,5.97500015
3586.7948669999996,1.9388080362162161,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.25079599,4.6500001
3586.7948669999996,1.7933974334999998,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.24839599,2.0850000499999997
3586.7948669999996,3.415995111428571,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.38284501,0.674999985
3586.7948669999996,2.8694358935999995,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.316277,1.62
3586.7948669999996,2.759072974615384,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.308027,2.1750000500000004
3586.7948669999996,2.6568850866666662,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.29727,2.80999995
3586.7948669999996,2.5619963335714284,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.287476,3.625
3586.7948669999996,2.4736516324137927,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.27910599,4.67499995
3586.7948669999996,2.3911965779999997,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.27061799,5.95000005
3586.7948669999996,2.173815070909091,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.25451601,11.875
3586.7948669999996,2.1098793335294115,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.25144899,14.6
3586.7948669999996,1.839381983076923,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.228442,32.474998
3586.7948669999996,1.630361303181818,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.222188,55.700001
3575.4971909999995,2.166967994545454,0.0009849296428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.222123,4.04999995
3575.4971909999995,2.1032336417647057,0.0009849296428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.211246,1.95499995
3575.4971909999995,2.553926565,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.329173,0.275
3575.4971909999995,2.3836647939999995,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.278247,0.800000015
3575.4971909999995,2.306772381290322,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.247224,1.305
3575.4971909999995,2.2346857443749997,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.22408301,2.3249999499999996
3575.4971909999995,2.166967994545454,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.21471401,4.32500005
3575.4971909999995,2.553926565,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.306557,28.5
3575.4971909999995,2.2346857443749997,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.27393499,14.55
3575.4971909999995,2.166967994545454,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.26831999,11.875
3575.4971909999995,2.1032336417647057,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.264088,9.5749998
3575.4971909999995,2.043141252,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.26066801,7.625
3575.4971909999995,1.986387328333333,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.25852999,6.02499985
3575.4971909999995,1.932701184324324,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.25657001,4.70000005
3575.4971909999995,1.7877485954999996,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.25182301,2.07999995
3575.4971909999995,1.6252259959090907,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.25281399,0.674999985
3575.4971909999995,2.750382454615384,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.31349799,2.3399999
3575.4971909999995,2.6485164377777775,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.302551,3.005
3575.4971909999995,2.553926565,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.29247099,3.8500000500000002
3575.4971909999995,2.4658601317241375,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.28361401,4.92499995
3575.4971909999995,2.3836647939999995,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.27596301,6.27499985
3575.4971909999995,2.306772381290322,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.26914799,7.92499995
3575.4971909999995,2.2346857443749997,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.26241899,9.875
3575.4971909999995,2.166967994545454,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.257521,12.225000000000001
3594.8335979999997,2.114607998823529,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.205532,2.035
3594.8335979999997,2.054190627428571,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.209976,0.9450000000000001
3594.8335979999997,2.319247482580645,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.237471,1.00499994
3594.8335979999997,2.2467709987499997,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.21673,1.92
3594.8335979999997,2.178687029090909,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.20135801,3.65
3594.8335979999997,2.479195584827586,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.29714701,25.25
3594.8335979999997,2.2467709987499997,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.27399999,15.05
3594.8335979999997,2.178687029090909,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.26906699,12.35
3594.8335979999997,2.114607998823529,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.263917,9.950000200000002
3594.8335979999997,2.054190627428571,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.260647,7.95000005
3594.8335979999997,1.8920176831578945,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.25385699,3.7749999499999998
3594.8335979999997,1.843504409230769,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.25278401,2.8949999999999996
3594.8335979999997,1.7974167989999998,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.25119701,2.1800000500000003
3594.8335979999997,1.4978473325,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.25632599,0.230000005
3594.8335979999997,2.8758668783999997,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.32472101,1.71
3594.8335979999997,2.396555732,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.27416801,5.92499995
3594.8335979999997,2.319247482580645,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.26816899,7.54999995
3594.8335979999997,2.2467709987499997,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.26166201,9.4500003
3628.074837,2.1988332345454547,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.21220499,4.7249999
3628.074837,2.1341616688235296,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.202996,2.31000005
3628.074837,2.073185621142857,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.202705,1.01
3628.074837,2.0155971316666665,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.212135,0.45499998500000005
3628.074837,2.5914820264285714,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.34871301,0.24000000999999999
3628.074837,2.4187165580000003,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.260901,0.42
3628.074837,2.267546773125,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.20601501,1.425
3628.074837,2.1988332345454547,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.18842,2.88
3639.3725129999993,2.2056803109090906,0.000980089642857143,28,1,0.0,0.0,0.0,0.0,0.0,0.208702,5.0250001
3639.3725129999993,2.140807360588235,0.000980089642857143,28,1,0.0,0.0,0.0,0.0,0.0,0.19496199,2.3899999999999997
3639.3725129999993,2.0796414359999997,0.000980089642857143,28,1,0.0,0.0,0.0,0.0,0.0,0.195583,1.0250000149999998
3639.3725129999993,2.4262483419999996,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34237501,0.9500000000000001
3639.3725129999993,2.3479822664516123,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.248217,0.76499999
3639.3725129999993,2.2746078206249996,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.215221,1.3199999999999998
3639.3725129999993,2.2056803109090906,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.195103,2.615
3666.3131249999997,2.1566547794117645,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.209728,3.375
3666.3131249999997,2.0950360714285714,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.210519,1.705
3666.3131249999997,2.036840625,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.20620599,0.7100000049999999
3666.3131249999997,1.9817908783783782,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.22898901,0.42999999
3666.3131249999997,1.929638486842105,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.239948,0.219999997
3666.3131249999997,2.618795089285714,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.3637,0.305000005
3666.3131249999997,2.5284918103448275,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.31814799,0.37000000499999997
