S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
87.49175400000001,0.9721306000000002,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.547638,0.75
87.49175400000001,0.8749175400000001,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.518906,2.7050000499999998
87.49175400000001,0.7290979500000001,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.49730399,4.42499995
87.49175400000001,0.6730134923076925,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.50200403,5.375
87.49175400000001,0.6249411000000001,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.50866097,6.35000015
87.49175400000001,0.5468234625000001,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.600326,8.3499999
87.49175400000001,2.9163918000000004,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.87826103,0.080000002
87.49175400000001,2.1872938500000005,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.77476299,0.165
87.49175400000001,1.7498350800000002,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.69808102,0.31
87.49175400000001,1.4581959000000002,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.63862097,0.53999999
87.49175400000001,1.2498822000000003,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.59669,0.88999999
87.49175400000001,1.0936469250000003,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.564439,1.37
87.49175400000001,0.9721306000000002,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.53690499,1.975
84.978936,0.84978936,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.67269701,0.034999999000000004
84.978936,0.7725357818181818,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.71504402,0.0149999999
84.978936,0.6536841230769231,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.822451,0.0049999999
84.978936,0.6069924,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.91234797,0.0049999999
84.978936,0.5665262400000001,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.99470699,0.0049999999
84.978936,0.5311183500000001,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.0706559,0.0049999999
84.978936,0.4721052,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.2067389,0.0049999999
84.978936,0.42489468,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.326064,0.0049999999
84.978936,0.3694736347826087,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.481301,0.0049999999
84.978936,0.339915744,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.57233,0.0049999999
84.978936,0.24279696,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.929069,0.0049999999
84.978936,1.4163156000000001,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,1.018663,1.63
84.978936,1.2139848,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.73192698,0.784999995
84.978936,1.0622367000000001,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.67206198,0.31
84.978936,0.9442104,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.66049302,0.10500000000000001
84.978936,0.84978936,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.625
84.978936,0.7725357818181818,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.86643302,3.6999999499999996
84.978936,0.7081578000000001,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.625
84.978936,0.6536841230769231,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.6500001
84.978936,0.6069924,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,2.5454409,7.3499999
84.978936,0.4721052,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,1.272989,10.65
84.978936,2.1244734000000003,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,1.23,0.0300000004
84.978936,1.69957872,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.98996001,0.0649999995
84.978936,1.4163156000000001,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.78664601,0.145000005
84.978936,1.2139848,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.65491098,0.375
84.978936,1.0622367000000001,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.54933798,0.875
84.978936,0.9442104,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.81505799,1.84999995
84.978936,0.84978936,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.52569401,0.399999995
84.978936,0.7725357818181818,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.51034403,0.24
84.978936,0.7081578000000001,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.50267398,0.145000005
84.978936,0.6536841230769231,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.51853001,0.10500000000000001
84.978936,0.6069924,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.49844199,0.055
84.978936,0.5665262400000001,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.51082301,0.04
84.978936,0.5311183500000001,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.535963,0.0350000005
84.978936,1.69957872,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.57823902,2.68499995
84.978936,1.4163156000000001,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.58547199,1.9950000499999998
84.978936,1.2139848,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.60591298,1.4849999500000002
84.978936,1.0622367000000001,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.566383,0.98999999
84.978936,0.9442104,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.54525602,0.6450000149999999
84.978936,0.84978936,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.51606202,2.865
84.978936,0.7725357818181818,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.61273903,3.8750001000000003
84.978936,0.7081578000000001,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.425192,4.5749998
84.978936,0.6536841230769231,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.32500005
84.978936,2.1244734000000003,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.688501,0.12000000050000001
84.978936,1.69957872,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.68533099,0.325
84.978936,1.4163156000000001,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.63518202,0.5850000049999999
84.978936,1.2139848,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.59810501,0.97
84.978936,1.0622367000000001,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.56799299,1.4849999999999999
84.978936,0.9442104,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.545439,2.13
81.66658500000001,0.8166658500000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.71444798,0.0299999995
81.66658500000001,0.7424235000000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.77216101,0.0149999999
81.66658500000001,0.6805548750000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.774535,0.0049999999
81.66658500000001,0.5444439000000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,1.049441,0.0049999999
81.66658500000001,1.3611097500000002,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.80900198,1.32
81.66658500000001,1.1666655000000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.698542,0.615000005
81.66658500000001,1.0208323125,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.64861399,0.214999995
81.66658500000001,0.9074065000000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.64499801,0.0649999995
81.66658500000001,0.8166658500000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.71826899,2.8899999999999997
81.66658500000001,0.7424235000000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.79269397,3.875
81.66658500000001,0.6805548750000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.93240398,4.875
81.66658500000001,0.6282045,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,1.058395,5.875
81.66658500000001,0.5833327500000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,1.1727999,6.875
81.66658500000001,0.5444439000000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,1.277559,7.875
81.66658500000001,0.51041615625,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,1.374236,8.875
81.66658500000001,2.7222195000000005,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,1.44884,0.01
81.66658500000001,2.041664625,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,1.167495,0.0249999994
81.66658500000001,1.6333317000000003,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.95550197,0.0649999995
81.66658500000001,1.3611097500000002,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.792642,0.17500000500000001
81.66658500000001,1.1666655000000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.680709,0.465000005
81.66658500000001,1.0208323125,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.63717198,1.07
81.66658500000001,0.9074065000000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.66797101,1.935
81.66658500000001,0.8166658500000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.54059601,0.350000005
81.66658500000001,0.7424235000000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.52232498,0.20500000499999999
81.66658500000001,0.6805548750000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.52175301,0.13
81.66658500000001,0.6282045,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.50399601,0.0699999985
81.66658500000001,0.5833327500000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.52611899,0.055
81.66658500000001,0.5444439000000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.53705502,0.04
81.66658500000001,0.51041615625,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.548226,0.0299999995
81.66658500000001,0.4803916764705883,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.58111501,0.0300000004
81.66658500000001,1.6333317000000003,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.69071603,2.5749999499999996
81.66658500000001,1.3611097500000002,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.64042503,1.875
81.66658500000001,1.1666655000000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.60864401,1.315
81.66658500000001,1.0208323125,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.58072698,0.8799999949999999
81.66658500000001,0.9074065000000001,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.56115198,0.56999999
81.66658500000001,0.8166658500000001,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.53374302,3.1000000500000002
81.66658500000001,0.7424235000000001,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.54772502,4.0000001
81.66658500000001,0.6805548750000001,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.52020502,4.89999985
81.66658500000001,0.6282045,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.541439,5.875
81.66658500000001,0.5833327500000001,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.59432602,6.875
81.66658500000001,4.08332925,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,1.051895,0.045
81.66658500000001,2.7222195000000005,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.87351698,0.094999999
81.66658500000001,2.041664625,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.77249902,0.19999999499999999
81.66658500000001,1.6333317000000003,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.69472599,0.375
81.66658500000001,1.3611097500000002,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.64708501,0.67000002
81.66658500000001,1.1666655000000001,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.60634297,1.08500005
81.66658500000001,1.0208323125,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.577384,1.6400000000000001
81.66658500000001,0.9074065000000001,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.55462098,2.3199999499999997
79.03954800000001,1.1291364000000002,0.025541087142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.70949697,0.5499999799999999
79.03954800000001,1.0538606400000001,0.025541087142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.69424802,0.350000005
79.03954800000001,0.9879943500000001,0.025541087142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.68015498,0.21000000000000002
79.03954800000001,0.9298770352941178,0.025541087142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.65046901,0.10999999900000001
79.03954800000001,0.8782172000000001,0.025541087142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.67269403,0.07000000249999999
79.03954800000001,0.7903954800000002,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.72583002,3.1
79.03954800000001,1.3173258,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.79739499,0.250000005
79.03954800000001,1.2159930461538464,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.73562998,0.390000005
79.03954800000001,1.1291364000000002,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.67847198,0.59
79.03954800000001,1.0538606400000001,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.67518002,0.900000005
79.03954800000001,0.9879943500000001,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.65028298,1.25499995
79.03954800000001,0.7903954800000002,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.556126,0.31
79.03954800000001,0.7185413454545455,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.54582399,0.190000005
79.03954800000001,0.6586629,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.55418003,0.13
79.03954800000001,0.6079965230769232,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.54766399,0.080000002
79.03954800000001,0.5645682000000001,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.55391198,0.055
79.03954800000001,0.5269303200000001,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.56362301,0.04
79.03954800000001,0.4649385176470589,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.55119902,0.0149999995
79.03954800000001,1.5807909600000003,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.72291601,2.41500005
79.03954800000001,1.3173258,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.65695101,1.725
79.03954800000001,1.1291364000000002,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.61851799,1.185
79.03954800000001,0.9879943500000001,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.59008402,0.78
79.03954800000001,0.8782172000000001,0.027345713626373627,179,1,0.0,0.0,0.0,0.0,0.0,0.57170302,0.5
79.03954800000001,7.903954800000001,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,1.254959,0.01
79.03954800000001,0.7903954800000002,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.53402197,3.275
79.03954800000001,0.7185413454545455,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.55601501,4.20000005
79.03954800000001,0.6586629,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.57430899,5.14999985
79.03954800000001,0.6079965230769232,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.558617,6.10000015
79.03954800000001,0.5269303200000001,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0750003
79.03954800000001,3.9519774000000005,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,1.0632401,0.049999999
79.03954800000001,2.6346516,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.890809,0.11
79.03954800000001,1.9759887000000003,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.77702802,0.219999995
79.03954800000001,1.5807909600000003,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.70111102,0.41499999499999995
79.03954800000001,1.3173258,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.64083701,0.715000005
79.03954800000001,1.1291364000000002,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.60655701,1.16999995
79.03954800000001,0.9879943500000001,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.57920301,1.76
79.03954800000001,0.8782172000000001,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.56213999,2.48
84.407841,0.7033986750000001,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,2.361728,0.855
84.407841,1.5346880181818183,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.1749999549999999
84.407841,1.2985821692307693,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,2.1371019,2.145
84.407841,1.2058263,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.67241901,0.765000015
84.407841,1.12543788,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.63071603,0.480000005
84.407841,1.0550980125,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.61244297,0.28500000999999997
84.407841,0.9930334235294118,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.587071,0.15000000000000002
84.407841,0.9378649,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.57464498,0.07499999900000001
84.407841,0.8885035894736842,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.56531602,0.0350000005
84.407841,0.8440784100000001,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4949999099999998
84.407841,0.6752627280000001,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,2.3061781,5.8499999
84.407841,1.6881568200000001,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.985057,0.0649999995
84.407841,1.5346880181818183,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.878483,0.094999999
84.407841,1.4067973500000002,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.77811903,0.14
84.407841,1.2985821692307693,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.71550202,0.229999995
84.407841,1.2058263,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.65958399,0.37000000499999997
84.407841,1.12543788,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.61368698,0.58000001
84.407841,1.0550980125,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.63327998,0.9149999950000001
84.407841,0.9930334235294118,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,1.4445601,1.93
84.407841,0.8440784100000001,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.51367003,0.355
84.407841,0.7673440090909092,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.494133,0.19999999499999999
84.407841,0.7033986750000001,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.49611601,0.125
84.407841,0.6492910846153847,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.48650599,0.0699999985
84.407841,0.60291315,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.481895,0.04
84.407841,0.56271894,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.51131302,0.034999999000000004
84.407841,0.4965167117647059,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.55355299,0.0249999995
84.407841,0.4442517947368421,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.57263398,0.0149999999
84.407841,0.42203920500000003,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.56971699,0.01
84.407841,2.8135947000000003,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.98471302,4.54999995
84.407841,1.6881568200000001,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.71556801,2.7949999500000002
84.407841,1.4067973500000002,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.62820798,2.01999995
84.407841,1.2058263,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.58865702,1.4100000499999998
84.407841,1.0550980125,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.56024802,0.94
84.407841,0.9378649,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.53335601,0.59
84.407841,0.8440784100000001,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.49310601,2.8449999
84.407841,0.7673440090909092,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.470227,3.70000005
84.407841,0.7033986750000001,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.44362199,4.625
84.407841,0.6492910846153847,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.60000015
84.407841,2.110196025,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.74839801,0.15500000000000003
84.407841,1.6881568200000001,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.67474103,0.305000005
84.407841,1.4067973500000002,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.61175698,0.53999999
84.407841,1.2058263,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.56972498,0.91
84.407841,1.0550980125,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.54121798,1.43
84.407841,0.9378649,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.51574898,2.0799999
83.037213,1.509767509090909,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.74826503,1.81
83.037213,1.38395355,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.67718703,1.355
83.037213,1.2774955846153846,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.68854499,0.9849999899999999
83.037213,1.1862458999999999,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.629224,0.63500002
83.037213,1.10716284,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.607324,0.385000005
83.037213,1.0379651625,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.59847403,0.219999995
83.037213,0.976908388235294,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.57824999,0.11
83.037213,1.38395355,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.74645001,0.14000000499999998
83.037213,1.2774955846153846,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.69672698,0.24499999500000003
83.037213,1.1862458999999999,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.65410501,0.41000000000000003
83.037213,1.10716284,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.61864501,0.650000005
83.037213,1.0379651625,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.59063202,0.97
85.778469,1.71556938,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3950001
85.778469,1.2254067,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.64608598,0.794999985
85.778469,1.14371292,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.632137,0.514999985
85.778469,1.0722308625,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.59965801,0.29500000000000004
85.778469,1.0091584588235294,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.57112598,0.15000000000000002
85.778469,0.9530941,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.57600999,0.080000002
85.778469,0.9029312526315789,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.57705301,0.04
85.778469,1.71556938,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,1.082039,0.075
85.778469,1.3196687538461538,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.67612201,0.170000005
85.778469,1.2254067,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.62629002,0.29500000000000004
85.778469,1.14371292,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.59537601,0.499999985
85.778469,1.0722308625,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.57375097,0.78999999
85.778469,1.0091584588235294,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.60247898,1.185
85.778469,0.9530941,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.64816201,1.63
86.463783,1.4410630500000001,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.810121,1.685
86.463783,1.2351969,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.72018403,0.91999999
86.463783,1.1528504400000001,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.69255799,0.630000025
86.463783,1.0807972875,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.678945,0.41500001
86.463783,1.0172209764705884,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.64752799,0.24499999500000003
86.463783,0.9607087000000001,0.025774631428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.64036101,0.145000005
86.463783,0.86463783,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.67154503,2.5249999499999998
86.463783,1.572068781818182,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.91376603,0.105000002
86.463783,1.4410630500000001,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.83433199,0.160000005
86.463783,1.3302120461538463,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.79436898,0.265
86.463783,1.2351969,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.73000097,0.395
86.463783,1.1528504400000001,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.70033997,0.6049999850000001
86.463783,1.0172209764705884,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.662857,1.225
91.94629500000002,0.9194629500000002,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.63393497,0.09
91.94629500000002,0.8358754090909093,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.67611098,0.04
91.94629500000002,0.7072791923076924,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.86540401,0.0250000005
91.94629500000002,1.8389259000000004,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,2.2898481,3.5850000499999997
91.94629500000002,1.3135185000000003,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.71069598,1.2599999999999998
