S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
251.83531828000002,0.35976474040000006,0.007928660714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.23938,2.0299999499999997
251.57695940000002,0.27952995488888893,0.008146549285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.199342,0.8550000200000001
251.57695940000002,0.38704147600000005,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.26517799,1.2
261.07164824,0.3729594974857143,0.008145204999999999,178,1,0.0,0.0,0.0,0.0,0.0,0.241447,12.024999999999999
261.07164824,0.3263395603,0.008145204999999999,178,1,0.0,0.0,0.0,0.0,0.0,0.19688,4.67499995
260.91017394000005,0.4348502899000001,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.31522599,0.629999995
260.91017394000005,0.4014002676000001,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.265167,0.8049999800000001
260.91017394000005,0.3727288199142858,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.23359101,1.3050000499999999
260.91017394000005,0.34788023192000006,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.217825,2.4300000500000003
258.64953374000004,0.3233119171750001,0.00518649,32,0,0.0,0.0,0.0,0.0,0.0,0.151136,1.495
254.77415054000002,0.31846768817500004,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.152601,0.909999995
255.90447064,0.3198805883,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.152854,0.990000005
256.03365008000003,0.3413782001066667,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.2071,0.430000005
245.95592340000002,0.3279412312,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.194934,2.245
245.95592340000002,0.30744490425000004,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.17455401,0.33
245.95592340000002,0.3279412312,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.18979201,1.26499995
248.12707582,0.33083610109333333,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.192754,2.62
246.1179497,0.32815726626666664,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.25846601,1.81
247.31694431999998,0.32975592575999996,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26243201,1.66999995
247.31694431999998,0.30914618039999997,0.007964258571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.19475301,1.5249999500000002
243.97920254000002,0.3253056033866667,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26207301,2.365
243.97920254000002,0.304974003175,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.229323,0.46999998499999995
243.97920254000002,0.40663200423333334,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.51001602,0.235000005
243.97920254000002,0.3253056033866667,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25990099,2.05000005
243.97920254000002,0.3253056033866667,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.210857,3.25
243.97920254000002,0.34854171791428573,0.008922227301587302,183,0,0.0,0.0,0.0,0.0,0.0,0.2394,2.7650001
243.07185526,0.32409580701333335,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.263675,2.2049999
243.07185526,0.34724550751428573,0.009004014444444444,182,0,0.0,0.0,0.0,0.0,0.0,0.23396499,2.7349999
243.07185526,0.32409580701333335,0.009004014444444444,182,0,0.0,0.0,0.0,0.0,0.0,0.212851,4.57500005
243.5255289,0.3247007052,0.009248538253968253,177,0,0.0,0.0,0.0,0.0,0.0,0.215222,4.5
243.65514994,0.3480787856285714,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.24492399,0.485000015
242.19691324,0.34599559034285715,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.24624,0.5550000049999999
245.85870762000002,0.32781161016000004,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.18335301,1.2999999999999998
249.90936512000002,0.31238670640000005,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.171179,0.454999995
247.38347783999998,0.32984463711999995,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.196795,2.375
247.38347783999998,0.30922934729999996,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.19632,0.49499998999999995
247.38347783999998,0.2748705309333333,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36878899,0.245000005
247.38347783999998,0.3534049683428571,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.26861101,0.435000005
247.38347783999998,0.32984463711999995,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.207085,1.3399999999999999
248.61909457999997,0.3314921261066666,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.21965399,2.61
248.61909457999997,0.31077386822499997,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20925701,0.57499999
248.61909457999997,0.3551701351142857,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26401699,0.385000005
248.61909457999997,0.3314921261066666,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.193725,1.1749999999999998
249.36696787,0.3324892904933333,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.212495,2.84000005
249.36696787,0.3117087098375,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.206686,0.659999995
249.36696787,0.35623852552857144,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.254489,0.265
249.36696787,0.3324892904933333,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.207045,1.06
246.4730234,0.32863069786666665,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20344201,2.17999995
246.4730234,0.30809127924999996,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.213062,0.47999999
246.4730234,0.3521043191428571,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25316599,0.339999995
246.4730234,0.32863069786666665,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21414401,1.425
247.18838046,0.32958450728,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.20261399,2.275
247.18838046,0.308985475575,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.20430499,0.45000000500000004
247.18838046,0.3531262578,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.257891,0.315
255.9027301,0.3412036401333334,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.28529799,4.7249999
255.9027301,0.319878412625,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.25647601,1.7149999999999999
255.9027301,0.3412036401333334,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.29660901,1.2400000000000002
255.9027301,0.319878412625,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.24016801,4.6500001
255.9027301,0.4652776910909091,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.392147,0.879999995
255.9027301,0.42650455016666666,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.34023699,1.1200000499999998
255.9027301,0.39369650784615384,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.304849,1.65
255.9027301,0.3655753287142857,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.276382,2.53999995
255.9027301,0.3412036401333334,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.251533,3.92500005
258.37396357999995,0.3229674544749999,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27022901,2.17999995
258.37396357999995,0.3691056622571428,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35702199,0.39999998999999997
258.37396357999995,0.3444986181066666,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31250101,1.09499995
258.37396357999995,0.3444986181066666,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.23710801,6.2750001
258.37396357999995,0.3229674544749999,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.245831,5.20000005
258.37396357999995,0.4306232726333333,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.34394601,1.0550000000000002
258.37396357999995,0.3974984055076922,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.31312001,1.6099999999999999
258.37396357999995,0.3691056622571428,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.27484801,2.28999995
258.37396357999995,0.3444986181066666,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.252772,3.625
257.36596045,0.3431546139333333,0.011211096984126985,183,1,0.0,0.0,0.0,0.0,0.0,0.25634199,7.6999998
257.36596045,0.42894326741666666,0.011211096984126985,183,0,0.0,0.0,0.0,0.0,0.0,0.34385499,1.09499995
257.36596045,0.39594763146153844,0.011211096984126985,183,0,0.0,0.0,0.0,0.0,0.0,0.30390099,1.5499999999999998
257.36596045,0.36766565778571425,0.011211096984126985,183,0,0.0,0.0,0.0,0.0,0.0,0.27633399,2.4150001000000003
259.44699917,0.32430874896250006,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.26640001,2.2399999
259.44699917,0.3706385702428572,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.36401099,0.345
259.44699917,0.3459293322266667,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.30957201,0.9149999900000001
259.44699917,0.32430874896250006,0.011197194920634921,182,1,0.0,0.0,0.0,0.0,0.0,0.23928501,5.1500001
259.44699917,0.43241166528333336,0.011197194920634921,182,0,0.0,0.0,0.0,0.0,0.0,0.34319499,1.005000015
259.44699917,0.39914922949230774,0.011197194920634921,182,0,0.0,0.0,0.0,0.0,0.0,0.30081201,1.39000005
259.44699917,0.3706385702428572,0.011197194920634921,182,0,0.0,0.0,0.0,0.0,0.0,0.27305499,2.17999995
259.44699917,0.3459293322266667,0.011197194920634921,182,0,0.0,0.0,0.0,0.0,0.0,0.254509,3.54999995
260.35745361,0.34714327148,0.011034463015873014,179,1,0.0,0.0,0.0,0.0,0.0,0.24126001,8.0999999
260.35745361,0.3254468170125,0.011034463015873014,179,1,0.0,0.0,0.0,0.0,0.0,0.22617701,5.0500002
260.35745361,0.3063028866,0.011034463015873014,179,1,0.0,0.0,0.0,0.0,0.0,0.21725801,2.8899999999999997
260.35745361,0.43392908934999996,0.011034463015873014,179,0,0.0,0.0,0.0,0.0,0.0,0.33677301,0.875
260.35745361,0.4005499286307692,0.011034463015873014,179,0,0.0,0.0,0.0,0.0,0.0,0.29752901,1.255
260.35745361,0.3719392194428571,0.011034463015873014,179,0,0.0,0.0,0.0,0.0,0.0,0.27215299,2.03000005
260.35745361,0.34714327148,0.011034463015873014,179,0,0.0,0.0,0.0,0.0,0.0,0.24531101,3.17499995
260.35745361,0.3254468170125,0.011034463015873014,179,0,0.0,0.0,0.0,0.0,0.0,0.228268,5.10000015
260.22738869,0.3252842358625,0.011156633015873017,178,1,0.0,0.0,0.0,0.0,0.0,0.21981101,4.8249998
260.22738869,0.4337123144833333,0.011156633015873017,178,0,0.0,0.0,0.0,0.0,0.0,0.32447699,0.77000001
260.22738869,0.40034982875384617,0.011156633015873017,178,0,0.0,0.0,0.0,0.0,0.0,0.294745,1.23
260.22738869,0.3717534124142857,0.011156633015873017,178,0,0.0,0.0,0.0,0.0,0.0,0.26521799,1.93499995
260.22738869,0.34696985158666666,0.011156633015873017,178,0,0.0,0.0,0.0,0.0,0.0,0.243793,3.17499995
259.73964523999996,0.32467455654999994,0.011243776666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.220809,4.79999995
259.73964523999996,0.3055760532235294,0.011243776666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.211657,2.67500005
259.73964523999996,0.39959945421538456,0.011243776666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.29161599,1.19
259.73964523999996,0.3710566360571428,0.011243776666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.26396701,1.9150000499999997
259.73964523999996,0.3463195269866666,0.011243776666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.244782,3.1999999499999996
263.08881693,0.3288610211625,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.169247,1.98999995
265.72263155999997,0.33215328944999994,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17693099,2.375
265.72263155999997,0.37960375937142854,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.273215,0.0649999999
265.72263155999997,0.33215328944999994,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.12754799,0.724999995
266.79566715,0.3334945839375,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17115401,2.5300001
266.79566715,0.3138772554705882,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.14623401,0.269999995
261.20723254999996,0.3073026265294117,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.15595099,0.170000005
261.20723254999996,0.3731531893571428,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.29086,0.1500000005
261.20723254999996,0.3265090406875,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.16014899,1.435
260.7177749,0.325897218625,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.159962,1.445
261.43564612,0.3075713483764706,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.15908299,0.1399999995
263.16506315000004,0.43860843858333337,0.011645537857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.363004,0.29
263.16506315000004,0.404869327923077,0.01245028253968254,184,0,0.0,0.0,0.0,0.0,0.0,0.278651,1.01
269.29959903,0.3366244987875,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26472899,3.82499995
269.29959903,0.31682305768235297,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.218666,1.01000001
269.29959903,0.31682305768235297,0.011727837857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.182418,1.95000005
269.29959903,0.38471371290000006,0.012565465555555558,182,0,0.0,0.0,0.0,0.0,0.0,0.25554499,1.35
269.29959903,0.35906613204000004,0.012565465555555558,182,0,0.0,0.0,0.0,0.0,0.0,0.22877,2.17999995
270.21325331,0.33776656663750004,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.16710401,0.569999995
271.4858432,0.3193951096470588,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.140517,0.57499999
278.52675123,0.32767853085882354,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.15566599,1.645
277.77371076000003,0.32679260089411766,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.155074,1.37
293.45659707,0.3260628856333333,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.216475,2.13499995
294.17689665,0.3268632185,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.208832,2.2850001
294.24237843000003,0.32693597603333335,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.21099,2.15
294.24237843000003,0.36780297303750004,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.216618,1.685
294.04593309,0.32671770343333334,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.204271,2.00000005
294.04593309,0.32671770343333334,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.200101,2.09
294.66801,0.3274089,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21106701,2.0850000499999997
294.66801,0.45333539999999994,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.313429,0.5250000100000001
294.66801,0.42095429999999995,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.27664301,0.72
294.66801,0.39289068,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.24080899,1.0050000049999999
299.41543905000003,0.3326838211666667,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.130835,0.849999995
294.11141487,0.32679046096666664,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.144155,1.37
307.22249538,0.3413583282,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.160506,4.0999999
307.22249538,0.3233921004,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.13097499,0.86499998
304.69350969,0.3385483441,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.153723,3.4499999499999996
305.61314085,0.321698043,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.12841,0.60499999
312.70743837,0.3291657246,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.18739501,2.2649999999999997
312.70743837,0.3291657246,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.17749,1.84500005
309.98138886,0.3262961988,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.180746,1.74000005
311.39367956999996,0.32778282059999997,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.18948901,2.01000005
311.39367956999996,0.34599297729999995,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.173118,6.20000005
312.51037455,0.328958289,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.188097,1.895
312.93734616,0.31293734616,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.18289199,0.44500001
312.93734616,0.3294077328,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.194406,2.17499995
312.93734616,0.31293734616,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.14287201,0.9850000000000001
304.95626144999994,0.32100659099999995,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.14058401,0.7250000249999999
304.95626144999994,0.3388402904999999,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.162099,0.7299999850000001
307.22249538,0.3233921004,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.133772,0.830000015
306.10580039999996,0.340117556,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.104216,3.24000015
313.80807825,0.31380807825,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.13227101,0.17500000400000001
313.80807825,0.3486756425,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.15877999,0.265
313.80807825,0.33032429289473686,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.124818,1.38
313.24800084000003,0.32973473772631584,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.13876,1.6099999999999999
312.52319478000004,0.3289717839789474,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.134601,1.425
310.74412536,0.32709907932631577,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.13583601,1.154999995
320.13365841,0.3369827983263158,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.224971,3.82500005
320.13365841,0.3766278334235294,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.209315,1.30499995
320.13365841,0.3557040649,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.198989,2.36000005
320.13365841,0.3369827983263158,0.0187905273015873,185,0,0.0,0.0,0.0,0.0,0.0,0.182236,3.82500005
321.5503248,0.3215503248,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.16481499,2.2700001
321.5503248,0.33847402610526317,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.18236101,5.07500005
321.5503248,0.37829449976470586,0.01885292666666667,184,0,0.0,0.0,0.0,0.0,0.0,0.206025,1.175
321.35265042000003,0.32135265042000005,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.207865,1.3250000499999999
321.35265042000003,0.3060501432571429,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.208194,0.30999999500000003
321.35265042000003,0.3570585004666667,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.25413501,0.42499998
321.35265042000003,0.32135265042000005,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.174722,3.875
324.41660331,0.3414911613789474,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.212753,4.5
324.41660331,0.3414911613789474,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.21299601,0.919999995
324.41660331,0.32441660331000005,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.14949,3.9000001
324.41660331,0.3604628925666667,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.186416,0.8099999900000001
324.41660331,0.32441660331000005,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.18326101,4.29999995
326.78869587,0.4668409941,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.33381999,0.564999995
326.78869587,0.43571826116,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.27971199,0.565
326.78869587,0.4084858698375,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.240988,0.69999999
326.59102149,0.272159184575,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.179626,0.37999999500000003
326.59102149,0.4665586021285714,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.339656,0.61499998
326.59102149,0.43545469532000003,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.294406,0.705000015
331.30226088,0.33130226088000003,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.168422,4.45000005
331.30226088,0.47328894411428574,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.32955801,0.469999995
331.30226088,0.44173634784,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.30495,0.70500001
331.30226088,0.4141278261,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.25715601,0.7699999799999999
331.30226088,0.3897673657411765,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.230193,1.13000001
331.30226088,0.3681136232,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.20551699,1.72
331.30226088,0.34873922197894736,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.187645,2.80999995
318.12396888,0.3348673356631579,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.179969,1.48
333.5511966,0.33355119660000004,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.155908,2.40999995
333.5511966,0.3176678062857143,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.139727,0.39499999500000005
333.5511966,0.33355119660000004,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.153046,1.3050000000000002
322.3138396,0.3223138396,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.18002801,1.045000005
313.5222603,0.3300234318947369,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.212414,2.225
313.5222603,0.3300234318947369,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.197506,2.0799999
322.61129905,0.35845699894444444,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.27458099,0.584999995
322.61129905,0.35845699894444444,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.225079,10.775
322.34689065000003,0.33931251647368427,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.24451201,4.20000005
320.7934913,0.3207934913,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21672601,1.22
320.7934913,0.3564372125555556,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.270668,0.5999999949999999
346.04449350000004,0.3295661842857143,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.14411201,1.65000005
346.50720820000004,0.33000686495238096,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.13867199,1.5899999999999999
343.1360011,0.3267961915238095,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.13875701,1.1400000000000001
344.12753260000005,0.3277405072380953,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.14592899,1.245
355.59179020999994,0.33865884781904754,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.21134301,3.3000000500000004
355.59179020999994,0.32326526382727266,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.16714101,0.7049999849999999
355.59179020999994,0.33865884781904754,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.097829998,0.859999985
355.98958096999996,0.3390376961619047,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.178123,3.375
355.98958096999996,0.3390376961619047,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.151695,3.375
355.98958096999996,0.32362689179090903,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.132862,0.69000003
355.98958096999996,0.3390376961619047,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.157244,0.870000005
355.98958096999996,0.32362689179090903,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.127005,3.09000005
355.98958096999996,0.41881127172941174,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.442146,0.135
355.98958096999996,0.37472587470526314,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27792799,0.19
356.78516248999995,0.339795392847619,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.185297,3.675
356.78516248999995,0.339795392847619,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.14262401,0.705000015
357.0172071,0.32456109736363636,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.200086,1.63500005
359.13875781999997,0.35913875782,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.244223,0.46000001
359.13875781999997,0.2992822981833333,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.166999,1.605
361.22715931,0.32838832664545453,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20326801,2.1449999999999996
361.22715931,0.32838832664545453,0.023487529142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.16669901,3.32500005
361.22715931,0.36122715931,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.187654,2.01
361.22715931,0.3440258660095238,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.173636,3.2649999999999997
361.22715931,0.3802391150631579,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.202619,1.22000001
360.39842855999996,0.34323659862857137,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22127201,1.165
360.39842855999996,0.32763493505454544,0.02344991228571429,92,1,0.0,0.0,0.0,0.0,0.0,0.165503,3.15
360.9951147,0.328177377,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.200159,1.9800000500000001
360.9951147,0.328177377,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.164216,3.175
360.9951147,0.30082926225,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.16348401,1.615
362.45368082,0.30204473401666665,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.163559,1.685
356.28792404,0.3393218324190476,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.16374999,3.5500000500000004
356.28792404,0.3238981127636364,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.137449,0.77000001
356.61941634,0.3241994694,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.15175299,0.93000001
358.84041475,0.34175277595238096,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.186198,4.0250001
