S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
875.72012693,0.8502137154660194,0.0017624685714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23696201,1.92
875.72012693,0.8420385835865385,0.0017624685714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23625401,1.5599999
875.72012693,0.8935919662551021,0.0017624685714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.26558,4.82500005
875.72012693,0.8845657847777778,0.0017624685714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.253723,4.0749999500000005
875.72012693,0.8845657847777778,0.0017624685714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.232574,1.74
873.0346660600001,0.8559163392745098,0.0017291599999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.224297,1.9549999999999998
873.0346660600001,0.8476064719029127,0.0017291599999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.224925,1.58
858.6544562400001,0.8418180943529412,0.0018806771428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.23882499,4.54999995
906.9927519,0.9547292125263158,0.0018776642857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.31678,10.1750001
906.9927519,0.9350440741237114,0.0018776642857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.282951,8.2750001
898.50323044,0.8168211185818182,0.0018849185714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.24045099,0.7400000099999999
898.50323044,0.839722645271028,0.0018849185714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.242401,4.75
888.36778135,0.935123980368421,0.002108321071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29508001,8.424999699999999
888.36778135,0.915843073556701,0.002108321071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29466501,6.9000001
888.36778135,0.7724937229130434,0.004108949230769231,368,1,0.0,0.0,0.0,0.0,0.0,0.227694,4.54999995
888.36778135,1.1104597266875,0.004108949230769231,368,1,0.0,0.0,0.0,0.0,0.0,0.283095,24.6500005
888.36778135,1.7767355626999999,0.004108949230769231,368,0,0.0,0.0,0.0,0.0,0.0,0.42250499,0.58500001
888.36778135,0.935123980368421,0.004108949230769231,368,0,0.0,0.0,0.0,0.0,0.0,0.24817801,6.8249998
892.87242539,0.89287242539,0.0021275060714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.25394201,4.5999999
892.87242539,0.9204870364845361,0.0021275060714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.26451099,6.82500005
892.87242539,0.9110943116224489,0.0021275060714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.27768001,6.20000005
892.87242539,0.9018913387777777,0.0021275060714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.26980099,5.42499995
892.87242539,0.850354690847619,0.0021275060714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.236295,4.125
892.87242539,0.8423324767830188,0.0021275060714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.25556999,5.0
892.87242539,0.9498642823297873,0.0021275060714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.30540401,0.7299999850000001
892.87242539,0.7764108046869566,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.228347,4.67499995
892.87242539,0.7440603544916666,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.225702,3.425
892.87242539,0.89287242539,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.24443799,8.9500003
892.87242539,2.100876295035294,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.47382399,0.39500000999999996
892.87242539,1.984160945311111,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.456337,0.45000000000000007
892.87242539,1.8797314218736842,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.43943501,0.509999995
892.87242539,1.78574485078,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.43012601,0.624999985
892.87242539,1.6234044098,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.39799699,0.780000005
892.87242539,1.4881207089833333,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.371196,1.004999995
892.87242539,1.0822696065333333,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.28612101,3.5250001
892.87242539,0.9920804726555555,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.263859,5.25
892.87242539,0.9157665901435897,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.24819399,7.8499999
895.12474741,0.9422365762210527,0.00169114875,30,0,0.0,0.0,0.0,0.0,0.0,0.31387699,0.859999985
895.12474741,0.8137497703727273,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.232997,6.5
895.12474741,0.7459372895083334,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.225565,3.5250001
895.12474741,0.9945830526777778,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.25070399,17.125
895.12474741,0.89512474741,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.24600001,8.8249998
895.12474741,0.7459372895083334,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.22361501,21.1750005
895.12474741,1.9891661053555556,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.46330601,0.47500000499999995
895.12474741,1.0530879381294118,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.28075001,4.0
895.12474741,0.9945830526777778,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.26684201,5.2249999
895.12474741,0.9422365762210527,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.255611,6.8249998
895.12474741,0.9180766640102564,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.250027,7.75
904.91368542,0.8701093129038462,0.0016760425000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.255521,3.15
904.91368542,0.9329007066185567,0.0016760425000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31005701,8.3250003
904.91368542,0.90491368542,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.243264,11.675
904.91368542,0.8618225575428571,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.235993,9.0249996
904.91368542,0.8226488049272727,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.230891,6.8499999
904.91368542,0.7868814655826086,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.225969,5.0749998
904.91368542,0.9281166004307692,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.246227,13.125
904.91368542,0.90491368542,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.243643,8.2999997
904.91368542,0.8226488049272727,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.230468,13.5
904.91368542,2.0109193009333333,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.47351,0.50500001
904.91368542,0.9525407214947368,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.25230199,6.35000015
916.26192329,0.91626192329,0.00166201875,28,0,0.0,0.0,0.0,0.0,0.0,0.286378,1.17
916.26192329,0.8726304031333334,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.231187,9.5499997
916.26192329,0.8329653848090909,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.225144,7.2249999
916.26192329,0.7967494985130436,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.219594,5.3249998
916.26192329,0.7967494985130436,0.004052301098901099,364,0,0.0,0.0,0.0,0.0,0.0,0.22082099,15.65
916.26192329,1.4096337281384617,0.004052301098901099,364,0,0.0,0.0,0.0,0.0,0.0,0.362735,1.30000005
916.26192329,0.9644862350421053,0.004052301098901099,364,0,0.0,0.0,0.0,0.0,0.0,0.25037801,5.82500005
914.9625067400001,0.9149625067400001,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.27167699,6.75
914.9625067400001,0.905903472019802,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26629099,5.9749999
914.9625067400001,0.8883131133398059,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25003201,4.4749999
914.9625067400001,0.8797716410961539,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.245222,3.82499995
914.9625067400001,0.8713928635619048,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.236366,3.175
914.9625067400001,0.8631721761698115,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23467299,2.66499995
914.9625067400001,0.8551051464859813,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23134901,2.18999995
914.9625067400001,0.8394151437981652,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22544,1.415
914.9625067400001,0.8317840970363637,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.223204,1.11499995
914.9625067400001,0.8242905466126127,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.220571,0.860000015
914.9625067400001,0.8169308095892858,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22216,0.685000005
914.9625067400001,0.8097013333982301,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.222104,0.530000005
914.9625067400001,0.795619571078261,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22902501,0.345
914.9625067400001,0.7624687556166667,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25400901,0.1400000005
914.9625067400001,0.9384230838358976,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.28903699,8.8499999
914.9625067400001,0.9149625067400001,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26432899,1.1299999500000002
914.9625067400001,0.905903472019802,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.260346,1.365
914.9625067400001,0.8970220654313726,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25464699,1.62
914.9625067400001,0.8883131133398059,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24979299,1.92500005
914.9625067400001,0.8797716410961539,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.241963,2.24
914.9625067400001,0.8713928635619048,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23556601,2.62
914.9625067400001,0.8631721761698115,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23707999,3.15
914.9625067400001,0.8551051464859813,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.229598,3.625
914.9625067400001,0.8471875062407408,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22781,4.2249999
914.9625067400001,1.0764264785176472,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.46179101,0.29
914.9625067400001,1.016625007488889,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.36221999,0.29500000000000004
914.9625067400001,1.0054533041098903,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.35615101,0.35000001000000003
914.9625067400001,0.9631184281473685,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.310004,0.544999985
914.9625067400001,0.9530859445208334,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.30411699,0.650000005
914.9625067400001,0.9384230838358976,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.28766501,0.784999995
914.9625067400001,0.9242045522626263,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.274737,0.985
914.9625067400001,0.8317840970363637,0.004106559120879121,360,1,0.0,0.0,0.0,0.0,0.0,0.22843,7.14999985
914.9625067400001,0.795619571078261,0.004106559120879121,360,1,0.0,0.0,0.0,0.0,0.0,0.217142,5.04999995
914.9625067400001,0.8713928635619048,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.217071,9.3249998
914.9625067400001,2.033250014977778,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.47561499,0.474999995
914.9625067400001,1.3070892953428572,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.333619,1.56000005
914.9625067400001,1.1090454627151516,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.27895501,2.82500005
914.9625067400001,1.0764264785176472,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.27392301,3.3249999499999996
947.0147816399999,0.9470147816399999,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.209031,9.4000001
947.0147816399999,0.9019188396571428,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.231741,5.375
947.0147816399999,0.8934101713584904,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.22834399,4.6500001
947.0147816399999,0.8850605435887849,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.218651,3.9
947.0147816399999,0.8768655385555555,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.211308,3.2250000500000002
947.0147816399999,0.8688209005871559,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.203922,2.60500005
947.0147816399999,0.8609225287636363,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.198405,2.0699999499999997
947.0147816399999,0.8531664699459459,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.194067,1.61500005
947.0147816399999,0.8455489121785713,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.188713,1.2149999999999999
947.0147816399999,0.8380661784424778,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.18655901,0.91499999
947.0147816399999,0.830714720736842,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.16333701,0.48999999499999997
947.0147816399999,0.816392053137931,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.174537,0.29999999499999996
947.0147816399999,0.9968576648842105,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.1
947.0147816399999,0.9470147816399999,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.25386,0.42999999499999997
947.0147816399999,0.9376383976633662,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.253463,0.565000015
947.0147816399999,0.9284458643529411,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.24642301,0.680000005
947.0147816399999,0.9194318268349514,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.230717,0.7450000050000001
947.0147816399999,0.9105911361923076,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.227174,0.9350000549999999
947.0147816399999,0.9019188396571428,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.20992599,1.024999955
947.0147816399999,0.8934101713584904,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.20951401,1.32000005
947.0147816399999,0.8850605435887849,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.214991,1.7399999999999998
947.0147816399999,0.8768655385555555,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.207417,2.06499995
947.0147816399999,0.8688209005871559,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.182118,2.2250000500000002
947.0147816399999,0.8609225287636363,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.19717599,2.95000005
947.0147816399999,0.8380661784424778,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.174926,4.6999998
947.0147816399999,0.830714720736842,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.172948,5.47500015
947.0147816399999,0.9565805875151514,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.263751,0.370000005
986.25716145,0.9392925347142858,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.24729,9.3249998
986.25716145,0.9304312843867925,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.226432,8.32500005
986.25716145,0.921735664906542,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.21579,7.4000001
986.25716145,0.9132010754166667,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.220964,6.625
986.25716145,0.9048230838990826,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.220589,5.85000015
986.25716145,0.8965974195,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.22287101,5.1500001
986.25716145,0.8885199652702703,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.211814,4.3499999
986.25716145,0.8805867512946429,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.201656,3.6
986.25716145,0.8727939481858408,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.194353,2.93499995
986.25716145,0.8651378609210526,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.189062,2.355
986.25716145,0.857614923,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.184554,1.84999995
986.25716145,0.8502216909051724,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.18142501,1.4300000000000002
986.25716145,0.8429548388461539,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.178617,1.07999996
986.25716145,0.98625716145,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.30569699,0.265
986.25716145,0.9669187857352941,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.29243401,0.375
986.25716145,0.9392925347142858,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.25109199,0.485
986.25716145,0.9304312843867925,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.24092101,0.560000005
986.25716145,0.921735664906542,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.22888,0.63499999
986.25716145,0.9132010754166667,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.217997,0.735000015
986.25716145,0.9048230838990826,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.20754699,0.859999985
986.25716145,0.8965974195,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.198327,1.02499999
986.25716145,0.8885199652702703,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.191654,1.255
986.25716145,0.8727939481858408,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.178469,1.87
986.25716145,0.8651378609210526,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.17419,2.29999995
986.25716145,1.3150095486,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.61963701,0.045000000000000005
986.25716145,1.0381654331052632,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.365659,0.17
986.25716145,1.0115458066153846,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.34026,0.22500001
970.231024,0.9240295466666667,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.24393,7.67499995
970.231024,0.8983620592592593,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.227755,5.22500015
970.231024,0.8820282036363637,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.200863,3.6
970.231024,0.8740820036036037,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19021299,2.88499995
970.231024,0.8662777,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.18407901,2.28499995
970.231024,0.8586115256637169,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.18009301,1.78000005
970.231024,0.8436791513043479,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.17527001,1.020000005
970.231024,0.8364060551724138,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.17541,0.765000015
970.231024,0.8292572854700855,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.182714,0.625
970.231024,1.2127887800000001,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.823376,32.6750015
970.231024,1.0780344711111112,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.60158002,22.75
970.231024,0.970231024,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.28212899,0.269999995
970.231024,0.9240295466666667,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.228734,0.5499999799999999
970.231024,0.8983620592592593,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.202277,0.95499999
970.231024,0.8901202055045871,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.193978,1.1600000000000001
970.231024,0.8820282036363637,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.188232,1.44
970.231024,0.8740820036036037,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.181862,1.77
970.231024,0.8662777,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.178317,2.20000005
970.231024,0.8586115256637169,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.17385,2.69000005
970.231024,0.8510798456140352,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.17109799,3.2749999499999998
970.231024,0.8436791513043479,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.16767301,3.92499995
970.231024,1.2127887800000001,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.512941,0.04
970.231024,1.1414482635294119,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.48040101,0.0899999995
970.231024,0.9951087425641026,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.31607899,0.22
966.8525409700001,0.9121250386509434,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.22389799,0.93499995
966.8525409700001,0.9036005055794393,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.223683,1.190000005
966.8525409700001,0.8952338342314815,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.215909,1.40500005
966.8525409700001,0.8870206797889909,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.209001,1.67
966.8525409700001,0.8789568554272728,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.202767,1.9900000000000002
966.8525409700001,0.8710383251981982,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.192442,2.30999995
952.9920977700001,0.8663564525181819,0.0017702217857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.209712,2.69500005
939.56479342,0.8948236127809523,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.218825,1.2850000499999998
947.62117603,0.8774270148425926,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.21724901,3.2749999499999998
947.62117603,0.8693772257155964,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.20868801,2.63999995
947.62117603,0.8614737963909092,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.194281,1.99499995
947.62117603,0.8774270148425926,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.208684,2.02500005
920.42005625,0.8683208077830189,0.0017689278571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.220011,2.45000005
942.6833931399999,0.8648471496697246,0.0019312128571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.229856,2.6699999500000002
932.1148052,0.8248803585840708,0.0019353928571428569,28,1,0.0,0.0,0.0,0.0,0.0,0.230673,0.8599999899999999
932.1148052,0.8793535898113207,0.0019353928571428569,28,0,0.0,0.0,0.0,0.0,0.0,0.220589,2.02500005
943.98280969,0.8822269249439252,0.0022050260714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.225797,2.0949999999999998
943.98280969,0.9681874971179487,0.0022050260714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31143299,0.534999995
951.60605345,0.9062914794761905,0.0017664385714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.24764401,1.3399999999999999
951.51942568,0.8729536015412844,0.0017566066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.219945,2.5650001
948.05431488,0.9528184069145729,0.00175456,28,0,0.0,0.0,0.0,0.0,0.0,0.29575601,0.584999995
950.8264035200001,0.9508264035200001,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.246658,9.8750001
950.8264035200001,0.9055489557333334,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.247556,5.7249999
950.8264035200001,0.8643876395636364,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.220617,2.43500005
950.8264035200001,0.8268055682782609,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.212201,0.7599999900000001
950.8264035200001,0.7923553362666668,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.221461,0.225
950.8264035200001,0.9508264035200001,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28388199,0.6649999950000001
950.8264035200001,0.9055489557333334,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.238263,1.385
950.8264035200001,0.8643876395636364,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.205461,3.1499999499999998
950.8264035200001,1.0008698984421054,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33657101,0.36500001000000004
950.9130312899999,0.9056314583714286,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.241436,5.75
950.9130312899999,0.8644663920818181,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.21866,2.46500005
950.9130312899999,0.826880896773913,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.214728,0.7999999799999999
950.9130312899999,0.9509130312899999,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28662601,0.6150000099999999
950.9130312899999,0.9056314583714286,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.245106,1.3399999999999999
950.9130312899999,0.8644663920818181,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21259899,3.04999995
950.9130312899999,1.000961085568421,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.34081301,0.340000005
953.16535331,0.95316535331,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.299025,10.400000200000001
953.16535331,0.9077765269619048,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25771001,6.0250001
953.16535331,0.8665139575545454,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.22024401,2.53499995
953.16535331,0.8288394376608695,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.218677,0.845
953.16535331,0.7943044610916666,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23636299,0.29500000000000004
953.16535331,0.762532282648,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.27125499,0.149999997
953.16535331,0.977605490574359,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.308478,12.7
953.16535331,0.95316535331,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.289812,0.5799999849999999
953.16535331,0.9077765269619048,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.238858,1.185
953.16535331,0.8665139575545454,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.208318,2.8550000000000004
953.16535331,1.3616647904428572,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.642672,0.034999999000000004
