S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
103.24611673882,1.19599217962836,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0201061407711954,20.250258526481
103.24611673882,1.12313310011135,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0532751101328608,12.7326830876118
103.24611673882,1.11062084994649,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.2227098633323
103.24611673882,1.18481673814814,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.086705818029481,19.1151261076299
103.24611673882,1.02457736168274,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,2.52727349590263
103.24611673882,1.17719966965553,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.2589167417535
103.24611673882,1.18770004286186,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.092916015625,19.7381217538366
103.24611673882,1.15823859940848,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.1286329924826
103.24611673882,1.17127677970515,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.4076393120264
103.24611673882,1.10845667917277,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.044283203125,11.2767305046716
103.24611673882,1.16351215863915,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.263414671213332,17.1340387214123
103.24611673882,1.09084694264662,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0196000703172351,9.38799936241895
103.24611673882,1.19763544388762,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.10793042845978,20.4477362039124
103.24611673882,1.04647690000883,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.74858863447636
103.24611673882,1.08179588390505,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.28892289337558
103.24611673882,1.07415127174838,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0752765865705848,7.71806998482225
103.24611673882,1.03624998720261,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02247412109375,3.85325588378857
103.24611673882,1.04339812219776,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.44427632523873
103.24611673882,1.04137271182286,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.00381003149143095,4.27216393635003
103.24611673882,1.05565437325208,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04997265625,5.80368494025243
103.24611673882,1.01893981538079,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.021939697265625,2.1064200426785
103.24611673882,1.10244066810681,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.048299689418172,10.7072453136796
103.807391652648,1.0695001158365,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.05308203125,7.25774506781021
103.807391652648,1.17146937968378,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.7861946830934
103.807391652648,1.12587993058198,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0540039930130572,13.1851613682436
103.807391652648,1.05012000946085,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.051312848115518,5.24366224529509
103.807391652648,1.12321365952189,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.5904942433468
103.807391652648,1.14887856983489,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.165308448977414,15.6542130641363
103.807391652648,1.12213584554734,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0847102797089458,12.7417835830584
103.807391652648,1.14322295113972,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.7784115524863
103.807391652648,1.1905170817231,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.6018587192959
103.807391652648,1.15827668546047,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.1118828125,16.5237279874405
103.807391652648,1.18623562859234,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.2200412148705
103.807391652648,1.08145880575898,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.01965625,8.47159893334475
103.807391652648,0.989561134458228,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0317168456544634,0.640849191976785
103.807391652648,1.00389749983591,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.019510498046875,1.16910586384148
103.807391652648,1.08208282995109,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0534608407108292,8.54862748676264
103.807391652648,1.07967496404288,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.19402766393013
103.807391652648,1.03885405046049,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0241259765625,4.15621600094812
103.807391652648,1.19291271077014,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.158346286155337,20.2221550846637
103.807391652648,1.01441756288207,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.023300048828125,1.76977338772283
103.807391652648,0.990119501721325,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02247412109375,0.658090085750167
103.807391652648,1.12225199767819,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0506898124692642,12.7222923589256
103.807391652648,1.05228242280534,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.38145933528874
103.807391652648,1.16055420100004,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.6056659454596
103.807391652648,1.03642807361826,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0202227644600772,3.78818919362238
103.807391652648,1.10188594466923,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0172909165296257,10.5847906191325
103.807391652648,1.19480588722447,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.1203766625515
103.807391652648,1.12355008498037,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0018,12.8254300730659
103.807391652648,1.1992391831248,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0654445744480942,20.7691996930307
103.807391652648,1.09977794893433,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0746357079484524,10.3987552124329
103.807391652648,1.01541495468843,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02208544921875,1.81973286638903
103.807391652648,1.07665957990691,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.86339006838824
103.807391652648,1.17017169298182,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.15854489850098,17.9299228167404
103.807391652648,1.11778863121867,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.1957481923259
103.807391652648,1.06715868229273,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0305352364666128,7.03379582697954
103.807391652648,1.09624283016299,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0189828102768159,10.000160693679
103.807391652648,1.08258815944744,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.55773312596366
103.807391652648,1.18150279333057,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.7040677491757
103.807391652648,1.14561720351638,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.0119655548599
103.807391652648,1.09389224536233,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.65837611763601
103.807391652648,1.01717221511885,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02869287109375,1.93194350605742
103.807391652648,1.08979737510556,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.31326672385138
103.807391652648,1.1766937591416,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.166837890625,18.4818158754969
103.807391652648,1.19552629332446,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.14787109375,20.4462247713052
103.807391652648,1.11717806905439,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.0029631882844
103.807391652648,1.09736545064428,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0409733743836511,10.1277716789979
103.807391652648,1.08942660275651,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.11617853047316
103.807391652648,1.08732972962399,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.99177622267291
103.807391652648,1.19470614721422,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.9378494026211
103.807391652648,1.06721071772715,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.88528640035265
103.807391652648,0.986622669378588,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03257958984375,0.565376398529992
103.807391652648,1.1107268366608,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0461498693467247,11.5829874644842
103.807391652648,1.13471595838515,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.196606786334407,14.1231772896992
103.807391652648,1.03413612729228,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.51548017018757
103.807391652648,1.05159562609742,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.34432901449636
103.807391652648,1.17478980006345,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.0533797517157
103.807391652648,1.04001807704994,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0400957820153338,4.21540188381637
103.807391652648,1.04527554196947,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.67725974438685
103.807391652648,1.04591002201464,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.022376953125,4.81803901038636
103.807391652648,0.993970291839414,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0529182191242933,0.77907485175693
103.807391652648,1.02566784803006,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0137257558207759,2.67415110867237
103.807391652648,1.19831038994683,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.3491978509611
103.807391652648,1.05521767793548,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.66162275595702
103.807391652648,1.04312667294619,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.035203125,4.49535184516549
103.807391652648,1.11615871396227,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.0361693768053
103.807391652648,1.14436381485977,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.9189224888602
103.807391652648,1.19334327771456,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.8845383439615
103.807391652648,1.09258792386812,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0907975924653381,9.76172895212314
103.807391652648,1.17097569798643,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.1854987871764
103.807391652648,1.09465268316682,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03442578125,9.86944768759386
103.807391652648,0.997710870078594,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04210205078125,0.922889793137594
103.807391652648,1.03216049816895,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0585234375,3.39886362013261
103.807391652648,1.14510579142299,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.9596667574803
103.807391652648,1.09284759867994,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.60529342697387
103.807391652648,1.1760434128861,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.0486046814511
103.807391652648,1.00382660387189,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0675435554357788,1.17821500223513
103.807391652648,1.02030442142908,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0322880859375,2.18849679392981
103.807391652648,1.13384657522737,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.6981453124776
103.334997396123,1.05553797347143,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.65313284551971
103.334997396123,1.0611524797863,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0185242421477728,6.33332928211065
103.334997396123,0.984846597579338,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.080369984476482,0.518674568350832
103.334997396123,1.04975534302013,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0149546023320114,5.14748185305375
103.334997396123,1.04866146256594,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0457954762887575,5.08722278386424
103.334997396123,1.01177407811448,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0241259765625,1.58194441503135
103.334997396123,1.1194047847936,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.3292728388069
103.334997396123,1.08952990642529,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.088221938785657,9.32118977599298
103.334997396123,1.18833825977743,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.0034636769838
103.334997396123,1.13608587087762,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.165610670328144,14.3162738592685
103.334997396123,0.997830549808929,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.029907470703125,0.925137603178708
103.334997396123,1.06783411867409,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0244629916986749,7.03516653235618
103.334997396123,1.12487953768724,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0394878525860208,12.9362034940265
103.334997396123,1.08348338708913,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.59056091297054
103.334997396123,1.0582743001921,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.00480239478147
103.334997396123,1.11584610414016,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.7684547793095
103.334997396123,1.14025967290227,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.3142755498268
103.334997396123,1.19003833146949,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.337855651631356,20.078983277513
103.334997396123,1.08988390781527,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.24428441949329
103.334997396123,1.0015081127953,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0689147516008421,1.05845882828276
103.334997396123,1.02006123685414,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0369521484375,2.20228483570529
103.334997396123,1.14361553776445,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.7694906102555
103.334997396123,1.04145795092824,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.28334215341527
103.334997396123,1.14144965993007,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.3653076477108
103.334997396123,1.06718018336103,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.91595433527689
103.334997396123,0.987573780421018,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04579443359375,0.592570290027107
103.334997396123,1.0830888064287,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0388306457411406,8.68068498867032
103.334997396123,1.18770887497858,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.2514250686386
103.334997396123,1.11523560365773,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.7961626778657
103.334997396123,1.05376922003077,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0287884326675529,5.58343840311875
103.334997396123,1.10970274939712,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.2972671708186
103.334997396123,1.12232464881354,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.5724959659714
103.334997396123,1.07708299668927,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0903233975860314,8.07606427093228
103.334997396123,1.05147779778961,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02820703125,5.34724225588843
103.334997396123,1.15485872018049,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0664142792581755,16.1577158311384
103.334997396123,1.01623276962076,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0540537109375,1.88685490640162
103.334997396123,0.986434592499922,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.032482421875,0.55353488087993
103.334997396123,1.100560803892,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.038890379761315,10.4488282081692
103.334997396123,1.19142851040936,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0406300708450021,19.7958081469069
103.334997396123,1.017088271712,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0303447265625,1.94147318948808
103.334997396123,1.19662018046591,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.2923728520529
103.334997396123,1.08149831906918,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0416162109375,8.55612857676044
103.334997396123,1.05766741587785,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.80247498090452
103.334997396123,1.05260162989032,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.31718971319312
103.334997396123,1.03546621404963,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0367984223658036,3.72535914440245
103.334997396123,1.06030243974319,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.20353053800303
103.334997396123,1.1392180922828,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.382134607289
103.334997396123,1.03937628235539,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0324218766496678,4.08486960010454
103.334997396123,1.02136771826135,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.030150390625,2.3188640074053
103.334997396123,1.0805658567133,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.032482421875,8.37536216292913
103.334997396123,1.00930469262807,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.062798828125,1.45939357647869
103.334997396123,1.07160836869916,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04997265625,7.50758914186944
