S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
20.13202746,0.16105621968,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.83609,5.29999995
20.13202746,0.2013202746,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.939101,3.3000000500000004
20.13202746,0.4026405492,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,2.665684,3.5
20.13202746,0.4026405492,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,2.501004,0.724999995
20.13202746,0.8052810984,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,3.079869,0.17500000500000001
17.68388958,0.23578519439999998,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.2900391,1.425
17.68388958,0.11789259719999999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.0286009,0.20000000499999998
17.68388958,0.08841944789999999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,1.926904,0.05
17.68388958,0.14147111663999998,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.06266,0.375
17.68388958,0.10105079759999999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,1.971975,0.10000000549999999
17.68388958,0.07859506479999999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.083956,0.05
17.68388958,0.17683889579999998,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.0954161,0.69999999
17.68388958,0.23578519439999998,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,2.1920159,2.1499999499999998
17.68388958,0.11789259719999999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.745744,8.4000001
17.68388958,0.14147111663999998,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.925621,6.0999999
17.68388958,0.10105079759999999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.763347,10.85
17.68388958,0.17683889579999998,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,2.0973899,4.0
17.68388958,0.35367779159999996,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.5958719,2.6499999499999998
17.68388958,0.7073555831999999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.8941231,4.4000001
17.68388958,0.35367779159999996,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,2.470685,0.875
17.68388958,0.7073555831999999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,3.0179601,0.20000000499999998
17.17795795,0.22903943933333332,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,1.5102479,2.3999999499999998
17.17795795,0.11451971966666666,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,1.231303,0.75
17.17795795,0.1374236636,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,1.315968,1.15
17.17795795,0.1717795795,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,1.400978,1.675
17.17795795,0.22903943933333332,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,1.489952,3.3500000500000002
17.17795795,0.0687118318,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.93715799,18.5
17.17795795,0.1374236636,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,1.2780091,7.04999995
17.17795795,0.09815975971428571,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,1.140747,11.4
17.17795795,0.07634647977777778,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,1.034066,16.1000005
17.17795795,0.1717795795,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,1.3725131,5.0999999
17.17795795,0.343559159,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,1.6755461,3.4
17.17795795,0.343559159,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,1.6641721,1.875
18.69905957,0.37398119139999997,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,2.232214,2.8249999499999996
18.69905957,0.37398119139999997,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,1.629653,3.8000000500000004
18.69905957,0.37398119139999997,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,2.2382369,0.724999995
18.69905957,0.7479623827999999,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,2.854964,0.17500000500000001
18.69905957,0.37398119139999997,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,1.660663,1.75
18.69905957,0.24932079426666665,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.899241,1.4249999999999998
18.69905957,0.14959247656,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.648322,0.275000005
18.69905957,0.18699059569999998,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.7121871,0.625
18.69905957,0.24932079426666665,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,1.491057,2.75
18.69905957,0.12466039713333332,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,1.213954,0.900000005
18.69905957,0.14959247656,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,1.28234,1.325
18.69905957,0.18699059569999998,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,1.370618,1.925
18.69905957,0.24932079426666665,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,1.93189,1.85
18.69905957,0.18699059569999998,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,1.681994,3.5
18.69905957,0.24932079426666665,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,1.488976,3.1499999499999998
18.69905957,0.12466039713333332,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,1.224925,8.7999997
18.69905957,0.10685176897142856,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,1.174525,11.0
18.69905957,0.18699059569999998,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,1.359746,4.79999995
23.23613854,0.46472277079999996,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,2.2880571,4.29999995
23.23613854,0.9294455415999999,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,2.909934,6.45000005
23.23613854,0.46472277079999996,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.6037689,5.20000005
23.23613854,0.46472277079999996,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,2.2498751,0.45000000500000004
23.23613854,0.9294455415999999,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,2.659389,0.0750000005
23.23613854,0.46472277079999996,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.6152509,1.4
23.23613854,0.9294455415999999,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.8692451,0.5
23.23613854,0.30981518053333335,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.935225,2.5500000500000004
23.23613854,0.15490759026666667,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.467302,0.25000000499999997
23.23613854,0.18588910832,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.559346,0.599999995
23.23613854,0.1327779345142857,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.334192,0.0750000005
23.23613854,0.23236138539999998,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.688477,1.3
23.23613854,0.30981518053333335,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.423033,3.85
23.23613854,0.15490759026666667,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.152512,1.4
23.23613854,0.11618069269999999,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.048468,0.650000005
23.23613854,0.18588910832,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.2314661,2.0249999499999998
23.23613854,0.1327779345142857,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.090605,0.94999999
23.23613854,0.10327172684444444,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.003449,0.42499999499999996
23.23613854,0.23236138539999998,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,1.317713,2.82500005
23.23613854,0.07745379513333334,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.89045602,0.10000000549999999
23.23613854,0.30981518053333335,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.9095809,1.2
23.23613854,0.18588910832,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.5893691,4.29999995
23.23613854,0.23236138539999998,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.6656359,2.45000005
23.23613854,0.30981518053333335,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.444801,2.57500005
23.23613854,0.11618069269999999,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.049854,11.8
23.23613854,0.18588910832,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.233054,5.70000005
23.23613854,0.1327779345142857,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.088094,9.5999999
23.23613854,0.23236138539999998,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,1.316577,4.0
21.00693789,0.4201387578,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,2.2519591,3.54999995
21.00693789,0.8402775156,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,2.658741,5.5999999
21.00693789,0.4201387578,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.855034,4.0999999
21.00693789,0.4201387578,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,2.2276061,0.525000005
21.00693789,0.4201387578,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.899158,1.15
21.00693789,0.8402775156,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,2.2719629,0.375
21.00693789,0.4201387578,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.634572,1.55
21.00693789,0.2800925052,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.949599,1.975
21.00693789,0.1400462526,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.66118,0.225
21.00693789,0.16805550312,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.672315,0.45000000500000004
21.00693789,0.12003964508571428,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.524816,0.0750000005
21.00693789,0.2100693789,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.769871,0.974999995
21.00693789,0.2800925052,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.701516,2.8249999499999996
21.00693789,0.1400462526,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.394915,0.75
21.00693789,0.08402775156,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.304584,0.15000000000000002
21.00693789,0.10503468945,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.335304,0.32499999999999996
21.00693789,0.16805550312,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.47262,1.2
21.00693789,0.0933641684,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.291947,0.20000000499999998
21.00693789,0.2100693789,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.5590301,1.85
21.00693789,0.1400462526,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.213478,1.2
21.00693789,0.10503468945,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.102039,0.55000001
21.00693789,0.16805550312,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.275576,1.7
21.00693789,0.12003964508571428,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.143193,0.80000001
21.00693789,0.2100693789,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.362614,2.3999999499999998
21.00693789,0.2800925052,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.9357229,1.45
21.00693789,0.16805550312,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.622979,4.9000001
21.00693789,0.2100693789,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.7577929,2.95000005
21.00693789,0.2800925052,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.677406,2.29999995
21.00693789,0.1400462526,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.354793,7.70000005
21.00693789,0.12003964508571428,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.323626,9.9499998
21.00693789,0.2100693789,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.5531681,3.8500000500000002
21.00693789,0.2800925052,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.474756,2.8500000500000002
21.00693789,0.1400462526,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.210001,8.2000003
21.00693789,0.10503468945,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.075552,12.5
21.00693789,0.12003964508571428,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.142928,10.3
21.00693789,0.2100693789,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.352674,4.4000001
19.98412818,0.3996825636,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,2.368726,3.1999999499999996
19.98412818,0.3996825636,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.951007,3.8000000500000004
19.98412818,0.7993651272,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,2.1717911,5.4000001
19.98412818,0.3996825636,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.695405,4.20000005
19.98412818,0.3996825636,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,2.4020331,0.674999985
19.98412818,0.7993651272,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,2.8302641,0.125000005
19.98412818,0.3996825636,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.99932,1.3250000000000002
19.98412818,0.3996825636,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.723611,1.75
19.98412818,0.2664550424,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,2.0770659,1.75
19.98412818,0.1332275212,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.717068,0.17500000500000001
19.98412818,0.15987302543999998,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.795987,0.39999998999999997
19.98412818,0.11419501817142856,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.662038,0.0750000005
19.98412818,0.1998412818,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.885183,0.849999995
19.98412818,0.2664550424,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.800478,2.625
19.98412818,0.1332275212,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.489576,0.724999995
19.98412818,0.15987302543999998,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.559679,1.125
19.98412818,0.1998412818,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.6523269,1.725
19.98412818,0.2664550424,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.545903,3.1
19.98412818,0.1332275212,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.258265,1.1
19.98412818,0.15987302543999998,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.3299,1.575
19.98412818,0.11419501817142856,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.195636,0.75
19.98412818,0.1998412818,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.420817,2.2250000500000002
19.98412818,0.2664550424,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,2.024972,1.6749999999999998
19.98412818,0.1332275212,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.724048,7.6500001
19.98412818,0.15987302543999998,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.838931,5.4000001
19.98412818,0.1998412818,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.8591,3.3000000500000004
19.98412818,0.2664550424,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.791321,2.6000000500000002
19.98412818,0.1998412818,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.675069,4.25
19.98412818,0.2664550424,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.536111,3.1
19.98412818,0.11419501817142856,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.170807,10.7
24.390077700000003,0.32520103600000005,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.712562,3.6999999499999996
24.390077700000003,0.16260051800000003,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.371567,1.0750000000000002
24.390077700000003,0.1219503885,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.2835701,0.45000000500000004
24.390077700000003,0.19512062160000002,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.468778,1.7
24.390077700000003,0.13937187257142858,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.324038,0.69999999
24.390077700000003,0.243900777,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.574736,2.54999995
24.390077700000003,0.32520103600000005,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.4558721,4.20000005
24.390077700000003,0.16260051800000003,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.196684,1.65
24.390077700000003,0.09756031080000001,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.010988,0.375
24.390077700000003,0.1219503885,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.084802,0.80000001
24.390077700000003,0.19512062160000002,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.267369,2.29999995
24.390077700000003,0.13937187257142858,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.132043,1.15
24.390077700000003,0.10840034533333334,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.044715,0.55000001
24.390077700000003,0.243900777,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.356582,3.1499999499999998
24.390077700000003,0.32520103600000005,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.7159539,1.95
24.390077700000003,0.19512062160000002,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.471051,4.95000005
24.390077700000003,0.243900777,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.576283,3.3000000500000004
24.390077700000003,0.32520103600000005,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.479532,2.5
24.390077700000003,0.16260051800000003,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.183042,7.35000015
24.390077700000003,0.1219503885,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.076223,11.5
24.390077700000003,0.243900777,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.35743,3.9
24.390077700000003,0.487801554,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.916481,5.20000005
24.390077700000003,0.975603108,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,2.3632231,7.0999999
24.390077700000003,0.487801554,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.646553,5.5999999
24.390077700000003,0.975603108,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.846137,7.20000005
24.390077700000003,0.487801554,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.978917,0.999999995
24.390077700000003,0.975603108,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,2.291837,0.29999999499999996
24.390077700000003,0.487801554,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.662143,1.375
23.73443045,0.3164590726666667,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.438267,3.94999995
23.73443045,0.15822953633333334,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.176872,1.475
23.73443045,0.11867215225000001,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.07303,0.69999999
23.73443045,0.1898754436,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.239965,2.07500005
23.73443045,0.13562531685714285,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.109648,0.999999995
23.73443045,0.23734430450000002,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.340242,2.92499995
23.73443045,0.3164590726666667,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.450022,2.5
23.73443045,0.23734430450000002,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.341087,3.95000005
23.73443045,0.47468860900000004,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.567955,5.25
23.73443045,0.47468860900000004,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.621616,1.35
24.337625919999997,0.16225083946666666,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.133761,1.45
24.337625919999997,0.27041806577777777,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.356305,3.4
24.337625919999997,0.19470100735999998,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.20832,2.1000000500000002
24.337625919999997,0.1390721481142857,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.082309,0.999999995
24.337625919999997,0.24337625919999997,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.295913,2.95000005
24.337625919999997,0.3245016789333333,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.430228,2.3999999499999998
24.337625919999997,0.27041806577777777,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.330413,3.1499999499999998
24.337625919999997,0.12168812959999999,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.0115269,11.4
24.337625919999997,0.1390721481142857,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.067248,9.25
24.337625919999997,0.24337625919999997,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.293223,3.75
24.337625919999997,0.9735050367999999,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.845777,7.1500001
24.9145955,0.16609730333333333,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,1.133604,1.55
24.9145955,0.199316764,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,1.207009,2.2250000500000002
24.9145955,0.14236911714285716,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,1.070827,1.05
24.9145955,0.249145955,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,1.292668,3.1
24.9145955,0.33219460666666667,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,1.415019,2.29999995
24.9145955,0.22649632272727274,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,1.248976,4.25
24.9145955,0.49829191,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,1.57105,5.6500001
24.9145955,0.49829191,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,1.586653,1.225
26.43569712,0.3524759616,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.672529,3.3000000500000004
26.43569712,0.24032451927272727,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.4336081,1.35
26.43569712,0.1762379808,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.2798541,0.35000001000000003
26.43569712,0.293729968,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.573511,2.3500000500000002
26.43569712,0.188826408,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.305041,0.5
26.43569712,0.21148557696,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.36933,0.849999995
26.43569712,0.1510611264,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.258323,0.15000000000000002
26.43569712,0.2643569712,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.494252,1.8
26.43569712,0.3524759616,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.622046,0.674999985
26.43569712,0.24032451927272727,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.399507,2.225
26.43569712,0.293729968,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.511129,1.2
26.43569712,0.188826408,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.289497,4.4000001
26.43569712,0.21148557696,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.355859,3.25
26.43569712,0.2643569712,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.458892,1.6749999999999998
26.43569712,0.5287139424,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.905666,0.20000000499999998
26.43569712,0.660892428,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,2.0341971,0.10000000549999999
28.40263887,0.5680527774,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.905946,0.15000000000000002
28.40263887,0.47337731450000003,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.85728,0.29999999499999996
28.40263887,0.37870185160000003,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.644245,3.8500000500000002
28.40263887,0.2582058079090909,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.408053,1.6749999999999998
28.40263887,0.18935092580000001,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.265725,0.474999995
28.40263887,0.3155848763333333,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.515092,2.775
28.40263887,0.20287599192857142,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.2763391,0.650000005
28.40263887,0.14201319435,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.186349,0.0750000005
28.40263887,0.22722111096,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.338128,1.0750000000000002
28.40263887,0.16230079354285715,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.228627,0.20000000499999998
28.40263887,0.2840263887,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.4754781,2.20000005
28.40263887,0.37870185160000003,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.649875,0.55000001
28.40263887,0.2582058079090909,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.389419,1.85
28.40263887,0.3155848763333333,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.5421849,0.999999995
28.40263887,0.20287599192857142,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.277974,3.8500000500000002
28.40263887,0.22722111096,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.3597389,2.79999995
28.40263887,0.16230079354285715,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.23295,6.9000001
28.40263887,0.2840263887,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.455878,1.375
28.559994210000003,0.3807999228,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.588932,3.8500000500000002
28.559994210000003,0.259636311,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.336289,1.6
