S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1887.0691092,0.993194268,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.33174399,2.25999995
1887.0691092,0.9677277483076923,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.33425301,1.4
1887.0691092,0.9435345546,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.34627199,0.929999995
1887.0691092,0.8577586859999999,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.374457,0.14500000500000002
1887.0691092,1.301426971862069,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.45571399,0.46499999000000003
1887.0691092,1.2580460728,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.42036399,0.625
1887.0691092,1.2174639414193549,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.39221099,0.9099999999999999
1887.0691092,1.17941819325,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36995801,1.395
1887.0691092,1.143678248,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.354812,2.22000005
1887.0691092,1.1100406524705881,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.34387901,3.5
1887.0691092,1.0783252052571428,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.33752999,5.375
1887.0691092,1.0483717273333333,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.3344,7.9000001
1832.5424418,1.0471671096,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.34576601,5.82500005
1832.5424418,1.0324182770704224,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.33096299,4.54999995
1832.5424418,1.0041328448219178,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.33469799,3.05999995
1832.5424418,0.9905634820540541,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.328648,2.3549999
1832.5424418,1.1635190106666666,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.37873501,2.21500005
1791.9397382000002,1.069814769074627,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.344282,7.2750001
1791.9397382000002,1.0540821989411766,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.338734,7.4000001
1725.1897438,1.131271963147541,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35123801,12.375
1725.1897438,1.1130256411612904,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32286999,10.1999998
1725.1897438,1.078243589875,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30601799,6.85000015
1725.1897438,1.0616552269538462,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30081001,5.47500015
1725.1897438,1.0455695416969697,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29829201,4.3249998
1725.1897438,1.0299640261492538,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.304331,3.5
1725.1897438,1.0148174963529413,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.293917,2.55000005
1725.1897438,0.9858227107428572,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30452099,1.575
1725.1897438,1.1897860302068965,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.341793,0.934999995
1725.1897438,1.1501264958666668,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.327456,1.645
1725.1897438,1.131271963147541,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31005099,1.9999999499999999
1725.1897438,1.0953585674920636,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.289,3.2349999
1725.1897438,1.078243589875,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.297883,4.42499995
1725.1897438,1.0616552269538462,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29283401,5.54999995
1684.9059096,1.069781529904762,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33461899,6.4749999
1684.9059096,1.0530661935,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32697099,5.14999985
1684.9059096,1.0368651751384617,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32251999,4.04999995
1684.9059096,1.0211550967272727,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31280801,3.03
1684.9059096,0.9911211232941177,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.309908,1.725
1684.9059096,0.9628033769142857,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34026399,1.255000005
1684.9059096,1.1620040755862069,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41242,2.24000001
1684.9059096,1.1232706064,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33254099,2.47500005
1684.9059096,1.1048563341639346,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33490101,3.325
1684.9059096,1.0870360707096776,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32163799,4.07500005
1684.9059096,1.069781529904762,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31960899,5.17499995
1684.9059096,1.0530661935,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.313447,6.375
1697.9795550000001,1.0780822571428572,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31788501,6.77499985
1697.9795550000001,1.0612372218750001,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30954999,5.35000015
1697.9795550000001,1.0449104953846156,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.298112,4.04999995
1697.9795550000001,1.0290785181818183,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.320452,3.505
1697.9795550000001,0.9988115029411765,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.298657,1.78500005
1697.9795550000001,1.1472834831081082,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.33278701,1.615
1697.9795550000001,1.1395835939597316,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34691,2.02500005
1697.9795550000001,1.1319863700000001,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.324056,1.9749999999999999
1697.9795550000001,1.1134292163934427,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31803399,2.6000000500000002
1697.9795550000001,1.0954706806451613,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31254601,3.37999995
1697.9795550000001,1.0612372218750001,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28910801,5.2249999
1697.9795550000001,1.0449104953846156,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29175201,6.6750002
1697.9795550000001,1.0290785181818183,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28949001,8.22500015
1721.2570212,1.07578563825,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.278658,6.25
1721.2570212,1.0592350899692309,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.27669099,4.95000005
1721.2570212,1.0431860734545455,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.273985,3.825
1721.2570212,1.0125041301176472,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.26971701,2.14
1721.2570212,0.9978301572173913,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.28356799,1.77000005
1721.2570212,0.9835754406857143,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.27808499,1.235000005
1721.2570212,0.9562539006666667,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.29544601,0.779999985
1721.2570212,0.8196462005714286,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.39905599,0.095
1721.2570212,1.0928616007619048,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.275657,3.19500005
1721.2570212,1.07578563825,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.28304401,4.375
1721.2570212,1.0431860734545455,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.266197,6.7249999
1733.0551890000002,1.066495500923077,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28137499,5.5250001
1733.0551890000002,1.0503364781818183,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27644199,4.2750001
1733.0551890000002,0.8887462507692309,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33947799,0.225000005
1733.0551890000002,1.155370126,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.315936,1.365
1733.0551890000002,1.1364296321311476,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30478901,1.755
1733.0551890000002,1.118100121935484,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29517099,2.26999995
1733.0551890000002,1.066495500923077,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25935301,4.5500002
1682.4612442,1.2462675882962964,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.468894,24.375
1682.4612442,1.051538277625,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30211899,4.5999999
1682.4612442,1.0196734813333332,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29688501,2.6949999
1682.4612442,0.9896830848235294,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30426899,1.6
1682.4612442,0.9753398517101449,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.302728,1.16000001
1682.4612442,1.529510222,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.66769201,0.2500000049
1682.4612442,1.0854588672258065,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28715399,3.5749999499999996
1634.4182546000002,1.0896121697333334,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.36193901,8.1500001
1634.4182546000002,1.0215114091250002,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.275426,2.29499995
1634.4182546000002,1.0057958489846155,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.31661701,2.23
1634.4182546000002,0.990556517939394,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.320508,1.7200000500000001
1634.4182546000002,0.9080101414444446,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.372722,0.47500001000000003
1634.4182546000002,0.8955716463561645,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.38899401,0.430000005
1634.4182546000002,1.1674416104285716,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.38259399,1.6
1634.4182546000002,1.0896121697333334,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.30711901,3.4799998999999997
1634.4182546000002,1.071749675147541,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.326233,4.9000001
1634.4182546000002,1.0544633900645162,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.307531,5.875
1634.4182546000002,1.037725875936508,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.29076701,7.0749998
1634.4182546000002,1.0215114091250002,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.308891,9.0250001
1731.6734216,1.0494990433939393,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.31337899,5.07500005
1731.6734216,1.0186314244705883,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.32161501,3.3949999999999996
1731.6734216,0.9895276694857142,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.345853,2.46999995
1731.6734216,0.9620407897777777,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.28408599,0.8300000049999999
1731.6734216,0.9360396873513513,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.316001,0.64999999
1731.6734216,1.0656451825230768,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.271837,5.0250001
1764.3043902000002,1.0533160538507464,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.30274701,5.1500001
1764.3043902000002,1.037826111882353,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.29066199,3.9000001
1764.3043902000002,0.9536780487567569,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.29492801,0.7450000050000001
1764.3043902000002,1.1569209116065575,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.31693199,1.425
1764.3043902000002,1.1026902438750001,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.29084,3.02
1764.3043902000002,1.069275388,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.282675,4.95000005
1764.3043902000002,1.0533160538507464,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.27963001,6.20000005
1790.5579708000002,1.068989833313433,0.0010653291666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.30196801,6.29999995
1790.5579708000002,1.0532693945882354,0.0010653291666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.296159,5.0
1790.5579708000002,1.0380046207536233,0.0010653291666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.285108,3.7750001
1814.898335,1.067587255882353,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.29810899,6.0999999
1814.898335,1.037084762857143,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.27952099,3.575
1814.898335,1.008276852777778,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.282379,2.12500005
1814.898335,0.9810261270270271,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.28489199,1.195
1814.898335,0.9074491675,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.34974301,0.42000001000000003
1814.898335,1.1900972688524591,0.0010564066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.31328699,0.675
1814.898335,1.1523164031746032,0.0010564066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.312271,1.40000005
1814.898335,1.067587255882353,0.0010564066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.27397901,4.875
1814.898335,1.0521149768115943,0.0010564066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.26875901,6.10000015
1823.4015190000002,1.0570443588405798,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.26371101,4.47500015
1823.4015190000002,1.0130008438888891,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.263863,1.92499995
1823.4015190000002,0.8288188722727273,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.37986401,0.06
1823.4015190000002,0.8104006751111112,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.50081903,0.254999995
1823.4015190000002,1.139625949375,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.30367801,1.625
1823.4015190000002,1.1050918296969698,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.28312901,2.6750000500000004
1851.5683159999999,1.1572301975,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.31026,15.675
1851.5683159999999,1.1221626157575757,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.293726,11.6
1851.5683159999999,1.0891578329411764,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.28094199,8.049999699999999
1851.5683159999999,1.0580390377142856,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.27059901,5.17499995
1851.5683159999999,1.0286490644444444,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.26407099,3.1
1851.5683159999999,1.0008477383783783,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.266716,1.8250000000000002
1851.5683159999999,0.97450964,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.271137,1.0350000050000001
1851.5683159999999,0.9495222133333333,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.27768701,0.590000005
1851.5683159999999,0.9257841579999999,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.29482701,0.39500000999999996
1851.5683159999999,1.5429735966666664,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.60247201,0.18
1851.5683159999999,1.4242833199999998,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.50823897,0.23499999
1851.5683159999999,1.371532085925926,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.472076,0.305000005
1851.5683159999999,1.3225487971428571,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.42861801,0.36500000499999996
1851.5683159999999,1.2769436662068965,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.39229301,0.48000000499999995
1851.5683159999999,1.2343788773333333,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.35309899,0.620000005
1851.5683159999999,1.1945602038709677,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.325075,0.9249999849999999
1851.5683159999999,1.1572301975,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.302439,1.46500005
1851.5683159999999,1.1221626157575757,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.28077599,2.32500005
1851.5683159999999,1.0891578329411764,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.265755,3.7749999499999998
1851.5683159999999,1.0580390377142856,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.25161499,5.9000001
1851.5683159999999,1.0286490644444444,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.240808,8.8499999
1851.5683159999999,1.0008477383783783,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.26043901,12.975000000000001
1863.5790634000002,1.1647369146250002,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.31461799,16.625
1863.5790634000002,1.1294418566060607,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.29060301,12.325
1863.5790634000002,1.0962229784705884,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.27128801,8.5249996
1863.5790634000002,1.0649023219428573,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.265232,5.57500005
1863.5790634000002,1.035321701888889,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.25691801,3.29999995
1863.5790634000002,1.0073400342702703,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.25681099,1.8700000499999998
1863.5790634000002,0.9808310860000001,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.260838,1.03
1863.5790634000002,0.9556815709743591,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.266202,0.56
1863.5790634000002,0.9317895317000001,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.27787,0.33
1863.5790634000002,0.8874186016190477,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.309073,0.145000005
1863.5790634000002,1.3311279024285716,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.43083599,0.305000005
1863.5790634000002,1.2852269402758623,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.38888901,0.375
1863.5790634000002,1.2423860422666668,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.35136399,0.49500000499999997
1863.5790634000002,1.2023090731612904,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.318858,0.71000001
1863.5790634000002,1.1647369146250002,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.292382,1.1099999999999999
1863.5790634000002,1.1294418566060607,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.270666,1.8250000000000002
1863.5790634000002,1.0962229784705884,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.25459099,3.07500005
1863.5790634000002,1.0649023219428573,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.23968901,5.0
1863.5790634000002,1.035321701888889,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.23005299,7.8249998
1854.1192712,1.1588245445,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.292382,15.55
1854.1192712,1.123708649212121,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.277861,11.375
1854.1192712,1.0906583948235293,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.263592,7.70000005
1854.1192712,1.0594967264,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.25681999,4.8499999
1854.1192712,1.0300662617777778,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.25505999,2.8550000000000004
1854.1192712,1.002226633081081,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.25705799,1.6
1854.1192712,0.9758522479999999,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.25858101,0.83500001
1854.1192712,0.9508303954871795,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.26906499,0.47
1854.1192712,0.9270596355999999,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.27812901,0.260000005
1854.1192712,1.324370908,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.408575,0.229999995
1854.1192712,1.2787029456551724,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.379307,0.340000005
1854.1192712,1.2360795141333334,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.344852,0.474999995
1854.1192712,1.1962059814193549,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.31479099,0.715000005
1854.1192712,1.1588245445,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.285483,1.105000005
1854.1192712,1.123708649212121,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.267308,1.90999995
1854.1192712,1.0906583948235293,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.25932199,3.4
1854.1192712,1.0594967264,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.24602599,5.5
1854.1192712,1.0300662617777778,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.236771,8.4750004
1858.6897326,1.161681082875,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25112101,15.475000000000001
1858.6897326,1.1264786258181818,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.23994,11.125
1858.6897326,1.0933469015294117,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.277035,8.1500001
1858.6897326,1.0621084186285714,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26879501,5.2249999
1858.6897326,1.0326054070000001,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26408499,3.1
1858.6897326,1.0046971527567568,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.262485,1.7149999999999999
1858.6897326,0.978257754,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26427001,0.905
1858.6897326,0.9293448663,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.281991,0.27499998999999997
1858.6897326,1.6162519413913043,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.63368702,0.085
1858.6897326,1.3768072093333334,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.45893499,0.18
1858.6897326,1.3276355232857144,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.43712601,0.28999999
1858.6897326,1.281854988,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.397634,0.375
1858.6897326,1.2391264884,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.36261499,0.52000001
1858.6897326,1.1991546661935484,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.329918,0.754999995
1858.6897326,1.161681082875,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.30304399,1.185
1858.6897326,1.1264786258181818,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.28055099,1.94
1858.6897326,1.0933469015294117,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.26539201,3.2750001
1858.6897326,1.0621084186285714,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.250049,5.2750001
1858.6897326,1.0326054070000001,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.240288,8.1750002
1907.7956202000003,1.2718637468000002,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.35716099,29.7250005
1907.7956202000003,1.1923722626250002,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.34179199,20.375
1907.7956202000003,1.1562397698181819,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.31185299,15.8
1907.7956202000003,1.122232717764706,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.286035,11.525
1907.7956202000003,1.0901689258285716,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.26913801,7.8249998
1907.7956202000003,1.0598864556666667,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25904599,4.89999985
1907.7956202000003,1.0312408757837839,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.253517,2.82000005
1907.7956202000003,1.004102958,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25331101,1.53
1907.7956202000003,0.9783567283076925,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25605601,0.794999985
1907.7956202000003,0.9538978101000001,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.26315701,0.420000005
1907.7956202000003,1.3627111572857145,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.45806301,0.190000005
1907.7956202000003,1.3157211173793104,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.418542,0.24
1907.7956202000003,1.2718637468000002,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.38216099,0.32000000500000003
1907.7956202000003,1.2308358840000002,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.34856999,0.45000000500000004
1907.7956202000003,1.1923722626250002,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.31794301,0.66999999
1907.7956202000003,1.1562397698181819,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.29339001,1.085
1907.7956202000003,1.122232717764706,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.27300501,1.825
1907.7956202000003,1.0901689258285716,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.25713199,3.1
1907.7956202000003,1.0598864556666667,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.24916799,5.20000005
1907.7956202000003,1.0312408757837839,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.240321,8.07500005
1933.3051722,1.074058429,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.243193,5.92499995
1933.3051722,1.0450298228108108,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.230646,3.375
1933.3051722,1.017529038,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23583101,1.9399999499999998
1933.3051722,0.9666525861,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.24817,0.58000001
1933.3051722,1.1717001043636364,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.290838,1.085
1933.3051722,1.1372383365882353,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24772,1.419999985
1917.467992,1.1621018133333334,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.29616901,16.45
