S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1334.221746,1.778962328,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.41115999,9.3000002
1334.221746,1.6677771824999998,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.29755199,4.77499985
1334.221746,1.61723848,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.28464001,3.1499999499999998
1334.221746,1.569672642352941,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.271602,1.875
1334.221746,1.5248248525714285,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.26657099,1.03999995
1334.221746,1.4824686066666666,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.26691401,0.5499999799999999
1334.221746,1.4424018875675675,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.27335501,0.295
1334.221746,1.4044439431578948,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.28180999,0.160000005
1334.221746,1.36843256,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.29495999,0.095000002
1334.221746,1.2129288599999999,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.5749995
1334.221746,1.9060310657142856,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.40430501,0.25499999500000003
1334.221746,1.778962328,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.34687099,0.57999998
1334.221746,1.6677771824999998,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.29807699,1.42
1334.221746,1.61723848,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.28191999,2.26499995
1334.221746,1.569672642352941,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.27265701,3.5249999499999998
1334.221746,1.5248248525714285,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.26600501,5.17499995
1334.221746,1.4824686066666666,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.26879501,7.20000005
1334.221746,1.4044439431578948,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.29165801,11.825
1334.221746,1.3342217459999999,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.282446,3.875
1334.221746,1.7215764464516128,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.30035701,12.525
1334.221746,1.6677771824999998,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.299683,11.225
1334.221746,1.569672642352941,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.296496,8.875
1334.221746,1.4824686066666666,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28904501,6.77499985
1334.221746,1.4424018875675675,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28659001,5.9000001
1334.221746,1.4044439431578948,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28449199,5.125
1334.221746,1.36843256,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28298801,4.45000005
1334.221746,1.569672642352941,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.28018001,10.475
1334.221746,1.4824686066666666,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.27416399,13.425
1323.6606239999999,1.323660624,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.330962,0.0649999995
1323.6606239999999,1.2606291657142856,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.380389,0.045
1323.6606239999999,2.4066556799999996,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.735201,27.8249995
1323.6606239999999,1.7648808319999998,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.340339,8.2999997
1323.6606239999999,1.6545757799999998,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.29164001,4.22500015
1323.6606239999999,1.6044371199999998,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.27937299,2.69000005
1323.6606239999999,1.5572477929411763,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.26947901,1.55
1323.6606239999999,1.5127549988571427,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.26878199,0.849999995
1323.6606239999999,1.4707340266666664,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.26933599,0.435000005
1323.6606239999999,1.4309844583783782,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.27815101,0.23499999500000002
1323.6606239999999,1.393326972631579,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.290833,0.135
1323.6606239999999,1.3576006399999998,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.307089,0.08500000099999999
1323.6606239999999,2.03640096,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.46509901,0.125
1323.6606239999999,1.8909437485714284,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.402031,0.26999999500000005
1323.6606239999999,1.7648808319999998,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.340655,0.609999985
1323.6606239999999,1.7079491922580643,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.31435999,0.96000001
1323.6606239999999,1.6545757799999998,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.29282299,1.54500005
1323.6606239999999,1.6044371199999998,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.27825499,2.49
1323.6606239999999,1.5572477929411763,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.271153,3.875
1323.6606239999999,1.5127549988571427,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.26743299,5.6500001
1323.6606239999999,1.4707340266666664,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.27048701,7.75
1323.6606239999999,1.393326972631579,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.28331399,12.425
1323.6606239999999,1.2033278399999998,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.28153899,2.065
1323.6606239999999,1.1510092382608694,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.28285399,1.565
1323.6606239999999,1.1030505199999998,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.283766,1.1800000000000002
1323.6606239999999,2.03640096,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.33325899,20.7
1323.6606239999999,1.6545757799999998,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.301613,10.875
1323.6606239999999,1.5572477929411763,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.29210299,8.375
1323.6606239999999,1.5127549988571427,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.29133201,7.4000001
1323.6606239999999,1.6545757799999998,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.29003701,8.2999997
1315.659774,1.315659774,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.336384,0.055
1315.659774,1.2530093085714284,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.38186899,0.034999999000000004
1315.659774,1.1960543399999999,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.42582899,0.0249999995
1315.659774,2.19276629,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.88663,23.05
1315.659774,1.754213032,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.40263501,8.25
1315.659774,1.6445747175,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.34852299,4.375
1315.659774,1.59473912,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.324054,2.8249999499999996
1315.659774,1.5478350282352942,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.30638701,1.665
1315.659774,1.5036111702857142,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.296087,0.905
1315.659774,1.4618441933333333,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.29690999,0.48999999499999997
1315.659774,1.4223348908108109,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.29778099,0.24999999
1315.659774,1.3849050252631578,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.305224,0.135
1315.659774,1.3493946399999999,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.321024,0.08500000099999999
1315.659774,1.1960543399999999,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.5
1315.659774,1.879513962857143,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.42526099,0.350000005
1315.659774,1.754213032,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.36621499,0.784999995
1315.659774,1.6976255148387096,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.33958101,1.19999995
1315.659774,1.6445747175,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.31749499,1.86000005
1315.659774,1.59473912,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.296523,2.8249999499999996
1315.659774,1.5478350282352942,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.28105301,4.20000005
1315.659774,1.5036111702857142,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.26958099,5.9749999
1315.659774,1.4618441933333333,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.29352,8.22500015
1315.659774,1.4223348908108109,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2249999
1315.659774,1.3849050252631578,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.5
1315.659774,1.315659774,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.28736299,3.65
1315.659774,1.1440519773913043,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.28981701,1.615
1315.659774,1.6445747175,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.31067899,10.85
1315.659774,1.59473912,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.30443099,9.5250001
1315.659774,1.5478350282352942,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.30502,8.5250001
1315.659774,1.5036111702857142,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.29746699,7.35000015
1315.659774,1.4618441933333333,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.29631001,6.4749999
1315.659774,1.3849050252631578,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.286645,4.75
1315.659774,1.3493946399999999,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.28561199,4.1250001
1315.659774,3.759027925714286,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.451233,0.275
1315.659774,3.508426064,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.59121799,1.384999995
1315.659774,1.754213032,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.32835001,7.1999998000000005
1315.659774,1.6445747175,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.29103801,8.5250001
1315.659774,1.59473912,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.289574,9.8499999
1315.659774,1.5478350282352942,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.285732,11.2
1315.659774,1.5036111702857142,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.29209501,12.975
1318.860114,1.6485751425000001,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.328107,4.35000015
1318.860114,1.628222362962963,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.308911,3.6
1318.860114,1.608365992682927,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.30688199,3.05999995
1318.860114,1.5889880891566266,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.30287799,2.55499995
1318.860114,1.551600134117647,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.294092,1.7000000000000002
1318.860114,1.5335582720930234,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.296864,1.415
1318.860114,1.4335436021739132,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.30109501,0.375
1318.860114,1.3882738042105265,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.30296499,0.17500000500000001
1318.860114,1.8840858771428572,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.434358,0.500000015
1318.860114,1.6908463,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.341699,1.575
1318.860114,1.6694431822784812,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.33987999,1.905
1318.860114,1.6485751425000001,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.33316201,2.2349999
1318.860114,1.628222362962963,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.32122099,2.56000005
1318.860114,1.5700715642857144,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.30586401,4.0249998499999995
1318.860114,1.318860114,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.28387499,3.5250001
1318.860114,1.2560572514285715,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.28215,2.61500005
1318.860114,1.1989637400000002,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.28449199,2.00500005
1318.860114,1.1468348817391305,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.287494,1.5499999500000001
1318.860114,0.9769334177777779,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.30811,0.6700000150000001
1318.860114,2.19810019,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.34022999,24.174999
1318.860114,2.02901556,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.32772899,20.174999
1318.860114,1.9538668355555557,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.32706401,18.4250005
1318.860114,1.8840858771428572,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.32340899,16.7
1318.860114,1.7584801520000002,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.31310701,13.45
1318.860114,1.7017549858064518,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.305787,11.899999999999999
1318.860114,1.6485751425000001,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.301936,10.55
1318.860114,1.5986183200000001,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.299867,9.3500004
1318.860114,1.551600134117647,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.29357001,8.12499975
1318.860114,1.4654001266666667,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.288654,6.20000005
1318.860114,1.4257947178378378,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.28722399,5.39999985
1318.860114,1.3882738042105265,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.28601,4.70000005
1318.860114,2.293669763478261,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.35743001,2.06
1318.860114,2.1101761824,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.343135,2.99
1318.860114,1.8840858771428572,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.320216,4.8499999
1318.860114,1.7584801520000002,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.306786,6.52499985
1318.860114,1.6485751425000001,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.29788399,8.7000003
1297.257819,1.66315105,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.36220899,5.125
1297.257819,1.601552862962963,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.31245399,2.995
1297.257819,1.5629612277108433,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.30307099,2.04000005
1297.257819,1.5443545464285713,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.295618,1.62
1297.257819,1.5261856694117646,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.292853,1.295
1297.257819,1.5084393244186045,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.287534,0.9999999900000001
1297.257819,1.4741566124999999,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.281863,0.584999995
1297.257819,1.4575930550561798,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.29222,0.5050000099999999
1297.257819,1.4413975766666667,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.275608,0.315000005
1297.257819,1.8532254557142855,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.43416399,0.5750000049999999
1297.257819,1.729677092,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.37657699,1.195
1297.257819,1.7069181828947368,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.35473701,1.305
1297.257819,1.6847504142857141,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.34183699,1.505
1297.257819,1.62157227375,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.313409,2.41499995
1297.257819,1.601552862962963,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.31491399,2.91499995
1297.257819,1.235483637142857,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.30708501,2.9450001
1297.257819,1.4413975766666667,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.29679301,5.9499998
1273.575303,1.5344280759036146,0.005190719999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29438701,1.34499995
1273.575303,1.4472446625000002,0.005190719999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28734499,0.364999995
1273.575303,1.41508367,0.005190719999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29086301,0.215000005
1273.575303,1.3843209815217392,0.005190719999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29253399,0.1199999945
1273.575303,1.698100404,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.35764101,1.395
1273.575303,1.63278885,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32754299,2.245
1273.575303,1.5919691287500002,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31217599,3.08499995
1273.575303,1.5531406134146342,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.294283,4.125
1273.575303,1.5344280759036146,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29336599,4.8000002
1273.575303,1.516161075,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.27905801,5.42499995
1273.575303,1.3129642298969073,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28213999,17.475
1276.615626,1.6159691468354431,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.32517999,3.325
1276.615626,1.5957695325,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.319985,2.7800001
1276.615626,1.5197805071428572,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.29835099,1.145
1276.615626,1.450699575,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.300984,0.44
1276.615626,1.3438059221052632,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.323333,0.0849999995
1276.615626,1.702154168,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.357077,1.275
1276.615626,1.6366867,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.32767001,2.09
1276.615626,1.6159691468354431,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.317276,2.4449999499999997
1276.615626,1.5957695325,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.314973,2.925
1276.615626,1.5760686740740741,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.31148499,3.4499999499999996
1276.615626,1.5197805071428572,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.29039401,5.27499985
1287.816816,1.60977102,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.29192501,2.7850001000000004
1287.816816,1.5515865253012049,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27798399,1.41499995
1287.816816,1.5331152571428572,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27250201,1.075
1287.816816,1.5150786070588236,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27360499,0.840000005
1287.816816,1.4974614139534883,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.274791,0.650000005
1287.816816,1.370017889361702,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30975401,0.0999999995
1287.816816,1.717089088,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.33502501,0.9500000200000001
1287.816816,1.6944958105263157,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.323136,1.1299999500000002
1287.816816,1.6724893714285713,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.31590399,1.3799999500000002
1287.816816,1.6510472,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30682799,1.6600000000000001
1287.816816,1.6301478683544304,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.29734701,1.9849999500000002
1287.816816,1.60977102,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.291904,2.3999999499999998
1287.816816,1.5898973037037036,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.28589201,2.87000005
1298.697972,1.6033308296296296,0.005318068666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27898201,2.73500005
1298.697972,1.459211204494382,0.005318068666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26418701,0.385000005
1298.697972,1.4429977466666666,0.005318068666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26368999,0.28500000999999997
1298.697972,1.731597296,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.327824,0.89500001
1298.697972,1.6866207428571427,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.306739,1.25999995
1296.7777680000002,1.6009602074074076,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26938599,2.57500005
1296.7777680000002,1.5623828530120483,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25673801,1.60499995
1296.7777680000002,1.4736111,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25254101,0.415000005
1296.7777680000002,1.4570536719101126,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25366899,0.31
1296.7777680000002,1.7062865368421054,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29985601,0.9149999950000001
1296.7777680000002,1.6841269714285716,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.289747,1.1049999499999998
1296.7777680000002,1.6625356000000002,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.281111,1.345
1296.7777680000002,1.6414908455696204,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.272946,1.63500005
1296.7777680000002,1.6209722100000001,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26609299,1.98999995
1296.7777680000002,1.6009602074074076,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25821799,2.39499995
1296.7777680000002,1.5814363024390246,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.253672,2.89499995
1296.7777680000002,1.5623828530120483,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24785601,3.4499999499999996
1320.14025,1.6298027777777777,0.00529122,30,1,0.0,0.0,0.0,0.0,0.0,0.27111799,3.375
1320.14025,1.6099271341463415,0.00529122,30,1,0.0,0.0,0.0,0.0,0.0,0.269934,2.8150001
1320.14025,1.5715955357142857,0.00529122,30,1,0.0,0.0,0.0,0.0,0.0,0.25715899,1.7850000499999998
1320.14025,1.5531061764705882,0.00529122,30,1,0.0,0.0,0.0,0.0,0.0,0.25329101,1.3900000499999998
1320.14025,1.500159375,0.00529122,30,1,0.0,0.0,0.0,0.0,0.0,0.25087601,0.625
1320.14025,1.4833036516853932,0.00529122,30,1,0.0,0.0,0.0,0.0,0.0,0.25042301,0.46499999
1320.14025,1.760187,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.32045901,0.555000005
1320.14025,1.737026644736842,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.30819499,0.6599999999999999
1320.14025,1.714467857142857,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.29795301,0.7999999799999999
1320.14025,1.6924875,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.287166,0.965000005
1320.14025,1.6710636075949366,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.27960199,1.19
1320.14025,1.6501753124999998,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.27321199,1.47000005
1320.14025,1.6298027777777777,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.265506,1.79000005
1320.14025,1.6099271341463415,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.259168,2.1800000500000003
1320.14025,1.5905304216867469,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.25411201,2.64499995
1311.179298,1.5797340939759037,0.0053223739999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.27248099,2.04499995
1311.179298,1.489976475,0.0053223739999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26329899,0.569999995
1311.179298,1.4732351662921348,0.0053223739999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26380599,0.42999999
1311.179298,1.7718639162162162,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.34985599,0.595
1311.179298,1.6809991,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.30873099,1.2300000500000001
1311.179298,1.6389741225,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.292786,1.795
1311.179298,1.6187398740740742,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.285119,2.15499995
1311.179298,1.5989991439024391,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.27559501,2.55499995
1311.179298,1.5797340939759037,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.272499,3.07500005
1313.8995869999999,1.602316569512195,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.268415,2.505
1313.8995869999999,1.54576422,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.25551301,1.2
1313.8995869999999,1.5102294103448275,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.25117299,0.675000015
1313.8995869999999,1.4930677124999998,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.253454,0.515
1313.8995869999999,1.45988843,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.26091999,0.30499999499999997
1313.8995869999999,1.8769994099999998,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.39517701,0.265
1313.8995869999999,1.7755399824324323,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.34004101,0.49499998999999995
1313.8995869999999,1.7288152460526314,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.31695801,0.715000005
1313.8995869999999,1.7063631,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.30383301,0.849999995
1313.8995869999999,1.6844866499999998,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.29514101,1.045000015
1313.8995869999999,1.6631640341772151,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.286437,1.28
