S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
456.19556549000004,1.060919919744186,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.26188499,0.089999999
456.19556549000004,1.0368081033863636,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.25408599,0.160000005
456.19556549000004,1.0137679233111112,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.240344,0.255
456.19556549000004,0.9917294901956523,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.22966699,0.41500001
456.19556549000004,0.970628862744681,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.220548,0.6649999950000001
456.19556549000004,0.9504074281041668,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.212221,1.03
456.19556549000004,0.9310113581428572,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.204348,1.53
456.19556549000004,0.91239113098,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.19517399,2.1650001
456.19556549000004,0.8689439342666667,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.199747,4.3249998
456.19556549000004,1.060919919744186,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.27324799,6.125
456.19556549000004,1.0368081033863636,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.261343,5.27499985
456.19556549000004,1.0137679233111112,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.25763801,4.52499985
456.19556549000004,0.9917294901956523,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.256084,3.8500000500000002
456.19556549000004,0.970628862744681,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.24787,3.17499995
456.19556549000004,0.9504074281041668,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.243921,2.6
456.19556549000004,0.9310113581428572,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.241505,2.1050000000000004
456.19556549000004,0.91239113098,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.237418,1.6600000000000001
456.19556549000004,0.8689439342666667,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.22868299,0.84
456.19556549000004,0.8294464827090909,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.227534,0.405
456.19556549000004,1.1126721109512197,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.27351901,0.33499999
456.19556549000004,1.0368081033863636,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.25426999,0.77000001
456.19556549000004,1.0137679233111112,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.248033,0.995000015
456.19556549000004,0.9917294901956523,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.244009,1.29000005
456.19556549000004,0.970628862744681,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.23992699,1.645
456.19556549000004,0.9504074281041668,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.23632801,2.0699999499999997
456.19556549000004,0.9310113581428572,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.23232201,2.55999995
456.19556549000004,0.91239113098,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.22878399,3.125
456.19556549000004,1.0137679233111112,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.254071,5.25
456.19556549000004,0.91239113098,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.241689,2.56499995
456.19556549000004,0.8689439342666667,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.238287,1.69
456.19556549000004,0.8294464827090909,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.23469201,1.06
456.19556549000004,0.7603259424833334,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.229582,0.370000005
456.19556549000004,1.5206518849666668,0.02124506901098901,184,0,0.0,0.0,0.0,0.0,0.0,0.28678101,0.0250000005
456.19556549000004,1.0861799178333333,0.02124506901098901,184,0,0.0,0.0,0.0,0.0,0.0,0.25717899,1.04500005
456.19556549000004,1.0137679233111112,0.019593134175824176,366,1,0.0,0.0,0.0,0.0,0.0,0.25580499,6.32500005
456.19556549000004,0.91239113098,0.019593134175824176,366,1,0.0,0.0,0.0,0.0,0.0,0.247072,3.82500005
458.82331201000005,1.0196073600222224,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.27548799,4.07500005
458.82331201000005,0.9762198127872341,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.242934,2.34500005
458.82331201000005,0.9558819000208334,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.228862,1.61500005
458.82331201000005,0.9363741061428572,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.221504,1.045
458.82331201000005,0.9176466240200001,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.216277,0.629999995
458.82331201000005,0.8739491657333335,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.217069,0.15000000000000002
458.82331201000005,0.8342242036545455,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.229578,0.0350000005
458.82331201000005,1.0670309581627908,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.266027,0.07499999900000001
458.82331201000005,1.042780254568182,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.25818199,0.13500000499999998
458.82331201000005,1.0196073600222224,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.245415,0.219999995
458.82331201000005,0.9974419826304349,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.236947,0.36999999
458.82331201000005,0.9762198127872341,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.22442301,0.58000001
458.82331201000005,0.9558819000208334,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.214909,0.905000005
458.82331201000005,0.9363741061428572,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.206679,1.365
458.82331201000005,0.9176466240200001,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.19701301,1.96
458.82331201000005,1.042780254568182,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.274708,5.57500005
458.82331201000005,1.0196073600222224,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.26481399,4.77499985
458.82331201000005,0.9974419826304349,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25872299,4.04999995
458.82331201000005,0.9762198127872341,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25488701,3.3999999499999998
458.82331201000005,0.9558819000208334,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.250438,2.80499995
458.82331201000005,0.9363741061428572,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.245171,2.26499995
458.82331201000005,0.9176466240200001,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.242511,1.815
458.82331201000005,0.8739491657333335,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.23604301,0.965000005
458.82331201000005,0.8342242036545455,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.233356,0.474999995
458.82331201000005,0.7341172992160001,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.241879,0.049999999
458.82331201000005,1.1470582800250002,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.28060499,0.22499998999999998
458.82331201000005,1.1190812488048782,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.27289701,0.299999995
458.82331201000005,1.0670309581627908,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.26102099,0.5399999900000001
458.82331201000005,1.042780254568182,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.255694,0.715000005
458.82331201000005,1.0196073600222224,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.25052401,0.935000005
458.82331201000005,0.9974419826304349,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.24586,1.20999995
458.82331201000005,0.9558819000208334,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.23716301,1.9449999999999998
458.82331201000005,0.9363741061428572,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.23311201,2.41500005
458.82331201000005,0.9176466240200001,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.230064,2.96500005
458.82331201000005,0.9176466240200001,0.020881475054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.24457499,2.7200000500000003
458.82331201000005,0.8739491657333335,0.020881475054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.23984499,1.795
458.82331201000005,0.8342242036545455,0.020881475054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.234231,1.115
458.82331201000005,1.042780254568182,0.020881475054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.25082201,1.48
458.82331201000005,0.9558819000208334,0.020881475054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.237389,2.96000005
458.82331201000005,1.0196073600222224,0.01926861186813187,365,1,0.0,0.0,0.0,0.0,0.0,0.258876,6.54999995
458.82331201000005,0.9762198127872341,0.01926861186813187,365,1,0.0,0.0,0.0,0.0,0.0,0.254659,5.42499995
458.82331201000005,0.9176466240200001,0.01926861186813187,365,1,0.0,0.0,0.0,0.0,0.0,0.248417,3.9750001500000005
458.82331201000005,0.8342242036545455,0.01926861186813187,365,1,0.0,0.0,0.0,0.0,0.0,0.23981,2.22000005
458.82331201000005,0.7647055200166668,0.01926861186813187,365,1,0.0,0.0,0.0,0.0,0.0,0.231859,1.13
458.82331201000005,1.0196073600222224,0.01926861186813187,365,0,0.0,0.0,0.0,0.0,0.0,0.24599101,3.125
458.82331201000005,0.9176466240200001,0.01926861186813187,365,0,0.0,0.0,0.0,0.0,0.0,0.23612399,5.54999995
463.0464760600001,0.9852052682127661,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.22667401,2.61500005
463.0464760600001,0.9646801584583335,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.219837,1.845
463.0464760600001,0.9449928082857144,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.21425501,1.2149999999999999
463.0464760600001,0.9260929521200002,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.208619,0.735000015
463.0464760600001,0.8819932877333335,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.21063501,0.175
463.0464760600001,0.8419026837454547,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.22411799,0.0399999995
463.0464760600001,1.0523783546818184,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.261242,0.100000002
463.0464760600001,1.0289921690222223,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.245998,0.160000005
463.0464760600001,1.0066227740434786,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.242789,0.295
463.0464760600001,0.9852052682127661,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.23059399,0.47
463.0464760600001,0.9646801584583335,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.223911,0.76000002
463.0464760600001,0.9449928082857144,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.218183,1.1749999999999998
463.0464760600001,0.9260929521200002,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.208748,1.705
463.0464760600001,0.7717441267666668,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.274939,11.024999999999999
463.0464760600001,1.1576161901500002,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.27663499,9.4250002
463.0464760600001,1.076852269906977,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.26492801,6.6750002
463.0464760600001,1.0289921690222223,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.25371599,5.02499985
463.0464760600001,1.0066227740434786,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.248758,4.27499985
463.0464760600001,0.9852052682127661,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.245968,3.6000000500000002
463.0464760600001,0.9646801584583335,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.239711,2.9550000499999998
463.0464760600001,0.9449928082857144,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.239324,2.4300000500000003
463.0464760600001,0.9260929521200002,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.23407499,1.9249999999999998
463.0464760600001,0.8819932877333335,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.228705,1.025
463.0464760600001,0.8419026837454547,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.224674,0.489999995
463.0464760600001,1.2514769623243245,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.27467999,0.039999999
463.0464760600001,1.076852269906977,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.26158401,0.47
463.0464760600001,1.0523783546818184,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.25679499,0.630000025
463.0464760600001,1.0289921690222223,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.25249401,0.8350000049999999
463.0464760600001,1.0066227740434786,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.24766,1.085
463.0464760600001,0.9852052682127661,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.243448,1.39499995
463.0464760600001,0.9646801584583335,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.2396,1.7699999499999999
463.0464760600001,0.9449928082857144,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.23666801,2.22000005
463.0464760600001,0.9260929521200002,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.23228399,2.7250000500000002
463.0464760600001,0.8419026837454547,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.220403,6.32500005
463.0464760600001,0.8819932877333335,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.231942,1.84999995
463.0464760600001,0.8419026837454547,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.228359,1.1600000000000001
463.0464760600001,0.8052982192347827,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.226515,0.705000015
463.0464760600001,0.6614949658000001,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.216746,0.0299999995
463.0464760600001,1.0523783546818184,0.02107966164835165,182,0,0.0,0.0,0.0,0.0,0.0,0.24915899,1.3399999500000002
463.0464760600001,1.0289921690222223,0.02107966164835165,182,0,0.0,0.0,0.0,0.0,0.0,0.245518,1.62
463.0464760600001,0.9852052682127661,0.02107966164835165,182,0,0.0,0.0,0.0,0.0,0.0,0.23930401,2.3199999499999997
463.0464760600001,0.9260929521200002,0.02107966164835165,182,0,0.0,0.0,0.0,0.0,0.0,0.23197,3.75
463.0464760600001,0.9852052682127661,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.249322,5.5999999
463.0464760600001,0.9260929521200002,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.243073,4.10000015
463.0464760600001,0.8419026837454547,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.23484001,2.28499995
463.0464760600001,0.7717441267666668,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.229128,1.185
463.0464760600001,1.1576161901500002,0.01957827,364,0,0.0,0.0,0.0,0.0,0.0,0.26051399,1.4800000500000001
428.69807512,0.9526623891555556,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26501,1.62
428.69807512,0.9319523372173913,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26151299,1.12
428.69807512,0.9121235640851064,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26038599,0.75
428.69807512,0.8931209898333333,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26022199,0.485
428.69807512,0.8748940308571429,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.259707,0.30000001
428.69807512,0.85739615024,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26205,0.185
428.69807512,0.8405844610196078,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.258205,0.099999999
428.69807512,0.8244193752307692,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.262537,0.060000000000000005
428.69807512,1.0717451878,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.303449,0.14
428.69807512,1.0456050612682928,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.29111999,0.219999995
428.69807512,0.9969722677209303,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.273296,0.544999985
428.69807512,0.9743138070909091,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.26463801,0.81999999
428.69807512,0.9526623891555556,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.25999501,1.2149999999999999
428.69807512,0.9319523372173913,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.259516,1.745
428.69807512,0.9121235640851064,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.25371099,2.36
428.69807512,0.8931209898333333,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.24598099,3.07500005
428.69807512,0.8748940308571429,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.242429,3.8999999499999998
428.69807512,1.0992258336410257,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.26972401,7.29999995
428.69807512,1.0717451878,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.266323,6.52499985
428.69807512,0.9969722677209303,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.25641701,4.45000005
428.69807512,0.9526623891555556,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.253822,3.3500000500000002
428.69807512,0.9319523372173913,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.25115201,2.86000005
428.69807512,0.9121235640851064,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.247934,2.40999995
428.69807512,0.8931209898333333,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.246254,2.0299999499999997
428.69807512,0.8748940308571429,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.246299,1.7149999999999999
428.69807512,0.85739615024,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.24489599,1.4249999999999998
428.69807512,0.8165677621333334,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.241372,0.86499998
428.69807512,0.7794510456727273,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.23743799,0.495000005
428.69807512,0.745561869773913,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.235147,0.274999995
428.69807512,0.7144967918666667,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.23411,0.150000005
428.69807512,1.2248516432,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.27998701,0.33999999999999997
428.69807512,1.1908279864444444,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.27541801,0.43999999999999995
428.69807512,1.128152829263158,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.26868901,0.72999999
428.69807512,1.0992258336410257,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.263962,0.909999995
428.69807512,1.0717451878,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.25830701,1.115
428.69807512,1.0456050612682928,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.25653899,1.3950000500000002
428.69807512,1.0207097026666667,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.25335899,1.705
428.69807512,0.9969722677209303,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.249643,2.05499995
428.69807512,0.9743138070909091,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.24733201,2.47000005
428.69807512,0.9526623891555556,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.24576899,2.94500005
428.69807512,0.9319523372173913,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.242494,3.45000005
428.69807512,0.9121235640851064,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.24074499,4.02499995
428.69807512,0.8931209898333333,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.23695099,4.625
428.69807512,0.85739615024,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.23195601,6.0
428.69807512,0.8165677621333334,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.22790401,7.97500015
428.69807512,0.9526623891555556,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.25899801,4.54999995
428.69807512,0.9121235640851064,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.255182,3.6499999499999998
428.69807512,0.85739615024,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.24953,2.54999995
428.69807512,0.8165677621333334,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.24341001,1.815
428.69807512,0.7794510456727273,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.240384,1.29
428.69807512,0.745561869773913,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.23640101,0.88499999
428.69807512,0.7144967918666667,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.237746,0.63999999
428.69807512,0.6595355001846154,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.231828,0.28
428.69807512,0.6124258216,0.019125026153846154,361,1,0.0,0.0,0.0,0.0,0.0,0.23026399,0.125
428.69807512,1.299085076121212,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.28399599,0.75
428.69807512,1.2248516432,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.274575,1.05000005
428.69807512,1.128152829263158,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.26648301,1.73999995
428.69807512,1.0717451878,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.26005,2.3300000499999998
428.69807512,0.9969722677209303,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.251746,3.4750000500000002
428.69807512,0.9526623891555556,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.24716499,4.42499995
428.69807512,0.9121235640851064,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.24177399,5.5
428.69807512,0.85739615024,0.019125026153846154,361,0,0.0,0.0,0.0,0.0,0.0,0.234264,7.375
429.54270793000006,0.9337884955000001,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26508799,1.155
429.54270793000006,0.9139206551702129,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.262667,0.77000001
429.54270793000006,0.8948806415208335,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.259276,0.485
429.54270793000006,0.8766177712857144,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.254926,0.28500000000000003
429.54270793000006,0.8422406037843139,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24675301,0.0799999995
429.54270793000006,1.0738567698250001,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29756901,0.11500000399999999
429.54270793000006,0.9989365300697676,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26416901,0.47
429.54270793000006,0.9762334271136365,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26442599,0.76999998
429.54270793000006,0.9545393509555556,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25231999,1.11500005
429.54270793000006,0.9337884955000001,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25764099,1.66500005
429.54270793000006,0.9139206551702129,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24806701,2.255
429.54270793000006,1.0738567698250001,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.26753399,6.5999999
429.54270793000006,0.9545393509555556,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.25251701,3.375
429.54270793000006,0.9337884955000001,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.24983899,2.88
429.54270793000006,0.8948806415208335,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.24520101,2.0449999500000002
429.54270793000006,0.8766177712857144,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.242991,1.7
429.54270793000006,0.8590854158600001,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.24127001,1.40500005
429.54270793000006,0.8181765865333335,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.23941401,0.859999985
429.54270793000006,0.7809867416909092,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.237031,0.500000015
429.54270793000006,1.3016445694848486,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.29126301,0.195
429.54270793000006,1.0738567698250001,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.25624299,1.07
429.54270793000006,1.0476651412926832,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.25410101,1.3399999500000002
429.54270793000006,1.0227207331666668,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.250586,1.63999995
429.54270793000006,0.9762334271136365,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.245607,2.405
429.54270793000006,0.9545393509555556,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.242047,2.85
429.54270793000006,0.9337884955000001,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.24077401,3.375
429.54270793000006,0.9545393509555556,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.25506899,4.52499985
429.54270793000006,0.9139206551702129,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.25306001,3.6499999499999998
429.54270793000006,0.8590854158600001,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.249338,2.57500005
429.54270793000006,0.7809867416909092,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.239913,1.3
429.54270793000006,0.7470307964000001,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.237111,0.905
429.54270793000006,1.0738567698250001,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.258728,2.27999995
429.54270793000006,0.9545393509555556,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.244078,4.32500005
421.56562028,0.9803851634418606,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.263473,2.30499995
421.56562028,0.9164470006086957,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26151401,0.754999995
421.56562028,0.8969481282553192,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.261287,0.48000000499999995
421.56562028,0.8782617089166667,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.262068,0.29500000000000004
421.56562028,0.8603380005714286,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26318699,0.175
421.56562028,0.84313124056,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.270033,0.11
