S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
347.83677305,0.9938193515714285,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.290923,7.0999999
347.83677305,0.8695919326249999,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29178101,2.6499999499999998
347.83677305,0.7729706067777777,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.24680801,0.275000005
347.83677305,0.6956735461,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.291403,0.0250000005
347.83677305,0.7322879432631578,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.264707,0.0750000005
347.83677305,0.9275647281333332,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.337648,4.79999995
347.83677305,0.818439466,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.260012,1.05
347.83677305,0.9938193515714285,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.35718101,0.05
347.83677305,0.8695919326249999,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.286127,0.525000005
347.83677305,0.7729706067777777,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.226889,3.1499999499999998
347.83677305,0.9275647281333332,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.32366201,0.17500000500000001
347.83677305,0.818439466,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26039299,1.45
379.01356129,0.947533903225,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.31931499,8.0999999
379.01356129,0.8422523584222222,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.29842401,4.79999995
379.01356129,0.7580271225799999,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.28043899,2.45000005
379.01356129,0.6891155659818181,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.265389,1.05
379.01356129,0.7979232869263158,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.28905499,3.5
379.01356129,1.0107028301066667,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.331438,10.05
379.01356129,1.0828958894,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.341111,0.55000001
379.01356129,0.7580271225799999,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.27831399,5.70000005
379.01356129,0.6891155659818181,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.262306,9.5
379.01356129,0.8917966147999999,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.306918,2.1000000500000002
379.01356129,1.1661955732,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.35485801,0.32499999999999996
378.68189333,1.2622729777666666,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.39322001,16.6000005
378.68189333,1.0819482666571427,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.33666199,12.0
378.68189333,0.841515318511111,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.296781,4.70000005
378.68189333,0.7573637866599999,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.28092599,2.3999999499999998
378.68189333,0.6885125333272727,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.268736,1.05
378.68189333,1.0098183822133333,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.324994,9.9000001
378.68189333,1.1651750563999999,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.37017599,14.3
378.68189333,0.9467047333249999,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.35080901,5.95000005
378.68189333,0.841515318511111,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.282754,1.9249999999999998
378.68189333,0.7573637866599999,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.2498,0.20000000499999998
378.68189333,0.7972250385894737,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.26960799,0.775000005
378.68189333,1.0098183822133333,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.41633201,8.3499999
378.68189333,0.8910162196,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.31369901,3.75
378.68189333,1.0819482666571427,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.344598,0.575000015
378.68189333,0.9467047333249999,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.31601799,1.4
378.68189333,1.0098183822133333,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.328168,0.900000005
378.68189333,0.8910162196,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.30499101,2.1000000500000002
378.68189333,0.841515318511111,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.27127001,1.1
378.68189333,0.7573637866599999,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.249451,4.45000005
378.68189333,0.7972250385894737,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.252119,2.4250000500000004
381.16940302999996,0.9529235075749999,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.316443,8.2000003
381.16940302999996,0.8470431178444443,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.29920599,4.9000001
381.16940302999996,0.7623388060599999,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.287931,2.6000000500000002
381.16940302999996,0.6930352782363636,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.277603,1.2
381.16940302999996,0.8024619011157894,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.291233,3.6
381.16940302999996,0.8968691835999999,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.30851701,6.45000005
381.16940302999996,1.0890554372285712,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.05
381.16940302999996,0.9529235075749999,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.318416,6.20000005
381.16940302999996,0.8470431178444443,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.26513299,2.025
381.16940302999996,0.7623388060599999,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.24674401,0.225
381.16940302999996,0.8024619011157894,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.24972101,0.775000005
381.16940302999996,1.0164517414133332,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.32087401,8.5999999
381.16940302999996,0.8968691835999999,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.279358,3.9
381.16940302999996,1.0890554372285712,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.34138799,0.525000005
381.16940302999996,0.9529235075749999,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.31800899,1.35
381.16940302999996,0.8470431178444443,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.29775599,2.95000005
381.16940302999996,0.8024619011157894,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.29438999,4.20000005
381.16940302999996,0.8968691835999999,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.30893901,2.04999995
381.16940302999996,1.1728289323999999,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.35276601,0.29999999499999996
381.16940302999996,0.9529235075749999,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.31319901,0.10000000549999999
381.16940302999996,0.8470431178444443,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.266684,0.924999985
381.16940302999996,0.7623388060599999,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.24744999,4.14999985
381.16940302999996,0.8024619011157894,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.25034499,2.1750000500000004
381.16940302999996,0.8968691835999999,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.279935,0.29999999499999996
390.62193988999996,1.56248775956,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.46653801,22.3999995
390.62193988999996,0.976554849725,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.325968,8.0999999
390.62193988999996,0.868048755311111,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29618701,4.25
390.62193988999996,0.78124387978,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.27201599,1.65
390.62193988999996,0.7102217088909091,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26173401,0.474999995
390.62193988999996,0.8223619787157894,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.284069,2.7749999499999998
390.62193988999996,1.0416585063733332,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31869599,10.25
390.62193988999996,0.9191104467999999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30287001,6.0
390.62193988999996,0.7440417902666666,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26351699,0.900000005
390.62193988999996,0.976554849725,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.32502601,9.2000003
390.62193988999996,0.868048755311111,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.30484301,5.70000005
390.62193988999996,0.78124387978,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.28775701,3.1
390.62193988999996,0.7102217088909091,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27797201,1.5
390.62193988999996,0.8223619787157894,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.29752001,4.29999995
390.62193988999996,1.0416585063733332,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.333413,11.2
390.62193988999996,0.976554849725,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.30055001,7.29999995
390.62193988999996,0.868048755311111,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.27733701,2.875
390.62193988999996,0.78124387978,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.24762499,0.42500000000000004
390.62193988999996,0.8223619787157894,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.25947201,1.3
390.62193988999996,0.9191104467999999,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.29096001,4.95000005
390.62193988999996,0.7440417902666666,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.24221399,0.10000000549999999
390.62193988999996,1.1160626854,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.355066,0.125000005
390.62193988999996,0.976554849725,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.321134,0.5
390.62193988999996,0.868048755311111,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29259601,1.6
390.62193988999996,0.78124387978,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.273018,4.04999995
390.62193988999996,0.8223619787157894,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28405201,2.6499999499999998
390.62193988999996,1.0416585063733332,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.335251,0.25000000499999997
390.62193988999996,0.9191104467999999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.30678099,0.924999985
390.62193988999996,0.976554849725,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.321188,1.15
390.62193988999996,0.868048755311111,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.304187,2.6000000500000002
390.62193988999996,0.7102217088909091,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.27818799,8.5
390.62193988999996,0.8223619787157894,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.294413,3.6499999499999998
390.62193988999996,1.0416585063733332,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.335899,0.75
390.62193988999996,0.9191104467999999,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.313151,1.775
390.62193988999996,0.976554849725,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34083,0.0750000005
390.62193988999996,0.868048755311111,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.27841699,0.599999995
390.62193988999996,0.78124387978,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.24282201,3.1499999499999998
390.62193988999996,0.8223619787157894,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.26015601,1.525
390.62193988999996,0.9191104467999999,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.30075699,0.20000000499999998
383.65691273,1.5346276509199999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.60600901,21.6499995
383.65691273,0.9591422818249999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.32916799,7.4000001
383.65691273,0.8525709171777778,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30792701,3.8000000500000004
383.65691273,0.7673138254599999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28818601,1.475
383.65691273,0.6975580231454546,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28105101,0.45000000500000004
383.65691273,0.8076987636421052,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.296141,2.45000005
383.65691273,1.0230851006133332,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.353865,9.5999999
383.65691273,0.9027221476,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.323686,5.5
383.65691273,0.7307750718666667,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28547901,0.849999995
383.65691273,1.2788563757666667,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.415454,17.25
383.65691273,1.0961626078,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.35667801,12.65
383.65691273,0.9591422818249999,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.33416399,8.5999999
383.65691273,0.8525709171777778,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.31317201,5.25
383.65691273,0.7673138254599999,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.30038899,2.875
383.65691273,0.6975580231454546,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.288225,1.375
383.65691273,0.8076987636421052,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.30311301,3.9
383.65691273,0.9027221476,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.32591599,6.8499999
383.65691273,1.1804828083999999,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.39088899,14.95
383.65691273,0.9591422818249999,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.38087901,6.5999999
383.65691273,0.8525709171777778,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.28575999,2.29999995
383.65691273,0.7673138254599999,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.27754599,0.35000001000000003
383.65691273,0.8076987636421052,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.277962,0.999999995
383.65691273,1.0230851006133332,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.43319699,9.0
383.65691273,0.9027221476,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.326572,4.29999995
383.65691273,1.0961626078,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.35357401,0.15000000000000002
383.65691273,0.9591422818249999,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.320674,0.599999995
383.65691273,0.8525709171777778,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.301074,1.95
383.65691273,0.7673138254599999,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.28721899,4.70000005
383.65691273,0.6975580231454546,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25351799,8.75
383.65691273,0.8076987636421052,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.28953299,3.1
383.65691273,0.9027221476,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.31019101,1.125
383.65691273,0.8525709171777778,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.31071001,2.9749999
383.65691273,0.7673138254599999,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.29403701,5.54999995
383.65691273,0.6975580231454546,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.283023,9.2000003
383.65691273,0.8076987636421052,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.29964101,4.0999999
383.65691273,0.9027221476,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.318416,2.05000005
383.65691273,1.1804828083999999,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.372538,0.35000001000000003
383.65691273,0.9591422818249999,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.33636701,0.10000000549999999
383.65691273,0.8525709171777778,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27344501,0.80000001
383.65691273,0.7673138254599999,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.26463899,3.9
383.65691273,0.8076987636421052,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.26509199,2.0
383.65691273,0.9027221476,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.29699099,0.275000005
390.70485687999997,1.5628194275199998,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.3999995
390.70485687999997,0.9767621421999999,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.33289701,8.0999999
390.70485687999997,0.8682330152888889,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.30880699,4.29999995
390.70485687999997,0.7814097137599999,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.27816099,1.65
390.70485687999997,0.7103724670545454,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.26307899,0.45000000500000004
390.70485687999997,0.8225365407999999,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.29317901,2.79999995
390.70485687999997,0.9193055455999999,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.30955899,6.0
390.70485687999997,0.7441997273904761,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.26947099,0.900000005
390.70485687999997,0.8682330152888889,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.30970001,5.70000005
390.70485687999997,0.7814097137599999,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.29197499,3.1
390.70485687999997,0.7103724670545454,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.281818,1.5
390.70485687999997,1.3023495229333333,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.40271699,0.0250000005
390.70485687999997,0.9767621421999999,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.333305,0.525000005
390.70485687999997,0.8682330152888889,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.30482399,1.65
390.70485687999997,0.7814097137599999,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.27883199,4.04999995
390.70485687999997,0.7103724670545454,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.268408,8.00000025
390.70485687999997,0.8225365407999999,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.292813,2.6750000500000004
390.70485687999997,0.9193055455999999,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.31711701,0.94999999
390.70485687999997,0.9767621421999999,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.32975,1.2
390.70485687999997,0.8682330152888889,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.310734,2.6499999499999998
390.70485687999997,1.0418796183466665,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.34264699,0.775000005
395.92862725,1.3197620908333332,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.398678,18.6000005
395.92862725,0.7918572545,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.29183799,3.4
395.92862725,0.7198702313636364,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.27903,1.65
395.92862725,0.8335339521052632,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.29694301,4.5999999
395.92862725,0.93159677,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.31672299,7.79999995
395.92862725,1.21824193,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.37441,16.25
395.92862725,0.8798413938888888,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.30868801,2.3999999499999998
395.92862725,0.7918572545,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.29076001,4.64999985
395.92862725,0.7198702313636364,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.279084,8.00000025
395.92862725,0.6598810454166666,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.25
395.92862725,0.8335339521052632,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.29969999,3.4
395.92862725,0.93159677,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.31988701,1.65
398.00155199999995,1.3266718399999997,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.41541299,18.8000005
398.00155199999995,0.8844478933333332,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.32413399,6.4000001
398.00155199999995,0.7960031039999999,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.30157799,3.6
398.00155199999995,0.7236391854545453,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.28823999,1.7999999999999998
398.00155199999995,0.6633359199999999,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.27615699,0.775000005
398.00155199999995,0.8378980042105262,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.31347299,4.9000001
398.00155199999995,1.2246201599999997,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.40182999,16.5
398.00155199999995,0.8844478933333332,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.31840399,2.45000005
398.00155199999995,0.7960031039999999,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.302618,4.70000005
398.00155199999995,0.7236391854545453,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.28897601,7.95000005
398.00155199999995,0.6633359199999999,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.27240199,12.1
398.00155199999995,0.8378980042105262,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.31007299,3.45000005
398.00155199999995,1.061337472,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.35545,0.75
391.3681928,0.978420482,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.338085,9.2999997
391.3681928,0.8697070951111111,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.32074201,5.85000015
391.3681928,0.7827363855999999,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.303303,3.25
391.3681928,0.7115785323636363,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.29348099,1.625
391.3681928,0.6522803213333332,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.288775,0.75
391.3681928,1.2042098239999999,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.37393099,15.7
391.3681928,0.8697070951111111,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.31729001,2.67499995
391.3681928,0.7115785323636363,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.29301399,8.5500002
391.3681928,0.8239330374736842,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.31305799,3.8000000500000004
391.3681928,0.9208663359999999,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.327124,1.85
350.73886769999996,1.0021110505714284,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.44486499,7.5999999
350.73886769999996,0.87684716925,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.361083,3.25
350.73886769999996,0.7794197059999999,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.32372099,0.69999999
350.73886769999996,0.7014777353999999,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31977201,0.0750000005
350.73886769999996,0.7383976162105262,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31139499,0.225
350.73886769999996,0.9353036471999999,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.39749801,5.29999995
350.73886769999996,0.8252679239999999,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.34299201,1.7
350.73886769999996,0.6680740337142856,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.33098799,0.0250000005
350.73886769999996,1.0021110505714284,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.42136499,0.125000005
350.73886769999996,0.87684716925,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.36304599,0.80000001
350.73886769999996,0.7794197059999999,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.32381201,3.25
350.73886769999996,0.7383976162105262,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.308503,5.29999995
350.73886769999996,0.9353036471999999,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.38824701,0.32499999999999996
350.73886769999996,0.8252679239999999,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.33504099,1.7
346.92468616,0.8673117154000001,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.37312201,2.95000005
346.92468616,0.7709437470222222,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.335033,0.599999995
346.92468616,0.7303677603368421,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.328008,0.20000000499999998
346.92468616,0.9251324964266667,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.401353,4.9000001
346.92468616,0.8162933792,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.35415801,1.5
346.92468616,0.9912133890285715,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.42685801,0.15000000000000002
346.92468616,0.8673117154000001,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.36697999,0.924999985
346.92468616,0.7709437470222222,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.33147699,3.6
346.92468616,0.7303677603368421,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.29938,5.70000005
346.92468616,0.9251324964266667,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.39857301,0.39999998999999997
346.92468616,0.8162933792,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.35398501,2.0
347.50510509,0.868762762725,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.383297,2.95000005
347.50510509,0.7722335668666666,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.332147,0.55000001
347.50510509,0.69501021018,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29453599,0.0250000005
347.50510509,0.7315896949263158,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.31415701,0.15000000000000002
347.50510509,0.8176590707999999,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.35405999,1.45
