S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
958.9779272,0.9589779272,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.26504201,1.79000005
958.9779272,0.9133123116190476,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.248882,2.53999995
958.9779272,0.8717981156363636,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.23498499,3.625
958.9779272,0.8338938497391304,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.223988,5.17499995
958.9779272,0.7991482726666667,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.215304,7.27499985
958.9779272,1.0094504496842105,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.28617901,1.32
958.9779272,0.9835671048205128,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.27516299,1.52999995
948.8165716799999,0.7530290251428571,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.18728501,0.60499999
948.8165716799999,0.8471576532857142,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.228811,0.72
948.8165716799999,0.8396606829026548,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.237515,1.00499999
948.8165716799999,0.8322952383157894,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.221875,1.0799999599999999
948.8165716799999,0.8250578884173912,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.21012001,1.215
948.8165716799999,0.8179453204137931,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.20517699,1.46
948.8165716799999,0.8109543347692307,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.208,1.8500000500000002
948.8165716799999,0.8040818404067795,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.195061,2.08
948.8165716799999,0.7906804763999999,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.217851,6.79999995
948.8165716799999,0.759053257344,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.213763,4.67499995
948.8165716799999,0.7298589012923077,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.210309,3.07500005
948.8165716799999,0.7028270901333333,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.21020199,2.01499995
948.8165716799999,0.9036348301714285,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.249428,2.76999995
948.8165716799999,0.8625605197090909,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.236402,3.9750001500000005
948.8165716799999,0.8250578884173912,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.225485,5.6500001
948.8165716799999,0.7906804763999999,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.217869,7.92499995
948.8165716799999,1.3554522452571427,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.41924399,0.37999999500000003
948.8165716799999,0.9987542859789473,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.28283,1.3700000499999998
951.11875379,0.8646534125363636,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.28749499,0.77
951.11875379,0.8270597859043478,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.217494,1.1600000000000001
951.11875379,0.8060328421949153,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.200792,1.9599999500000003
951.11875379,1.0567986153222222,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.539092,0.21999999550000002
951.11875379,1.001177635568421,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.46473101,0.255000004
951.11875379,0.95111875379,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.27978,21.6000005
951.11875379,0.7925989614916666,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.22742,7.25
951.11875379,0.760895003032,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.222129,5.04999995
951.11875379,0.7316298106076923,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.218127,3.375
951.11875379,1.0567986153222222,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.345505,31.0250005
951.11875379,0.95111875379,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.26970401,1.97
951.11875379,0.9058273845619048,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.25091699,2.725
951.11875379,0.8270597859043478,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.225842,5.5250001
956.75513068,0.8466859563539822,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.25284001,0.865000005
956.75513068,0.8319609832,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.21428899,0.92500001
956.75513068,0.8177394279316239,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.19972201,1.305
956.75513068,0.810809432779661,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.19073801,1.53
956.75513068,0.8039959081344538,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.18522,1.84499995
956.75513068,0.911195362552381,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.268096,18.05
956.75513068,0.8697773915272727,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.24902301,14.025
956.75513068,0.7972959422333333,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.22731601,7.5999999
956.75513068,0.765404104544,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.219789,5.25
956.75513068,0.8319609832,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.22465201,5.20000005
956.75513068,1.19594391335,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.36769301,0.6150000099999999
961.28010931,0.769024087448,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.178848,0.969999995
961.28010931,0.96128010931,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.402639,0.240000005
961.28010931,0.890074175287037,0.001005665,29,0,0.0,0.0,0.0,0.0,0.0,0.287857,0.339999995
960.40686782,0.7622276728730158,0.000980089642857143,28,1,0.0,0.0,0.0,0.0,0.0,0.18477,0.755000005
960.40686782,0.8730971525636364,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29038599,0.545
960.40686782,0.8139041252711865,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.19778199,1.405
960.40686782,0.8070645948067227,0.000980089642857143,28,0,0.0,0.0,0.0,0.0,0.0,0.19453999,1.72999995
959.93055428,0.767944443424,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.18804701,1.16500005
959.93055428,0.7384081186769231,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.18669599,0.310000005
959.93055428,0.8204534651965812,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.214325,1.4449999999999998
969.45682508,0.7881762805528456,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18260001,2.1899999
965.0906176299999,0.7599138721496063,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.195522,0.869999995
970.17129539,0.801794459,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.18293101,3.15
970.17129539,0.7761370363119999,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.173325,1.265
977.7129264399999,0.7821703411519999,0.0009706325000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.172526,1.695
974.0611893,0.7669773144094488,0.0009783600000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.18646801,1.08499999
964.2173761399999,0.8312218759827585,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.216671,6.45000005
964.2173761399999,0.7839165659674796,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.181135,1.8399999500000002
974.93443079,0.779947544632,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.170045,1.4300000000000002
976.91907054,0.8349735645641025,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.203687,6.67499995
976.91907054,0.8278975174067796,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25817201,6.47500015
976.91907054,0.7753325956666667,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.162103,1.03
989.62076494,0.8605397955999999,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.248567,10.175
989.62076494,0.8246839707833333,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20364401,5.75
989.62076494,0.7916966119519999,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.176116,2.365
989.62076494,0.7612467422615384,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.168869,0.685000005
989.62076494,0.7330524184740741,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.18109301,0.19999999499999999
989.62076494,0.9424959666095237,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.34031501,0.215000005
989.62076494,0.8996552408545454,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.28050801,0.290000005
989.62076494,0.8605397955999999,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.23150299,0.499999985
989.62076494,0.8246839707833333,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.196558,1.135
989.62076494,0.7916966119519999,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.16979299,2.755
989.62076494,0.7916966119519999,0.0014144542857142859,186,1,0.0,0.0,0.0,0.0,0.0,0.217555,7.22500015
997.79748071,0.8676499832260869,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.265028,11.225
997.79748071,0.8314979005916666,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22374,6.7750001
997.79748071,0.798237984568,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.186721,3.04999995
997.79748071,0.7675365236230769,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.176734,1.000000015
997.79748071,0.7391092449703703,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18624701,0.305000005
997.79748071,0.99779748071,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42170101,0.17
997.79748071,0.9070886188272727,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30283499,0.29999999499999996
997.79748071,0.8676499832260869,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.254765,0.510000005
997.79748071,0.8314979005916666,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21353599,1.024999955
997.79748071,0.798237984568,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.18006299,2.3199999499999997
997.79748071,0.798237984568,0.0014566014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.22411001,7.9750001500000005
997.79748071,0.7675365236230769,0.0014566014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.21755099,5.625
997.79748071,0.99779748071,0.0014566014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.284015,1.55
997.79748071,0.9070886188272727,0.0014566014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.251472,2.95
997.79748071,0.798237984568,0.0014566014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.217443,7.7750001
997.79748071,0.7675365236230769,0.0014566014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.20904399,10.4
983.82561687,0.8555005364086956,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.25711301,9.6500001
983.82561687,0.819854680725,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.21537299,5.375
983.82561687,0.7870604934959999,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.191276,2.225
983.82561687,0.7567889360538461,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.18544,0.68000001
983.82561687,0.7287597162,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.202672,0.235
983.82561687,0.634726204432258,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34406599,0.055000002
983.82561687,0.8943869244272727,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.29226601,0.33999999999999997
983.82561687,0.8555005364086956,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.24627399,0.625
983.82561687,0.819854680725,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.21033201,1.375
983.82561687,0.7870604934959999,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.183374,3.17499995
983.82561687,0.819854680725,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.226068,7.54999995
983.82561687,0.7870604934959999,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21485101,4.70000005
983.82561687,0.7567889360538461,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.207746,2.69000005
983.82561687,0.7287597162,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.205916,1.4649999999999999
983.82561687,0.7027325834785714,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.207132,0.775000005
983.82561687,0.6785004254275862,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.213587,0.435000005
983.82561687,0.8943869244272727,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26237699,1.62
983.82561687,0.8555005364086956,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.24082901,2.49
983.82561687,0.819854680725,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.22153801,3.8500000500000002
983.82561687,0.7870604934959999,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.210944,6.04999995
983.82561687,0.7870604934959999,0.0014309657142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.223548,7.0250001
983.82561687,0.7567889360538461,0.0014309657142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.21886501,4.9250002
983.82561687,0.98382561687,0.0014309657142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.27995899,1.675
983.82561687,0.9369767779714285,0.0014309657142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.265342,2.37
998.03563748,0.8316963645666666,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25176701,7.04999995
998.03563748,0.798428509984,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.195645,3.125
998.03563748,0.7677197211384615,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.185802,1.0550000000000002
998.03563748,0.7392856573925926,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.19540399,0.33000001
998.03563748,0.7128825982,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.220782,0.14000000499999998
998.03563748,1.1741595735058823,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,40.625
998.03563748,0.9073051249818181,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.326581,0.355
998.03563748,0.8678570760695652,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.27636501,0.5900000000000001
998.03563748,0.8316963645666666,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.23365401,1.145
998.03563748,0.798428509984,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.198929,2.4649998999999996
998.03563748,0.7677197211384615,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.185876,5.3499999
998.03563748,0.9073051249818181,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28855899,17.200001
998.03563748,0.8678570760695652,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25357699,12.725
998.03563748,0.8316963645666666,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.233968,8.875
998.03563748,0.798428509984,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21929701,5.70000005
998.03563748,0.7677197211384615,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.212552,3.42499995
998.03563748,0.7392856573925926,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.208892,1.92
998.03563748,0.7128825982,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.211963,1.085
998.03563748,0.99803563748,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.32280001,0.6749999849999999
998.03563748,0.9073051249818181,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27106699,1.44
998.03563748,0.8678570760695652,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.249017,2.19000005
998.03563748,0.8316963645666666,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.23179001,3.42499995
998.03563748,0.798428509984,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.218658,5.3249998
998.03563748,0.7128825982,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.208698,15.725
998.03563748,0.798428509984,0.001551922857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.231673,8.22500015
998.03563748,0.7677197211384615,0.001551922857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.22383299,5.82500005
998.03563748,0.7128825982,0.001551922857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.215005,2.6650001000000003
998.03563748,0.9505101309333334,0.001551922857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.27080399,2.17500005
998.03563748,0.8316963645666666,0.001551922857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.233678,5.8499999
998.03563748,0.798428509984,0.001551922857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.225036,7.97500015
1002.7987728799999,0.8719989329391303,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.32715499,12.175
1002.7987728799999,0.8356656440666665,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.25135201,7.4749999
1002.7987728799999,0.8022390183039999,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.20247599,3.5249999499999998
1002.7987728799999,0.7713836714461537,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.176443,1.08
1002.7987728799999,0.742813905837037,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.177973,0.265
1002.7987728799999,0.7162848377714285,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.201352,0.09500000050000001
1002.7987728799999,0.9550464503619046,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.38276201,0.20000000499999998
1002.7987728799999,0.9116352480727272,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.31456101,0.24499999500000003
1002.7987728799999,0.8719989329391303,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.26754701,0.435000005
1002.7987728799999,0.8356656440666665,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.221084,0.845
1002.7987728799999,0.8022390183039999,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.182879,1.93
1002.7987728799999,0.7713836714461537,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.15258101,4.47500015
1002.7987728799999,1.1142208587555553,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.529383,0.0549999985
1002.7987728799999,0.9116352480727272,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.28802899,17.675
1002.7987728799999,0.8719989329391303,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.25526401,13.2
1002.7987728799999,0.8356656440666665,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.23475499,9.2750001
1002.7987728799999,0.8022390183039999,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.218495,5.97500015
1002.7987728799999,0.7713836714461537,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.209106,3.54999995
1002.7987728799999,0.742813905837037,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.20382699,1.95
1002.7987728799999,0.7162848377714285,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.203568,1.0350000499999998
1002.7987728799999,0.6685325152533332,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.216576,0.33
1002.7987728799999,0.8719989329391303,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.240329,1.875
1002.7987728799999,0.8356656440666665,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.22299799,3.005
1002.7987728799999,0.7713836714461537,0.00149361,182,1,0.0,0.0,0.0,0.0,0.0,0.229029,6.25
1002.7987728799999,0.742813905837037,0.00149361,182,1,0.0,0.0,0.0,0.0,0.0,0.215178,4.07500005
1002.7987728799999,0.62674923305,0.00149361,182,1,0.0,0.0,0.0,0.0,0.0,0.21917,0.550000015
1002.7987728799999,0.9116352480727272,0.00149361,182,0,0.0,0.0,0.0,0.0,0.0,0.24388801,2.57500005
1002.7987728799999,0.8022390183039999,0.00149361,182,0,0.0,0.0,0.0,0.0,0.0,0.218584,7.45000005
998.98826456,0.792847829015873,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.184508,2.67000005
998.98826456,0.7684525111999999,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.17451601,1.065000005
998.98826456,0.8466002242033898,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.21246,0.610000015
998.98826456,0.8324902204666667,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.211806,0.994999985
998.98826456,0.8121855809430893,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.18922199,1.585
998.98826456,0.799190611648,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.179114,2.25
998.98826456,0.7684525111999999,0.0015262285714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.216133,5.52499985
998.98826456,0.7399913070814814,0.0015262285714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.211219,3.7250000500000002
998.98826456,0.7135630461142857,0.0015262285714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.208373,2.4449999499999997
998.98826456,0.6889574238344828,0.0015262285714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.208167,1.59499995
998.98826456,0.9514173948190475,0.0015262285714285715,179,0,0.0,0.0,0.0,0.0,0.0,0.26310101,1.935
998.98826456,0.799190611648,0.0015262285714285715,179,0,0.0,0.0,0.0,0.0,0.0,0.21401501,7.45000005
996.2891545,0.7907056781746031,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.175789,2.3300000499999998
996.2891545,0.7547645109848485,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.174124,0.549999985
996.2891545,0.8895438879464286,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.27937299,0.35499999
996.2891545,0.8816718181415929,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.256834,0.324999995
996.2891545,1.6604819241666666,0.00153299,178,0,0.0,0.0,0.0,0.0,0.0,0.4998,0.195
990.25584966,0.792204679728,0.0015379385714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.216545,7.04999995
990.25584966,0.6601705664399999,0.0015379385714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.209603,0.89499998
990.25584966,1.3203411328799999,0.0015379385714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.44535601,50.125
990.25584966,1.0423745785894736,0.0015379385714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.29945201,30.4499995
990.25584966,0.9002325905999999,0.0015379385714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.245038,2.845
990.25584966,0.7617352689692307,0.0015379385714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.206283,10.7
990.25584966,1.4146512138,0.0015379385714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.42774099,0.29
990.25584966,1.3203411328799999,0.0015379385714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.39954999,0.375
996.05099773,0.7217760853115942,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.144236,12.65
989.06506581,0.7849722744523809,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.1652,1.58499995
989.06506581,0.7608192813923077,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.169201,0.560000005
999.78212046,0.7998256963679999,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.18037,3.175
999.78212046,0.9088928367818182,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29896599,0.285000005
1003.19570083,0.7837466412734375,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.171279,1.735
1003.19570083,0.7776710859147287,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.166114,1.315
1003.19570083,0.8090287909919355,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.16854601,1.51000005
1011.3724166,0.8358449723966942,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.205337,7.1750002
1011.3724166,0.8222539972357723,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.185702,5.42499995
1020.02544591,0.8292889804146342,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17106301,6.0999999
1020.02544591,0.8031696424488189,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.172548,3.3
1020.02544591,0.7968948796171875,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19300599,3.03999995
1020.02544591,0.7907173999302326,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.184286,2.42500005
1020.02544591,0.7846349583923077,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.187143,2.03499995
1023.5977974599999,0.7996857792656249,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.169769,1.96500005
1019.2315900099999,0.8153852720079999,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.188325,1.44
1019.2315900099999,0.802544559062992,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.17515799,2.015
1024.55042454,0.9066817916283186,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.33277801,0.430000005
1015.97678082,0.775554794519084,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.171133,1.27
1015.97678082,0.9071221257321429,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.43708599,1.045000005
1015.97678082,0.899094496300885,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.41718099,1.05
1015.97678082,0.883458070278261,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.28065401,0.39
1022.4863992,0.8969178940350878,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.306171,0.349999995
1022.4863992,0.8891186080000001,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.299665,0.404999985
1005.18034058,0.804144272464,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20432401,3.85
1005.18034058,0.7732156466,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.18911099,1.44
1005.18034058,0.7445780300592593,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.196419,0.489999995
