S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.328174,17.4750005
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.27113599,12.65
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.242873,8.2999997
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.223175,4.67499995
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.214579,2.21500005
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.213109,0.89500001
,,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.21712101,0.33000001
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.37649801,0.364999995
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.311625,0.414999995
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.264447,0.625
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.235678,1.2349999999999999
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.21795601,2.61000005
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.210906,5.17499995
,,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,1.188361,0.0299999995
,,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.28181601,22.5250005
,,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.27328601,18.8499995
,,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.24834999,9.6750002
,,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.23983601,5.6500001
,,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.237517,4.22500015
,,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.32922399,1.3500000499999998
,,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.270275,3.75
,,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.238097,13.725000000000001
,,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.63160998,0.039999999
,,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.245712,5.75
,,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25285801,4.7750001
,,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.24308901,3.2350000000000003
,,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.225281,2.055
,,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.245932,1.68499995
,,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25669,0.885
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.31092799,31.375
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.278384,22.875
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.265632,15.8500005
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.25268999,12.55
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.249915,9.9999998
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.241961,5.9000001
,,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.40914601,59.150002
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.34180701,0.925000015
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.307237,1.52000005
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.26964599,3.5249999499999998
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.26075,4.70000005
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.25339901,6.22500015
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.64674801,0.045000002
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.480676,0.345000015
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.460942,0.349999985
,,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.39042401,0.3900000145
,,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.245296,6.57500005
,,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.250974,4.9000001
,,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25824499,3.59500005
,,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.244353,2.5949999
,,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.229836,1.62
,,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.228626,1.060000015
,,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.591658,0.1
,,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54707903,0.135000005
,,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.337293,0.31
,,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25359601,1.5350000000000001
,,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25253099,2.09999995
,,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25927699,2.54499995
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.29068899,25.625
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.29471701,22.125
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.272791,18.0749995
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.26009899,14.575
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.25509799,9.375
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.25079799,7.25
,,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.247136,5.5
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.37727299,0.9649999950000001
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.320685,1.90999995
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.286816,3.0550000500000003
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.27572101,4.02499995
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.266386,5.29999995
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.24977,11.55
,,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.63496798,0.0250000005
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24428099,6.45000005
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.255133,5.42499995
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23243,4.5
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24911,4.2750001
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.241715,3.67999995
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.224391,1.6299999499999998
,,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.246501,1.350000005
,,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47557101,0.194999995
,,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.266357,1.7650000099999998
,,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.249755,3.27499995
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.278171,20.325
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.26981699,16.8249995
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.262023,13.65
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.26189399,11.125
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.25673899,8.75
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.25344899,6.79999995
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.250067,5.1750002
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.247274,3.875
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.24739,2.92999995
,,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.24228001,2.0549999999999997
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.29692799,2.81500005
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.28444299,3.65
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.26746699,6.2750001
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.26111799,8.125
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.255909,10.375
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.249486,12.95
,,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.68415999,0.045000002
,,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.34344399,14.075
,,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.25240701,3.64
,,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.23784301,2.98
,,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.225078,1.905
,,0.020997745428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.58573002,0.06
,,0.020997745428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.53935897,0.08
,,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.251647,3.57500005
,,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.234763,2.88
,,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.23565701,2.16
,,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.235301,1.57
,,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.22785001,0.940000005
,,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.228184,0.58
,,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.74720401,0.38499999
,,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.25316599,1.625
,,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.246273,2.16000005
,,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.239769,3.28499995
,,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.238213,3.75
,,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.234749,4.79999995
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.35754001,10.725000000000001
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.33534601,7.20000005
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.32422999,5.42499995
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.321098,4.9000001
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.317646,4.4000001
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.309679,3.4750000500000002
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.31152999,3.15
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.30929199,2.4899999
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.307758,2.1949999
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.305776,1.92
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.29986101,1.245
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.301523,0.89500001
,,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.30189201,0.625
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.53609002,0.32
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.39334401,0.810000005
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.36431599,1.33
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.35066301,2.365
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.33989,2.85
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.33960301,3.1999999499999996
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.32765499,3.3999999499999998
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.33042499,3.8500000500000002
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.328078,4.25
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.325486,4.67499995
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31948,5.5999999
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31598601,6.0999999
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31367201,6.6500001
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.30788901,8.5
,,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.30698699,10.675
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40671799,18.325001
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33217499,7.0999999
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.330062,6.5
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.326096,5.9000001
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32341701,5.3499999
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31866199,4.3499999
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31492499,3.875
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30634099,2.11000005
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.300883,1.045
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.303119,0.7450000050000001
,,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30316699,0.510000005
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.39510101,0.8700000050000001
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34136301,2.40499995
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33590001,2.995
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33125901,3.3000000500000004
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.324229,4.02499995
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.317734,4.875
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31476301,5.3499999
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31293499,5.875
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.309084,6.4000001
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30800101,7.0
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30485401,7.5999999
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.301873,9.6750002
,,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29827499,11.175
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39016399,18.625
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34353799,10.125
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33660099,8.02499985
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32037199,5.5
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31999099,5.0
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31646299,4.04999995
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.312949,3.2249999
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30655301,2.48000005
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.305639,2.18499995
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30234501,1.1
,,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30752701,0.375
,,0.021362202857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34497401,2.24000005
,,0.021362202857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.333545,3.07500005
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.31949699,6.875
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.31604901,6.25
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.315487,5.70000005
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.31290299,5.14999985
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30494699,4.0999999
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30146,3.25
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.297539,2.51999995
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.29325199,1.67
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.29023099,0.78999999
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.308359,0.2
,,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32657799,0.12000000000000001
,,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.36428899,0.900000005
,,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.35396299,1.125
,,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.33375001,1.7449999
,,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.31652799,3.07000005
,,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.306896,4.20000005
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.32835099,12.45
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.304681,6.5
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.30303901,5.9000001
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.30090001,5.32500005
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.299822,4.79999995
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.29660901,4.27499985
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.29183799,2.98000005
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.28519499,1.955
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.28391901,1.4649999500000002
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.29674301,0.225
,,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.304499,0.165
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.393902,0.41999999
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.336005,1.095
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.31713301,2.03499995
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.31384799,2.2949999500000002
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.30473,3.25
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.30310199,3.65
,,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.296662,4.5
,,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28386301,5.27499985
,,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.280792,4.72500015
,,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27875,4.22500015
,,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.267928,0.9500000200000001
,,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.286266,2.67000005
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.29489601,8.2250004
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.28823599,7.47500015
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.28412101,6.20000005
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.28148201,5.5999999
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.279879,5.04999995
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.26787701,2.41499995
,,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.35253799,0.099999999
,,0.021933807428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.57366902,0.095
,,0.021933807428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.27652499,3.82500005
,,0.021933807428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.27346501,4.25
,,0.021933807428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.266029,6.375
,,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.28546599,7.20000005
,,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.27895299,5.89999985
,,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.27525601,4.77499985
,,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.27410299,4.27499985
,,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.275278,2.2949999500000002
,,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.26238301,3.67499995
,,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.25625601,5.72500015
,,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.32614601,13.05
,,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28654799,5.10000015
,,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28465399,4.57500005
,,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28072101,4.04999995
,,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.26892099,1.3549999499999998
,,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.337942,0.510000005
,,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.28173801,4.20000005
,,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.25447699,8.4000001
,,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.29780701,7.45000005
,,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.28814301,5.0
,,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.286066,4.47500015
,,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.28342801,3.9750001500000005
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.29930401,2.0850000499999997
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.29330701,2.31499995
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.28357801,3.7250000500000002
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.28054401,4.1500001
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.27848899,4.625
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.263235,8.5499997
,,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.26040599,10.475
,,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.34269699,15.725000000000001
,,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.27795801,3.7250000500000002
,,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.275969,3.29999995
,,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.27054501,2.5249999499999998
,,0.024550604285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.27021199,8.14999985
,,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.28941101,6.42499995
,,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.27917901,4.6750002
,,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.26859099,2.37000005
,,0.020903309999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29189101,2.1949999499999997
,,0.024693875714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.271106,15.6
,,0.024693875714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.25395501,9.849999799999999
,,0.024693875714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.25154299,7.75
,,0.024693875714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.244762,4.47500015
,,0.024693875714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.247255,1.96000005
,,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.322041,8.2999997
,,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.32032999,7.6500001
,,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.300589,4.6500001
,,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.296413,3.7250000500000002
,,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.27960199,0.995000015
,,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.29543799,0.164999995
,,0.02082184416666667,30,0,0.0,0.0,0.0,0.0,0.0,0.333395,1.7000000000000002
,,0.02082184416666667,30,0,0.0,0.0,0.0,0.0,0.0,0.32467201,2.105
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.298235,18.4250005
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29193601,14.725
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.276391,11.175
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.26798099,8.25
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.260851,5.85000015
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25198901,3.9
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.245773,2.495
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.241697,1.54
,,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24112999,0.949999995
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31111899,1.815
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29613501,2.5950000500000003
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28193799,3.67499995
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.268042,5.125
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.25690499,7.0999999
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.237414,16.549999
,,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.53431201,0.13
,,0.024589464285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.29524499,21.6
,,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.34570101,16.675
,,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.28307101,5.10000015
,,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.27458501,3.17499995
,,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.26701599,1.355
,,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.26565,0.9099999999999999
