S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.29387628003,0.994061816853283,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0326926576222765,29.4375858829878
108.29387628003,1.09288106744291,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.562256986702113,21.3832542350513
108.29387628003,1.04633980424549,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.110884826660156,25.8360498330184
108.29387628003,1.03727249138812,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0796149597167969,26.6061019154773
108.29387628003,1.12619783624645,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0394517211914062,17.7555376251399
108.29387628003,1.08391089719989,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0267039642333984,20.844644710984
108.29387628003,1.13383968781098,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.512393124149733,17.6051934400861
108.29387628003,1.11998664573762,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.093634521484375,18.7388444414475
108.29387628003,0.861341290714619,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.113417785644531,45.1602320155345
108.29387628003,0.809608168181273,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0758717346191406,49.7984435505902
108.29387628003,0.957728284106952,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0352820739746094,33.0594007604391
108.29387628003,0.862830526011953,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.907241821289062,45.5398924247782
108.29387628003,1.05674981969946,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.108297729492187,24.796652437426
108.29387628003,0.867600031220692,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.1121259765625,44.4905752825235
108.29387628003,0.894981071296308,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0650243377685547,40.8250479356232
108.29387628003,0.911964352388248,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0386768798828125,37.66950589532
108.29387628003,1.17176613195891,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.468931421295422,14.4092390667656
108.29387628003,1.00701132849812,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.120929565429688,29.889984991537
108.29387628003,1.06675197284707,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0744225463867187,23.6568579800277
108.29387628003,1.14553752465866,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0377499542236328,16.103062882751
108.29387628003,1.15125525635663,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0228674774169922,15.0789664154548
108.29387628003,0.851977707742071,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.925216674804688,46.7149537950833
108.29387628003,1.06476786072747,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.106305786132812,23.9962582868806
108.29387628003,1.02036485859066,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0825664367675781,28.3281203019356
108.29387628003,1.11968406706191,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0400460647424276,18.3240411220396
108.29387628003,1.05510235249211,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0285623016357422,23.517662068151
108.29387628003,1.08733807074428,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.56957472129944,21.9226855611669
108.29387628003,1.03026490231688,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.115063049316406,27.4830372568263
108.29387628003,1.13672618039763,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0633494567871094,17.1402317828622
108.29387628003,0.921648173265195,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0617330169677734,38.0242452352419
108.29387628003,1.15107843864288,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0228766021728516,15.0931524040259
108.29387628003,1.1970583432899,0.0001984,1,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.443683624267578,12.4543881077537
108.29387628003,0.9147769488016,0.0001984,31,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.145828857421875,39.6785244116591
108.29387628003,1.10084981252664,0.0001984,61,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0687558746337891,20.3862841738482
108.29387628003,0.90090658747062,0.0001984,151,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0642867126464844,40.2022288172732
108.29387628003,1.08660159345122,0.0001984,331,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0265339202880859,20.5994000823861
108.628145338544,0.862837271129125,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.163524780273438,45.4190763834711
108.628145338544,0.925817179666382,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.101259124755859,38.3930042928931
108.628145338544,1.11843676811423,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0403181936171665,18.4961608688332
108.628145338544,0.988340495079979,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0331595611572266,30.1013336620206
108.628145338544,1.05453838198924,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.11070263671875,25.1014580675403
108.628145338544,0.831928768873369,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.120621520996094,48.4674242074451
108.628145338544,0.953169883764039,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0581590576171875,34.8504438780336
108.628145338544,1.15689762363055,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.022607421875,14.6772399760322
108.628145338544,1.15935749781385,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0869278259277344,15.377357566747
108.628145338544,1.01729706449382,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0838478393554687,28.7387813540306
108.628145338544,0.871125634932271,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0682766571044922,43.4762679524031
108.628145338544,1.13884867252114,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0235974578857422,16.1300793827131
108.628145338544,1.1907474213531,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0810332336425781,12.9041274963667
108.628145338544,0.831178512273967,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.120781097412109,48.5479619670019
108.628145338544,1.07292408584391,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0448591918945313,22.7173965773092
108.628145338544,0.971521609102855,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0343620147705078,31.7851754747789
108.628145338544,1.00425670460505,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.123717071533203,30.2787945698783
108.628145338544,1.0925823243799,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0706937255859375,21.2304057557412
108.628145338544,0.952531358966652,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0582380065917969,34.9168549933839
108.628145338544,1.05092039288712,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0289023895263672,23.991277181008
108.628145338544,1.07537954520753,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.105492004394531,23.0268668399773
108.628145338544,1.18772649484149,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0568617553710938,13.0555613879071
108.628145338544,1.12981419175301,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0392783508300781,17.4999021246577
108.628145338544,0.808794172370283,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0468858184814453,48.2939472850531
108.628145338544,1.06091958870767,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.109093292236328,24.4623907193484
108.628145338544,1.05000878768117,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0780481262207031,25.4033172567537
108.628145338544,0.867392528675699,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0687477874755859,43.8699373755922
108.628145338544,0.929381884610825,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0374470977783203,36.0277981395774
108.628145338544,0.977702670038838,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.130779968261719,33.0776834801013
108.628145338544,1.10086698155643,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0693626708984375,20.4540833440216
108.628145338544,0.989105664582908,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0539413604736328,31.1182246213985
108.628145338544,1.11011235553081,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0251851654052734,18.5715119427502
108.628145338544,0.97937103533642,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.130324493408203,32.8999774971897
108.628145338544,1.01646624899417,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0839996643066406,28.8254403335676
108.628145338544,1.11027878450225,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0411032697549,19.232065632033
108.628145338544,1.16907413954898,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0220006256103516,13.7479750861183
108.628145338544,1.03440483903815,0.0001984,30,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.115925415039063,27.1494512068668
108.628145338544,0.943532427843801,0.0001984,60,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0977550048828125,36.4994536285694
108.628145338544,0.970456438056985,0.0001984,150,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0561185302734375,33.052519418628
108.628145338544,0.854520391093205,0.0001984,330,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0432155609130859,43.640533078192
109.120537232146,0.996394273491214,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.127986389160156,31.2497789930925
109.120537232146,0.838525428432955,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.12027197265625,47.9841218643824
109.120537232146,0.924614460705749,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0618392944335938,38.0171075125371
109.120537232146,0.858155421982801,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0430141906738281,43.4742559367888
109.120537232146,1.1284912723942,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0950853576660156,18.1236740447279
109.120537232146,1.13756546715003,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0643623046875,17.2059730058209
109.120537232146,0.835269505712543,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0731019439697266,47.479896571779
109.120537232146,1.15292044039051,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0228720397949219,15.0660189950232
109.120537232146,0.815463365579227,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.181040191650391,50.7727318994077
109.120537232146,0.919529575768043,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.103421112060547,39.2486820308597
109.120537232146,1.0946685141025,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0427974090576172,20.7538878992452
109.120537232146,1.19025267740285,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0210607757568359,12.2481839105151
109.120537232146,0.950953858348499,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.140527130126953,36.0956944806015
109.120537232146,0.931023365633329,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.101113372802734,38.0142972768334
109.120537232146,0.950473932876506,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0587025909423828,35.2959642950511
109.120537232146,0.854355884327549,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0433143463134766,43.8627519319685
109.120537232146,0.957356257460549,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.138735595703125,35.410494297306
109.120537232146,0.853870425666216,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.117004455566406,46.329089523478
109.120537232146,0.948659873632892,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0589181823730469,35.4855380870842
109.120537232146,0.842935654329315,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.044222412109375,45.0304502207885
109.120537232146,0.864319207171016,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.165941223144531,45.4720408499977
109.120537232146,0.834865906849067,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.121062255859375,48.3788190077905
109.120537232146,0.808106296980386,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0766544189453125,50.3579063369976
109.120537232146,1.09918198753468,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0258780364990234,19.625530333115
109.120537232146,1.13678014944667,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0933151550292969,17.3768470659065
109.120537232146,1.08866576029508,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.071981201171875,21.7088189496497
109.120537232146,1.11919613146699,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0403996498877538,18.514719149933
109.120537232146,0.958980084102659,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0353397674560547,33.1990452331812
109.120537232146,1.08065834591429,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.106050720214844,22.6193725059042
109.120537232146,0.828478027350882,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.122437652587891,49.067782778757
109.120537232146,0.864423130327746,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0693860931396484,44.3909972756299
109.120537232146,0.81606875707753,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0463880920410156,47.7775436926454
109.120537232146,0.974282231186088,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.13402294921875,33.5990357961694
109.120537232146,0.845497252240438,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.118782592773438,47.2321768688198
109.120537232146,0.886238109238347,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.066620101928711,42.0796463817939
109.120537232146,0.912219758293109,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0388165588378906,37.9462946324472
109.120537232146,0.812144553758039,0.0001984,29,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.182081237792969,51.1328115857276
109.120537232146,1.14015115334085,0.0001984,59,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0640064392089844,16.9853407958548
109.120537232146,1.03903965073102,0.0001984,149,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0485606842041016,26.1669457533339
109.120537232146,1.13408538909507,0.0001984,329,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0239168243408203,16.600738462489
113.326516973232,0.924268326891599,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.150845153808594,40.4803743741924
113.326516973232,0.835850301263786,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.121936126708984,50.1423155219142
113.326516973232,0.971106088097531,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0564677276611328,34.4231105482525
113.326516973232,1.07688319485899,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0273112640380859,22.4962171598352
113.326516973232,0.802066947484344,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.188646667480469,54.2490585021806
113.326516973232,1.13436955857506,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0654116516113281,18.165574440354
113.326516973232,0.86416811414278,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0696862487792969,46.1383369787045
113.326516973232,0.906768767036376,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0393145446777344,39.9948043023271
113.326516973232,0.858610108126272,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.170713317871094,47.8766004537818
113.326516973232,0.82877927333311,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.123471099853516,50.9345123834309
113.326516973232,1.14374260412783,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0383430633544922,17.016463697156
113.326516973232,1.13117331397038,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0241266937255859,17.4991934576274
113.326516973232,0.815096002065326,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.184436889648437,52.7806739480628
113.326516973232,1.05875378816482,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0778659362792969,25.6012695763146
113.326516973232,0.999041508289415,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0532156372070312,31.4124173820142
113.326516973232,1.09055269615822,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0264519348144531,21.1916156739522
113.326516973232,1.18037893932315,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0858328552246094,14.2839762297877
113.326516973232,0.894908896892907,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.109420776367188,43.5257342974665
113.326516973232,0.903745565042365,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0646693115234375,41.7825227803793
113.326516973232,1.0742854519341,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0274721984863281,22.7441427575268
113.326516973232,0.800627121493687,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.189110198974609,54.4113280077811
113.326516973232,1.1888968036471,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0577286071777344,13.5280119253255
113.326516973232,0.865102133287034,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0695646667480469,46.0355406308889
113.326516973232,0.867414609396182,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0423720855712891,44.1746131335021
113.326516973232,0.885085517454781,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.162590118408203,44.8928013259559
113.326516973232,0.917792492168954,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.104702514648437,40.9623971169078
113.326516973232,0.941739084068982,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0599748840332031,37.6127548805678
113.326516973232,0.956674171176447,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0355796508789062,34.7261886012892
113.326516973232,0.933963651705675,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.147990844726563,39.3923132498597
113.326516973232,0.984493129822249,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0915058898925781,33.5643597761079
113.326516973232,0.837387130760058,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0731133422851563,49.0858004217074
113.326516973232,1.13499555410123,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0239122619628906,17.1621529572419
113.326516973232,1.00391838466037,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.128265747070313,31.6357585013765
113.326516973232,0.990891531963429,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.09029736328125,32.8660801174595
113.326516973232,1.14075558553324,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.038593994140625,17.2765257945519
113.326516973232,1.19368833011929,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0209512786865234,12.4640425647924
113.326516973232,0.850993425272732,0.0001984,28,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.173084167480469,48.7350065174171
113.326516973232,0.988551482370839,0.0001984,58,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0907406921386719,33.1208365762392
113.326516973232,0.910278103959405,0.0001984,148,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0638494567871094,41.0635750627801
113.326516973232,0.891350082893485,0.0001984,328,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0405027618408203,41.6324200339468
117.519258002137,0.843958980687962,0.0001984,27,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.178585754394531,51.3716367290983
117.519258002137,0.916972092154293,0.0001984,57,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.105838165283203,42.582594097772
117.519258002137,0.862151899247123,0.0001984,147,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0702181701660156,48.0862081437642
117.519258002137,0.894549206016423,0.0001984,327,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0403393859863281,42.8300400006978
117.519258002137,1.12863853695763,0.0001984,27,1,1.33252689593665e-06,0.809615336998876,8.46185663985694e-07,106.139664719248,0.588212955660319,0.0986075134277344,19.5126541057555
