S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
107.721936485719,1.19222881516269,0.0001984,39,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,20.70726021768
107.721936485719,1.1655773229978,0.0001984,69,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,17.8363098714443
107.721936485719,1.13832111941163,0.0001984,339,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,14.9002188398931
107.721936485719,1.06253887881173,0.0001984,69,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,6.73680913124539
107.721936485719,1.08402291011821,0.0001984,339,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,9.05111058709927
107.721936485719,1.11327715435234,0.0001984,9,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,12.202434426426
107.721936485719,1.05850480595415,0.0001984,39,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,6.30225099110227
107.721936485719,1.17352940619975,0.0001984,9,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,18.6929236730541
107.721936485719,1.11972245529455,0.0001984,39,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,12.8967347251534
107.721936485719,1.04217314372666,0.0001984,159,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,4.5429727099266
108.018815046713,1.12175864430106,0.0001984,8,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,13.152224479095
108.018815046713,1.07388229677306,0.0001984,38,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.98067815035543
108.018815046713,1.03835754415399,0.0001984,68,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,4.14333646761618
108.018815046713,1.03918488336356,0.0001984,158,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,4.2327046686754
108.018815046713,1.13135024610323,0.0001984,8,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,14.1882979401654
108.018815046713,1.19360098088648,0.0001984,38,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,20.9125485472392
108.018815046713,1.10204938707548,0.0001984,158,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,11.0232538681368
108.018815046713,1.17779519734789,0.0001984,338,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,19.2052265385153
108.018815046713,1.13168082035937,0.0001984,68,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,14.2240061795979
108.018815046713,1.02435500255838,0.0001984,68,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,2.63079851681567
108.018815046713,1.06628933894103,0.0001984,38,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.1604958426402
108.018815046713,1.19595279537167,0.0001984,68,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,21.1665887611391
108.018815046713,1.08605558014764,0.0001984,158,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,9.29562179570546
108.018815046713,1.07767014381397,0.0001984,338,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,8.38983689929304
108.018815046713,1.05971908119848,0.0001984,38,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,6.4507843867386
108.018815046713,1.09969684420523,0.0001984,158,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,10.769134974946
108.018815046713,1.00979583971226,0.0001984,338,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,1.05813499810576
108.018815046713,1.05396976693234,0.0001984,8,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,5.82975027237816
108.018815046713,1.0423306717058,0.0001984,38,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,4.57250899779248
108.018815046713,1.11696930143033,0.0001984,68,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,12.634885337346
108.018815046713,1.01750975464163,0.0001984,8,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,1.89138294814757
108.018815046713,1.15715406917996,0.0001984,38,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,16.9755963325884
106.635630689301,1.10330425625385,0.0001984,7,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,11.015914518518
106.635630689301,1.1983763888984,0.0001984,37,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,21.1539913440467
106.635630689301,1.1661130835084,0.0001984,157,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,17.7135734256623
106.635630689301,1.02657262060634,0.0001984,37,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,2.83358815742406
106.635630689301,1.0866442643666,0.0001984,67,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,9.23936577634329
106.635630689301,1.15089984174924,0.0001984,37,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,16.0912997958458
106.635630689301,1.06883921143123,0.0001984,67,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.34071272712382
106.635630689301,1.1232108764183,0.0001984,157,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,13.1386695146472
106.635630689301,1.18595929255393,0.0001984,337,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,19.8298864440241
106.635630689301,1.12097461222076,0.0001984,67,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,12.9002040715548
106.635630689301,1.15348843954352,0.0001984,157,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,16.3673365542397
106.635630689301,1.0460091735205,0.0001984,337,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,4.9062172358517
106.635630689301,1.02024797024945,0.0001984,67,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,2.15915507772863
106.635630689301,1.06577055868974,0.0001984,337,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.0134850066684
106.635630689301,1.00462094108147,0.0001984,7,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.00342919921875,0.611727849463438
106.635630689301,1.04096211715143,0.0001984,67,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,4.36802119681167
106.635630689301,1.12530980043869,0.0001984,157,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,13.3624896013298
106.635630689301,1.05917101551411,0.0001984,337,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,6.30973855787337
106.635630689301,1.02535872658356,0.0001984,67,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,2.70414380271573
106.635630689301,1.0961984677621,0.0001984,337,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,10.2581842811563
104.580955571936,1.19280478883041,0.0001984,36,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,20.1637090547298
104.580955571936,1.07020946475966,0.0001984,66,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.34257291475957
104.580955571936,1.12030810066883,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,12.5819361309909
104.580955571936,1.12064045749912,0.0001984,156,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,12.6166943258936
104.580955571936,1.03343875677957,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,3.49705713714462
104.580955571936,1.03017932109931,0.0001984,6,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,3.15618223907852
104.580955571936,1.13558318415555,0.0001984,156,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,14.1794189584735
104.580955571936,1.04999766382768,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,5.22880345946288
104.580955571936,1.12915415716652,0.0001984,36,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,13.5070651725623
104.580955571936,1.01482064078123,0.0001984,66,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,1.54995677508903
104.580955571936,1.12767543603991,0.0001984,156,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,13.3524191041176
104.580955571936,1.00568363009659,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.00196560668945313,0.668871476485363
104.580955571936,1.0761975385756,0.0001984,36,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.96881139646565
104.580955571936,1.19846966238913,0.0001984,66,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,20.756146944695
104.580955571936,1.17110394739393,0.0001984,156,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,17.8942143205878
104.580955571936,1.02726873258946,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,2.85179011144153
104.580955571936,1.02682886555112,0.0001984,36,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,2.805788396247
104.580955571936,1.05317411683484,0.0001984,156,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,5.56099995028137
104.580955571936,1.07838287614138,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,8.19735608734211
104.580955571936,1.06736128868398,0.0001984,6,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,7.04470793912721
104.580955571936,1.17482817840593,0.0001984,66,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,18.2836979585934
104.580955571936,1.05602667633366,0.0001984,336,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,5.85932334849338
104.580955571936,1.13238686850957,0.0001984,36,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,13.8451452139067
104.580955571936,1.14045086635165,0.0001984,156,-1,1.2396029070078e-06,0.831691187373968,6.06695730928239e-07,0.269235345068511,0.502653990104649,0.001,14.6884858139618
100.997052595816,1.02026688821672,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.119034790039063,26.479795248122
100.997052595816,1.17862301799322,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.05122265625,10.5716492193466
100.997052595816,1.18168233029946,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0406653137207031,10.2132688439855
100.997052595816,1.03708694964089,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0433439788818359,24.0636256256639
100.997052595816,0.86834517169295,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0397732696533203,39.0855078879181
100.997052595816,0.904370923479719,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.151598205566406,38.1154289525402
100.997052595816,0.812666971532391,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.124968078613281,47.0412037438686
100.997052595816,0.975350928280577,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.07377880859375,30.6222347722288
100.997052595816,0.84955789476881,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0639376983642578,42.338542966778
100.997052595816,1.05933751540175,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0263001098632813,21.1265566575402
100.997052595816,0.801048612954846,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.182711944580078,48.488702616466
100.997052595816,0.92736667529004,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.101125518798828,35.5940623207121
100.997052595816,0.952612822937653,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0773892059326172,32.8780423560234
100.997052595816,0.921126062559374,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0559545593261719,35.3641445114575
100.997052595816,0.922464000444993,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0358286437988281,33.9967310954569
100.997052595816,0.907303844533212,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.150747985839844,37.8209718060825
100.997052595816,1.16527712120527,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0540239562988281,11.8749436757359
100.997052595816,0.949685371157469,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.07785986328125,33.1684697169374
100.997052595816,0.948970328731094,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0528694763183594,32.6506894521374
100.997052595816,1.02725908969693,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.02849853515625,24.1428811425596
100.997052595816,0.858391822978998,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.1651357421875,42.7316032317662
100.997052595816,1.19753190270403,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0473081359863281,8.77181448883809
100.997052595816,0.958037025501249,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0765238037109375,32.3399167253052
100.997052595816,1.10829735421294,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0357161424511145,17.124091598421
100.997052595816,0.850624774679903,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0410954742431641,40.7517513590463
100.997052595816,0.83729495521313,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.171503601074219,44.8496702946811
100.997052595816,0.907544670761371,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.105115478515625,37.5723175532588
100.997052595816,1.0649337731278,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0598169860839844,21.7348777239367
100.997052595816,0.929705217454192,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0549980621337891,34.5280962166139
100.997052595816,0.803570024331907,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0446821441650391,45.1762950357586
100.997052595816,0.875115738781504,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.160158477783203,41.0525684282416
100.997052595816,0.87777934382161,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.111198913574219,40.5429259839995
100.997052595816,0.905007215903516,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0850867309570312,37.6009112036764
100.997052595816,0.903062378143174,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0579343566894531,37.1244708769224
100.997052595816,1.12292799429469,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0217633819580078,15.1481764098798
100.997052595816,1.15308444967543,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0811974792480469,13.1554646129285
100.997052595816,1.05778759136745,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0756918029785156,22.5779286955532
100.997052595816,1.05652164978659,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0611530456542969,22.5694297388348
100.997052595816,0.865377020904407,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0621367645263672,40.7969513305703
100.997052595816,1.01649862847875,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0292364044189453,25.1546839953922
102.261182344506,0.951831503672749,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.140448181152344,33.7746555732563
102.261182344506,1.09399428450576,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0690965270996094,19.2056474947061
102.261182344506,1.15348404280199,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0457660522460938,13.1253212189455
102.261182344506,0.88507867880945,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0601230621337891,39.3714233817895
102.261182344506,0.902942665005197,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0373104553222656,36.2880160335008
102.261182344506,1.04530652285553,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.11400634765625,24.2706730014046
102.261182344506,0.993741571036779,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0888519897460938,29.3382085789515
102.261182344506,0.950352925753017,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0782242431640625,33.5232226925235
102.261182344506,0.89906056888868,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.058569091796875,37.9915441371898
102.261182344506,0.925377401908592,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.03568896484375,34.1516565341221
102.261182344506,1.14727922404131,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0844230804443359,13.9112207158184
102.261182344506,1.12569663108311,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0627472229003906,16.0034135375067
102.261182344506,0.983014683807732,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0730105743408203,30.2416979899773
102.261182344506,1.14817092231648,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0313626251220703,13.4152651578554
102.261182344506,1.155193350689,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0194593811035156,12.2793578145074
102.261182344506,1.11558631789398,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0937440185546875,17.1250425106244
102.261182344506,0.853782487193381,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.117224822998047,43.4839001743915
102.261182344506,1.03219564606853,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0652948303222656,25.3004899177279
102.261182344506,0.828945510027851,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0665365142822266,44.9112319553384
102.261182344506,1.06501654338903,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0259448394775391,20.8544466015343
102.261182344506,0.975726499441833,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.13363427734375,31.3451548860216
102.261182344506,0.919705335948421,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.103572937011719,36.8210651373672
102.261182344506,0.986434731500314,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.072467041015625,29.8980860212556
102.261182344506,1.18765112924832,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0268139343261719,9.595909518108
102.261182344506,1.08098634060464,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0248000793457031,19.3337143490625
102.261182344506,0.812084318272652,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.182407989501953,47.983316091536
102.261182344506,1.17865933917794,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0516697692871094,10.7025195773333
102.261182344506,1.15034071161329,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0463135375976563,13.439808748868
102.261182344506,0.84817369556119,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0643062438964844,43.0135933686797
102.261182344506,0.992027008928725,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0309854278564453,27.8049130131062
102.261182344506,0.809158108482728,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.183335052490234,48.2808356543899
102.261182344506,1.14278965151965,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0593300018310547,14.2810021648141
102.261182344506,0.853182934219512,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0942914123535156,43.2858854074097
102.261182344506,1.00060283161144,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0474068145751953,27.9702909313046
102.261182344506,0.904567146884415,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0371920318603516,36.1333239009752
102.261182344506,0.83674117884106,0.0001984,29,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.174687530517578,45.4763535344009
102.261182344506,0.872202093440604,0.0001984,59,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.113349395751953,41.622227018727
102.261182344506,0.918863567875676,0.0001984,89,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0833255615234375,36.6869564256773
102.261182344506,1.13669861313774,0.0001984,179,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0326492156982422,14.5440756034808
102.261182344506,1.02914057281989,0.0001984,359,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0284256591796875,24.2707545731782
102.201367972918,1.03219442633272,0.0001984,28,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.11993359375,25.5939380222787
102.201367972918,0.925770604802371,0.0001984,58,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.103269287109375,36.1940544089125
102.201367972918,1.17289303975132,0.0001984,88,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0426727600097656,11.1988611901575
102.201367972918,0.955293126415537,0.0001984,178,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0525172424316406,32.4293894481524
102.201367972918,0.852494068143851,0.0001984,358,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0411106719970703,41.0761296543027
102.201367972918,1.12380378784735,0.0001984,28,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0930533067293612,16.2846058477611
