S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
171.21212685999998,0.9011164571578947,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.291684,0.89500001
171.21212685999998,0.8560606342999999,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.276463,0.385000005
171.21212685999998,0.9011164571578947,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.28523201,0.41000000000000003
171.21212685999998,0.8560606342999999,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27678099,0.9149999950000001
171.21212685999998,0.9011164571578947,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26039001,1.25
171.21212685999998,0.8560606342999999,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25797001,0.77000001
171.21212685999998,0.8152958421904761,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.251203,0.42500000000000004
171.21212685999998,1.1414141790666665,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.31187299,4.6750002
171.21212685999998,0.8560606342999999,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.26482499,1.20499995
171.21212685999998,0.8152958421904761,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.26175299,0.835000005
168.92812722,0.8446406361,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25956199,0.650000005
168.92812722,0.8044196534285714,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.251109,0.33999999999999997
168.92812722,0.7678551237272727,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.27107701,0.220000005
168.92812722,0.8044196534285714,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.21856999,2.0550000500000003
168.92812722,1.1261875148,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.33835199,4.5
168.92812722,0.8446406361,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.26823699,1.09000005
168.92812722,0.7678551237272727,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.264676,0.50499998
168.92812722,0.734470118347826,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.26613301,0.33999999999999997
168.92812722,0.993694866,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.27988499,0.5900000000000001
168.92812722,0.9384895956666667,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.268857,0.89500001
168.92812722,0.8890954064210526,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.263354,1.32999995
170.86074229999997,0.8762089348717947,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.276508,0.6500000100000001
170.86074229999997,0.9492263461111109,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.27650601,2.245
170.86074229999997,0.8543037114999998,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26409799,1.165
170.86074229999997,0.8136225823809522,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26576099,0.824999985
170.86074229999997,0.7766397377272726,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26778901,0.575000015
170.86074229999997,0.7428727926086955,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26596901,0.379999995
170.86074229999997,0.8992670647368419,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.266065,1.245
174.28674175999998,0.8714337087999999,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.26591,1.34499995
174.28674175999998,0.7577684424347826,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.25046501,0.39
174.28674175999998,1.0892921359999999,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.29337201,0.28999999
174.28674175999998,0.8714337087999999,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.26765701,1.62
169.01597335999998,0.8667485813333332,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.254996,0.42499999499999996
169.01597335999998,0.8450798667999999,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25229901,0.250000005
169.01597335999998,0.8667485813333332,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.238988,0.675000015
169.01597335999998,0.9942116079999999,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.30245,2.8399998999999996
169.01597335999998,0.8450798667999999,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.261044,1.03500001
169.01597335999998,0.7682544243636362,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25943699,0.47
169.01597335999998,0.67606389344,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26820701,0.14000000499999998
169.01597335999998,0.9942116079999999,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.25701499,0.489999995
169.01597335999998,0.9389776297777777,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26820999,0.8849999900000001
169.01597335999998,0.8895577545263157,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.263603,1.3250000000000002
169.01597335999998,0.7682544243636362,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.234814,3.225
164.53582022,0.889382812,0.0015420814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.259202,0.42500000000000004
164.53582022,0.8659780011578948,0.0015420814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.25200999,0.66999999
162.95458969999999,0.8576557352631579,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.25637901,0.36
161.54905146,0.8732381159999999,0.0016198942857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.25308999,0.485
161.54905146,0.8502581655789473,0.0016198942857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.26589,0.32000000500000003
161.54905146,0.8732381159999999,0.0016198942857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.253333,0.60499999
159.35289796,0.7967644898,0.0016240850000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.30090499,0.0999999995
159.35289796,0.9105879883428571,0.0016240850000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.265964,0.29500000000000004
159.35289796,0.8852938775555556,0.0016240850000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.25491899,0.480000005
155.04843709999997,0.861380206111111,0.0016176,29,0,0.0,0.0,0.0,0.0,0.0,0.268617,0.72999999
154.96059096,0.8854890912,0.0016053021428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.28498799,0.485
156.10259077999999,0.8215925830526315,0.0017410685714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.276362,0.16500000999999997
154.69705254,0.8839831573714285,0.0017500328571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.28277501,0.6349999900000001
154.69705254,0.9099826619999999,0.0017500328571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.280485,0.31
154.08212955999997,0.8804693117714284,0.0017357171428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.28865999,0.5900000000000001
158.73797498,0.8580431079999999,0.0017309871428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.27059501,0.34500001
158.73797498,0.9070741427428571,0.0017309871428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.288838,0.340000005
158.03520586,0.8542443559999999,0.0015576475,30,1,0.0,0.0,0.0,0.0,0.0,0.245122,0.28500000999999997
161.1976669,0.87133874,0.0015436833333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.234965,0.405000005
161.1976669,0.87133874,0.0015436833333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.228177,0.564999995
160.49489777999997,0.8916383209999998,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.23641101,0.350000005
160.49489777999997,0.8675399879999999,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.227503,0.5850000049999999
167.43474283999998,0.9301930157777777,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28154901,1.2799999999999998
167.43474283999998,0.905052664,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.268177,0.909999995
167.43474283999998,0.8812354886315789,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.245465,0.575000015
167.43474283999998,0.8586397068717948,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23894501,0.344999995
167.43474283999998,0.8371737142,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.245359,0.21000000000000002
167.43474283999998,0.9301930157777777,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22973301,0.15000000000000002
167.43474283999998,0.905052664,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.223294,0.28
167.43474283999998,0.8812354886315789,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.214396,0.474999995
167.96181968,0.9880107039999999,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.09999995
167.96181968,0.9079017279999999,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.25389701,0.8949999799999999
167.96181968,0.8840095772631579,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.230186,0.55000001
167.96181968,0.8398090984,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.222285,0.17
167.96181968,0.8840095772631579,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.217076,0.46000001
167.96181968,0.8398090984,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.232352,1.14000001
167.96181968,0.9331212204444443,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.264761,1.2850000000000001
167.96181968,0.8613426650256409,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.230942,0.335000005
167.96181968,0.8398090984,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.230661,0.185
167.69828126,0.8826225329473684,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.231335,0.53
167.69828126,0.8384914063,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.225245,0.16
167.69828126,0.8826225329473684,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21600901,0.444999995
167.52258898,0.8590901998974358,0.0016598942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.232976,0.33000001
167.69828126,0.906477196,0.0016274289285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.241357,0.845
167.69828126,0.906477196,0.0016274289285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.227634,0.28
167.69828126,0.906477196,0.0016099407142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23438001,0.814999995
159.70428252,0.9125959001142857,0.0017351600000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.24763,0.24999999
164.27228179999997,0.7466921899999999,0.0019490035714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.270468,3.375
167.52258898,0.8376129448999999,0.0015435908695652172,29,1,0.0,0.0,0.0,0.0,0.0,0.236534,0.170000005
167.52258898,0.9055275079999999,0.0015435908695652172,29,0,0.0,0.0,0.0,0.0,0.0,0.23359901,0.275000005
167.52258898,0.8590901998974358,0.0015435908695652172,29,0,0.0,0.0,0.0,0.0,0.0,0.22102,0.754999995
164.97505092,0.891757032,0.001543384347826087,28,1,0.0,0.0,0.0,0.0,0.0,0.241607,0.595
164.97505092,0.8682897416842106,0.001543384347826087,28,1,0.0,0.0,0.0,0.0,0.0,0.234162,0.345
164.97505092,0.8248752546,0.001543384347826087,28,1,0.0,0.0,0.0,0.0,0.0,0.23880599,0.099999999
164.97505092,0.8047563459512195,0.001543384347826087,28,1,0.0,0.0,0.0,0.0,0.0,0.248675,0.0549999985
164.97505092,0.9165280606666667,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.250864,0.24
164.97505092,0.891757032,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.232761,0.394999995
164.97505092,0.8682897416842106,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.221109,0.640000015
164.97505092,0.8460259021538462,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.25107199,1.04
164.97505092,0.8248752546,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.24813899,1.435
164.97505092,0.8047563459512195,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.232251,1.86500005
166.29274302,0.8752249632631578,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.24666201,0.49499999
166.29274302,0.8314637151,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.24699999,0.17500000500000001
166.29274302,0.8752249632631578,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.238812,0.594999995
166.29274302,0.8314637151,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.23335201,1.2700000500000002
170.42151159999997,1.0024794799999999,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.38
170.42151159999997,0.8969553242105262,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.255193,0.75
170.42151159999997,0.8521075579999998,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.25574601,0.31000000000000005
170.42151159999997,0.8969553242105262,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.239609,0.385000005
170.42151159999997,0.8521075579999998,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.255889,0.9800000050000001
168.04965672,0.8844718774736842,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.240105,0.564999995
168.04965672,0.8402482836,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23847499,0.195
165.75967188,0.920887066,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27919,1.06
165.75967188,0.8724193256842105,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.243367,0.420000005
165.75967188,0.8287983594,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.242393,0.13
165.75967188,0.920887066,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.24695501,0.21000000000000002
165.75967188,0.8724193256842105,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.217613,0.575000015
165.75967188,0.8287983594,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.24249101,1.3399999999999999
161.44393122,0.8726698984864865,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29790601,0.735000015
162.14854194,0.8107427097,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.32397899,0.189999995
161.44393122,0.896910729,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.31468099,0.78
161.44393122,0.8726698984864865,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.31575701,0.53999999
161.44393122,0.8497049011578948,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.32235301,0.36999999
157.56857226,0.875380957,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.31402701,0.56999999
157.56857226,0.875380957,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.30746901,0.664999995
157.56857226,0.8517220122162162,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.29725301,0.95
157.56857226,0.8293082750526316,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.26473701,1.2650000000000001
156.59973252,0.9211748971764706,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.333951,0.340000005
158.18510664000001,0.8788061480000001,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.33166799,0.640000015
158.18510664000001,0.8550546304864866,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.32480901,0.420000005
158.18510664000001,0.8325531928421054,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.328246,0.27499998999999997
158.18510664000001,0.9039148950857143,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.329321,0.44
159.59432808000003,0.8184324516923078,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.34077701,0.24999999
161.26777854,0.8270142489230768,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32388601,0.230000005
157.65664859999998,0.87587027,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.34834301,0.655
157.65664859999998,0.829771834736842,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.336613,1.3799999500000002
150.08208335999998,0.9095883839999999,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.36537701,0.439999995
150.08208335999998,0.8112545046486486,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.34385899,1.63999995
146.73518244000002,1.048108446,0.0015680166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.72332901,3.0449999500000002
146.73518244000002,0.8631481320000001,0.0015680166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37952501,0.935000005
146.73518244000002,0.815195458,0.002307587142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.32914901,1.010000045
146.73518244000002,0.7336759122000001,0.002307587142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.336775,0.5449999999999999
146.73518244000002,1.3339562040000001,0.002307587142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.41129699,0.14500000000000002
146.73518244000002,0.9170948902500001,0.002307587142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.308209,1.155
146.73518244000002,0.7336759122000001,0.002307587142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.26202101,3.70000005
149.64170166,1.4964170166,0.0023058342857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.47480699,7.0749998
149.64170166,0.831342787,0.0023058342857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.32883,1.1449999499999999
149.64170166,0.7482085083,0.0023058342857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.323071,0.575000015
149.64170166,0.9352606353749999,0.0023058342857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.33325499,1.1400000000000001
149.64170166,0.831342787,0.0023058342857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.31459001,2.16
154.92628206,1.5492628206,0.002309773492063492,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.32500005
154.92628206,0.9682892628750001,0.002309773492063492,184,1,0.0,0.0,0.0,0.0,0.0,0.34696099,2.365
154.92628206,0.860701567,0.002309773492063492,184,1,0.0,0.0,0.0,0.0,0.0,0.35294601,1.41499995
154.92628206,0.7746314103,0.002309773492063492,184,1,0.0,0.0,0.0,0.0,0.0,0.337423,0.724999995
153.16475526000002,0.9009691485882354,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.34909201,1.395
153.16475526000002,0.8509153070000001,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35324901,0.960000015
153.16475526000002,1.1781904250769233,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.43108401,0.14
153.16475526000002,1.0210983684000001,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.37223199,0.37999999500000003
153.16475526000002,0.9009691485882354,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.342116,1.01500001
153.16475526000002,0.8509153070000001,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.33528599,1.545
153.16475526000002,0.8061302908421054,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.32486799,2.18999995
160.56316782000002,0.9444892224705883,0.0015483349999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.443685,1.615
160.56316782000002,0.9444892224705883,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.420454,0.345
160.56316782000002,0.8028158391000001,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.38184899,1.9799999499999998
160.56316782000002,0.66901319925,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.51837498,5.8000002
160.56316782000002,0.6553598686530613,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.25
160.56316782000002,0.9444892224705883,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.34490901,1.9100000000000001
160.56316782000002,0.8920175990000001,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.34311199,1.345
160.56316782000002,0.8450693043157895,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.33632499,0.890000015
160.56316782000002,0.8028158391000001,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.329294,0.554999975
160.56316782000002,0.7645865134285715,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.31482399,0.30499999499999997
160.56316782000002,0.9444892224705883,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.33868799,0.69
160.56316782000002,0.8450693043157895,0.002395715873015873,182,1,0.0,0.0,0.0,0.0,0.0,0.33524501,1.365
160.56316782000002,1.1468797701428572,0.002395715873015873,182,0,0.0,0.0,0.0,0.0,0.0,0.36859199,0.345
160.56316782000002,1.0704211188000001,0.002395715873015873,182,0,0.0,0.0,0.0,0.0,0.0,0.35941601,0.54499999
160.56316782000002,0.8920175990000001,0.002395715873015873,182,0,0.0,0.0,0.0,0.0,0.0,0.32289201,1.56499995
160.56316782000002,0.8450693043157895,0.002395715873015873,182,0,0.0,0.0,0.0,0.0,0.0,0.33126399,2.18499995
165.67159554,0.871955766,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.317155,1.06
165.67159554,0.8283579777,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.314044,0.674999985
165.67159554,0.7889123597142857,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.30522001,0.39
165.67159554,0.9745387972941176,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.335125,0.50499998
165.67159554,0.920397753,0.002359003015873016,179,1,0.0,0.0,0.0,0.0,0.0,0.32229599,1.97499995
165.67159554,0.8283579777,0.002359003015873016,179,1,0.0,0.0,0.0,0.0,0.0,0.299624,1.01000001
165.67159554,0.753052707,0.002359003015873016,179,1,0.0,0.0,0.0,0.0,0.0,0.29788199,0.499999985
165.67159554,0.920397753,0.002359003015873016,179,0,0.0,0.0,0.0,0.0,0.0,0.32203999,1.37
165.67159554,0.871955766,0.002359003015873016,179,0,0.0,0.0,0.0,0.0,0.0,0.30521801,1.8199999999999998
168.57811476,0.8872532355789474,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.35596099,0.860000015
168.57811476,0.8645031526153847,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.35668799,0.6349999900000001
168.57811476,0.8428905738,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.33017299,0.399999995
168.57811476,0.8223322671219513,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.344477,0.29500000000000004
168.57811476,0.9916359691764706,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.42865399,0.22000000000000003
168.57811476,0.9365450820000001,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.36591801,0.36500001000000004
168.57811476,1.6857811476,0.002352040476190476,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9500003
168.57811476,0.8428905738,0.002352040476190476,178,1,0.0,0.0,0.0,0.0,0.0,0.31246799,1.24
168.57811476,0.8027529274285714,0.002352040476190476,178,1,0.0,0.0,0.0,0.0,0.0,0.30560699,0.879999995
168.57811476,0.8027529274285714,0.002352040476190476,178,0,0.0,0.0,0.0,0.0,0.0,0.30527201,2.895
168.93042012,0.8663098467692308,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34065199,0.610000015
168.93042012,0.8446521006000001,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.324424,0.395
168.93042012,0.8240508298536586,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32595301,0.265
168.93042012,0.9937083536470589,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.399313,0.16500000999999997
168.93042012,0.8891074743157895,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33352,0.6599999999999999
168.93042012,0.8663098467692308,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32736,0.914999995
168.93042012,0.8446521006000001,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32465801,1.23
168.93042012,0.938502334,0.002346407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.32025,2.27
168.93042012,0.8891074743157895,0.002346407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.31687301,1.7349999999999999
168.93042012,0.8446521006000001,0.002346407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.30313599,1.23999995
168.93042012,0.938502334,0.002346407142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.30741999,1.090000055
168.93042012,0.804430572,0.002346407142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.28518099,2.7099999
171.83693934000001,0.9044049438947369,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.30343699,0.94
171.83693934000001,0.8591846967000001,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.28308401,0.414999995
171.83693934000001,0.8182711397142858,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.277549,0.15000000000000002
171.83693934000001,1.010805525529412,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.35823199,0.0799999995
171.83693934000001,0.9546496630000001,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.32062399,0.184999995
171.83693934000001,0.9288483207567568,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.306126,0.28500000999999997
171.83693934000001,0.8591846967000001,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28580701,0.935000005
171.83693934000001,0.838228972390244,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28196001,1.27500005
172.10116836,0.8605058418,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.278052,0.414999995
172.10116836,1.0123598138823529,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.36374801,0.0750000005
172.10116836,0.9302765857297297,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.302324,0.255
172.10116836,0.9057956229473685,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29013801,0.394999995
172.10116836,0.8605058418,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.27811,0.875
170.60387058,0.947799281,0.001604630357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.304699,0.214999995
170.4277179,0.873988296923077,0.0015935060714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.268103,0.53
170.4277179,0.8521385895,0.0015935060714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.26585701,0.335000005
170.4277179,0.9212309075675676,0.0015935060714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.275282,0.275000005
170.4277179,0.8521385895,0.0015935060714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.26482201,0.98999999
169.1065728,0.8672131938461539,0.0015973039285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.296049,0.500000015
169.1065728,0.93948096,0.0015973039285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.316241,0.245000005
