S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
464.80970958,0.7150918608923077,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.16368701,0.75
464.80970958,0.6937458351940299,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.15634,0.22500000999999997
471.72327187999997,0.7487670982222222,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.16740599,2.375
471.72327187999997,0.7370676123125,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.16796,0.82499999
473.7609534,0.6866100773913043,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16739,0.20000000499999998
484.3132327,0.768751163015873,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.16673601,0.175
483.29439194,0.8054906532333334,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.206669,7.6500001
483.29439194,0.7435298337538462,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.191668,4.20000005
483.29439194,0.715991691762963,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.187121,2.92499995
483.29439194,0.6904205599142857,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.182198,1.925
483.29439194,0.6666129544,0.01733075714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.17806,1.2000000000000002
485.18652478,0.7953877455409837,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.18914001,0.075000005
485.18652478,0.7187948515259259,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.189401,3.1
485.18652478,0.6931236068285714,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.18210401,2.0249999499999998
485.18652478,0.6692227928,0.01744841857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.178418,1.275
485.18652478,0.776298439648,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.200543,2.07500005
485.18652478,0.7464408073538462,0.01744841857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.193753,3.0
489.04356480000007,0.7641305700000001,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.169138,0.25000000499999997
489.04356480000007,0.7824697036800001,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.198558,5.5999999
489.04356480000007,0.7523747150769232,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.185517,3.6999999499999996
489.04356480000007,0.724508984888889,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.178103,2.2250000500000002
489.04356480000007,0.6986336640000002,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.172892,1.2
489.04356480000007,0.6520580864000001,0.016144386785714285,93,1,0.0,0.0,0.0,0.0,0.0,0.166807,0.25000000499999997
489.04356480000007,0.724508984888889,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.178967,2.70000005
489.04356480000007,0.7523747150769232,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.192798,4.70000005
489.04356480000007,0.724508984888889,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.18669499,3.3000000500000004
489.04356480000007,0.6986336640000002,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.182548,2.2250000500000002
489.04356480000007,0.6745428480000001,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.177561,1.4
489.04356480000007,0.6520580864000001,0.017153868571428574,184,1,0.0,0.0,0.0,0.0,0.0,0.174845,0.849999995
489.04356480000007,0.8505105474782609,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.22535101,0.92500001
489.04356480000007,0.8150726080000001,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.213789,1.35
489.04356480000007,0.7824697036800001,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.20469099,1.9749999999999999
489.04356480000007,0.7523747150769232,0.017153868571428574,184,0,0.0,0.0,0.0,0.0,0.0,0.19627801,2.82500005
484.0221353400001,0.7446494389846156,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.18606199,3.25
484.0221353400001,0.7170698301333335,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.175524,1.85
484.0221353400001,0.6914601933428572,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.172837,0.97499999
484.0221353400001,0.6453628471200001,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.169806,0.20000000499999998
484.0221353400001,0.8417776266782611,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.221348,0.32500000500000004
484.0221353400001,0.8067035589000001,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.20207,0.55000001
484.0221353400001,0.7744354165440002,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.18936101,0.999999995
484.0221353400001,0.7446494389846156,0.01621345285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.17770199,1.75
484.0221353400001,0.7170698301333335,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.186786,2.9499999499999996
484.0221353400001,0.6914601933428572,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.182484,1.95
484.0221353400001,0.6676167384000001,0.017219252857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.177343,1.2000000000000002
484.0221353400001,0.921946924457143,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.24717,0.45000000500000004
484.0221353400001,0.7744354165440002,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.198287,2.07500005
484.0221353400001,0.7170698301333335,0.017219252857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.186368,4.25
489.48021084000004,0.7416366830909091,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.163609,1.95
489.48021084000004,0.8158003514000001,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.198911,7.6500001
489.48021084000004,0.7251558679111112,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.174973,2.1499999499999998
489.48021084000004,0.699257444057143,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.16695701,1.1
489.48021084000004,0.6751451184,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.16563299,0.525000005
489.48021084000004,0.65264028112,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.159944,0.20000000499999998
489.48021084000004,0.8158003514000001,0.01632115285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.205598,0.47500001000000003
489.48021084000004,0.7530464782153847,0.01632115285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.182652,1.5499999999999998
489.48021084000004,0.7530464782153847,0.017353359999999998,182,1,0.0,0.0,0.0,0.0,0.0,0.188186,4.5999999
489.48021084000004,0.7251558679111112,0.017353359999999998,182,1,0.0,0.0,0.0,0.0,0.0,0.18212999,3.1999999499999996
489.48021084000004,0.699257444057143,0.017353359999999998,182,1,0.0,0.0,0.0,0.0,0.0,0.17798699,2.125
489.48021084000004,0.6751451184,0.017353359999999998,182,1,0.0,0.0,0.0,0.0,0.0,0.173796,1.325
489.48021084000004,0.9323432587428572,0.017353359999999998,182,0,0.0,0.0,0.0,0.0,0.0,0.248409,0.39999998999999997
489.48021084000004,0.7530464782153847,0.017353359999999998,182,0,0.0,0.0,0.0,0.0,0.0,0.19208799,2.7250000500000002
497.48538824,0.8291423137333334,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24244,8.5
497.48538824,0.795976621184,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.200927,6.04999995
497.48538824,0.7653621357538462,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.17808001,3.75
497.48538824,0.7370153899851852,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.164745,1.85
497.48538824,0.7209933162898551,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.15480199,0.999999995
497.48538824,0.7106934117714286,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.149482,0.599999995
497.48538824,0.6861867424,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.151622,0.15000000000000002
497.48538824,1.0584795494468084,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.53151798,0.0250000005
497.48538824,0.8291423137333334,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.234961,0.05
497.48538824,0.795976621184,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.19807,0.10000000549999999
497.48538824,0.7653621357538462,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.17725,0.29999999499999996
497.48538824,0.7370153899851852,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.15780599,0.849999995
497.48538824,0.7209933162898551,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.150951,1.525
497.48538824,0.6861867424,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
497.48538824,0.7370153899851852,0.01742629142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.18860701,3.9
497.48538824,0.7106934117714286,0.01742629142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.182359,2.65
497.48538824,0.6861867424,0.01742629142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.176879,1.7000000000000002
497.48538824,0.6633138509866667,0.01742629142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.17566501,1.075
497.48538824,0.8291423137333334,0.01742629142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.21523499,1.1
497.48538824,0.7653621357538462,0.01742629142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.194842,2.32500005
497.48538824,0.7106934117714286,0.01742629142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.18102901,4.5999999
498.79532636000005,0.7673774251692308,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.169359,3.8499999000000003
498.79532636000005,0.7389560390518519,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.169076,1.9749999999999999
498.79532636000005,0.7228917773333334,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.159784,1.1
498.79532636000005,0.7557504944848485,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.16830701,0.39999998999999997
498.79532636000005,0.733522538764706,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.155687,0.94999999
498.79532636000005,0.7673774251692308,0.017544078571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.19577,5.54999995
498.79532636000005,0.7389560390518519,0.017544078571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.18640999,3.94999995
498.79532636000005,0.6650604351466667,0.017544078571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.175017,1.1
498.79532636000005,0.7980725221760001,0.017544078571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.202418,1.525
498.79532636000005,0.7125647519428572,0.017544078571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.18147101,4.5
501.85184863999996,0.8364197477333333,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26806399,9.0499997
501.85184863999996,0.7720797671384615,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.192021,4.25
501.85184863999996,0.7434842202074073,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.158894,2.125
501.85184863999996,0.7273215197681159,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.155809,1.225
501.85184863999996,0.7169312123428571,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.149308,0.75
501.85184863999996,0.6691357981866666,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.16323499,0.05
501.85184863999996,0.7490326099104477,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.172739,0.575000015
501.85184863999996,0.7434842202074073,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.161237,0.650000005
501.85184863999996,0.7380174244705882,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.160859,0.82499999
501.85184863999996,0.7273215197681159,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.154805,1.225
501.85184863999996,0.7169312123428571,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.151572,1.775
501.85184863999996,0.7169312123428571,0.017621345714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.181802,2.85
501.85184863999996,0.6922094463999999,0.017621345714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.178001,1.875
501.85184863999996,0.6691357981866666,0.017621345714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.175027,1.175
501.85184863999996,0.6273148108,0.017621345714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.173714,0.42499999499999996
501.85184863999996,0.802962957824,0.017621345714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.20663799,1.5
506.36385772,0.8439397628666666,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27819699,9.7000003
506.36385772,0.810182172352,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21068799,7.20000005
506.36385772,0.7790213195692308,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.184563,4.79999995
506.36385772,0.7233769396,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.148366,0.999999995
506.36385772,0.713188532,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.148917,0.625
506.36385772,0.8301046847868853,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24755201,0.05
506.36385772,0.7790213195692308,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.192408,0.17500000500000001
506.36385772,0.7557669518208955,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17250299,0.39999998999999997
506.36385772,0.7501686781037037,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.169054,0.5
506.36385772,0.7446527319411764,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.162481,0.599999995
506.36385772,0.6984329072,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.13710099,3.075
506.94605244,0.8449100874000001,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.29494801,9.7999997
506.94605244,0.8111136839040001,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.25213099,7.3499999
506.94605244,0.7799170037538462,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.194315,4.89999985
506.94605244,0.734704423826087,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.159034,1.625
506.94605244,0.7242086463428572,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.15217599,1.05
506.94605244,0.6992359344,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.144209,0.25000000499999997
506.94605244,0.7242086463428572,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.14737999,1.275
507.6010215,0.7251443164285715,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16215999,1.2
507.6010215,0.70500141875,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.15466499,0.45000000500000004
514.80568116,0.7354366873714285,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.174789,1.875
514.80568116,0.725078424169014,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.171685,1.325
514.80568116,0.7150078904999999,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.16711301,0.875
519.53601326,0.7317408637464788,0.015773894,30,1,0.0,0.0,0.0,0.0,0.0,0.170215,1.625
527.1045446200001,0.7424007670704227,0.015795368285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.169293,2.2250000500000002
527.1045446200001,0.7028060594933334,0.015795368285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.15273599,0.375
525.4307348000001,0.7400432884507043,0.016153896285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.20959,1.2000000000000002
525.4307348000001,0.7297649094444446,0.016153896285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.20166001,1.575
526.3040268799999,0.730977815111111,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.20741899,1.95
528.2689340600001,0.8127214370153848,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.226383,7.700000300000001
537.87514694,0.7575706294929578,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.22834501,3.65
537.87514694,0.7268583066756757,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.209461,1.675
537.87514694,0.7171668625866667,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.19823,1.15
530.01551822,0.7310558872,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.219014,2.0249999499999998
530.01551822,0.7066873576266667,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.20733801,0.900000005
530.01551822,0.8154084895692307,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.26745901,0.20000000499999998
530.01551822,0.7852081751407407,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.240123,0.39999998999999997
530.01551822,0.7571650260285714,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.226293,0.900000005
530.01551822,0.8154084895692307,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.21649601,10.3
530.01551822,0.7571650260285714,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.206772,7.10000015
530.01551822,0.7066873576266667,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.199073,4.5999999
530.01551822,0.662519397775,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.189283,2.6999999499999996
530.01551822,0.6235476684941177,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.18247201,1.475
530.01551822,1.0095533680380953,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.27005801,0.95000001
530.01551822,0.9636645785818182,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.25316599,1.125
530.01551822,0.9217661186434782,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.245303,1.475
530.01551822,0.8833591970333333,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.23578499,1.875
530.01551822,0.848024829152,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.226909,2.375
530.01551822,0.8154084895692307,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.219945,3.0249999499999998
530.01551822,0.7852081751407407,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.212871,3.79999995
530.01551822,0.7571650260285714,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.207018,4.75
530.01551822,0.7310558872,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.20095199,5.8499999
531.76210238,0.7090161365066666,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.20941301,0.94999999
531.76210238,0.7090161365066666,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.20990101,3.1999999499999996
531.76210238,0.8862701706333334,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.244095,14.5
531.76210238,0.7334649688,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.211316,6.04999995
531.76210238,0.7090161365066666,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.204713,4.79999995
531.76210238,0.9668401861454545,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.26317701,1.25
531.76210238,0.9248036563130435,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.25101399,1.55
531.76210238,0.8862701706333334,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.24226999,1.975
531.76210238,0.8508193638079999,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.23401099,2.5
531.76210238,0.8180955421230769,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.226566,3.15
531.76210238,0.7877957072296297,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.218234,3.9
531.76210238,0.7596601462571428,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.212355,4.8499999
531.76210238,0.7334649688,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.20461001,5.9000001
531.76210238,0.7090161365066666,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.205469,7.3499999
534.5275273000001,0.9718682314545456,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.468198,18.5500005
534.5275273000001,0.7636107532857144,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.232445,0.724999995
534.5275273000001,0.7127033697333335,0.02040448252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.20318,5.0
534.5275273000001,1.0181476710476192,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.2735,0.92500001
534.5275273000001,0.9718682314545456,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.262595,1.175
534.5275273000001,0.9296130909565219,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.24835899,1.425
534.5275273000001,0.8908792121666668,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.239678,1.825
534.5275273000001,0.8552440436800002,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.229259,2.2750001
534.5275273000001,0.8223500420000002,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.226602,3.0
534.5275273000001,0.7918926330370372,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.217456,3.70000005
534.5275273000001,0.7636107532857144,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.210969,4.60000015
534.5275273000001,0.7372793480000002,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.20446099,5.6500001
532.27152276,0.7603878896571429,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.225862,3.8000000500000004
532.27152276,0.7341676176,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.21309701,2.04999995
532.27152276,0.7096953636800001,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.205459,0.900000005
532.27152276,0.6868019648516129,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.19894899,0.29999999499999996
532.27152276,0.8188792657846155,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.27045399,0.15000000000000002
532.27152276,0.7603878896571429,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.22808801,0.75
532.27152276,0.7096953636800001,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.203061,3.0249999499999998
532.27152276,0.7096953636800001,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.198186,4.70000005
532.27152276,0.626201791482353,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.18469,1.575
532.27152276,0.7603878896571429,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.20693,4.60000015
533.1448148400001,0.7204659660000001,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20597599,1.35
533.1448148400001,0.7108597531200002,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.199682,4.75
533.1448148400001,0.8885746914000001,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.23871,1.825
533.1448148400001,0.7353721584000001,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.203457,5.70000005
532.1259740800001,0.7095012987733335,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.20130301,0.875
532.1259740800001,0.7095012987733335,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.19842701,4.6500001
532.1259740800001,1.013573283961905,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.26826501,0.875
532.1259740800001,0.9675017710545456,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.255941,1.1
532.1259740800001,0.9254364766608697,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.24689899,1.425
528.56003142,0.8131692791076922,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25806299,0.175
528.56003142,0.8008485324545455,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.251367,0.25000000499999997
528.56003142,0.7444507484788732,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.229329,1.325
538.8939877,0.743302052,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.2203,2.5249999499999998
538.8939877,0.673617484625,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.200469,0.125000005
531.17990766,0.717810686027027,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.230188,1.4
531.17990766,0.7588284395142858,0.01610270142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.239309,0.97500001
525.64905782,0.691643497131579,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.228276,0.525000005
528.19615972,0.7137785942162161,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.22938,1.1
513.56851738,0.7901054113538462,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28063601,0.45000000500000004
498.06758296000004,0.7218370767536233,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.286392,2.825
503.9623045,0.7466108214814815,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25460801,2.8000000500000004
503.9623045,0.7411210360294118,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25339001,2.5
503.9623045,0.699947645138889,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24657001,0.82499999
503.9623045,0.7753266223076923,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28073201,0.77499998
503.9623045,0.7521825440298507,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27264699,1.35
503.9623045,0.7303801514492754,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26234099,2.17499995
503.9623045,0.7199461492857143,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25733301,2.70000005
501.85184863999996,0.7380174244705882,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.213368,1.4
483.22161760000006,0.77315458816,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.29121,0.80000001
511.6763845400001,0.7871944377538462,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.311272,5.70000005
511.6763845400001,0.7309662636285715,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.26165301,2.125
511.6763845400001,0.7057605304000001,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.248449,1.05
511.6763845400001,0.6822351793866668,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24176399,0.45000000500000004
511.6763845400001,0.6602275929548388,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24857999,0.20000000499999998
511.6763845400001,0.8898719731130436,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.410759,0.175
511.6763845400001,0.7871944377538462,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30601901,0.724999995
511.6763845400001,0.7309662636285715,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25566301,2.1499999499999998
511.6763845400001,0.7057605304000001,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.244663,3.6000000500000002
