S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1093.3268236,1.9316728332155475,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18407001,1.75
1093.3268236,1.8753461811320753,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.171056,0.80000001
1108.127152,2.0790378086303942,0.003021134065934066,369,0,0.0,0.0,0.0,0.0,0.0,0.248787,3.6
1129.5686534,1.9957043346289751,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.236618,6.6500001
1126.1531929999999,1.9896699522968195,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.24755201,3.35
1126.1531929999999,1.9055045566835869,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.21952,1.6
1126.1531929999999,1.8281707678571426,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.211384,0.599999995
1126.1531929999999,2.0816140351201478,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.270224,0.29999999499999996
1126.1531929999999,1.9896699522968195,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.235625,4.4000001
1119.1325244,1.8936252527918782,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.21436,1.35
1119.1325244,1.8167735785714285,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.209277,0.474999995
1119.1325244,1.9772659441696112,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.22316,0.650000005
1105.280935,2.2510813340122198,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.402816,9.3000002
1105.280935,1.952793171378092,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.224795,2.375
1105.280935,1.8701877072758037,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.215528,0.999999995
1105.280935,1.7942872321428571,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.207174,0.29999999499999996
1067.1416272,2.1734045360488796,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.428498,7.5
1067.1416272,1.8854092353356888,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.24255601,1.3
1067.1416272,1.805654191539763,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.237523,0.47500001000000003
1067.1416272,1.7323727714285713,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.240917,0.15000000000000002
1067.1416272,2.0681039286821705,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.28070399,0.32500000500000004
1067.1416272,1.972535355268022,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.25182301,0.775000005
1067.1416272,1.805654191539763,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.221852,3.4499999499999996
1109.8348822,1.8497248036666667,0.0024439504761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.219172,2.82500005
1109.8348822,1.9301476212173914,0.0024439504761904762,187,0,0.0,0.0,0.0,0.0,0.0,0.225972,3.5
1123.1172282,1.9532473533913044,0.0024566563492063494,186,1,0.0,0.0,0.0,0.0,0.0,0.223553,4.4000001
1127.6710855,1.8794518091666665,0.0023673379365079365,185,0,0.0,0.0,0.0,0.0,0.0,0.219184,4.29999995
1139.4751725,1.8497973579545457,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.20196401,1.675
1171.650829,1.9020305665584414,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.205988,2.5
1171.650829,1.827848407176287,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.197531,1.4
1171.650829,1.8746413264,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.21380401,3.1999999499999996
1171.650829,2.037653615652174,0.002330624857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.226807,2.2250000500000002
1185.9299665,2.0624868982608695,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.233454,5.04999995
1185.9299665,1.9765499441666667,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.208396,2.92499995
1185.9299665,1.8974879464,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.18974701,1.3
1185.9299665,1.8245076407692309,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.182694,0.42500000000000004
1185.9299665,1.9765499441666667,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.20812599,0.625
1185.9299665,1.8974879464,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.18953601,1.5
1185.9299665,1.756933283703704,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.200976,1.55
1185.9299665,2.156236302727273,0.0023356517142857146,179,0,0.0,0.0,0.0,0.0,0.0,0.241414,1.4
1176.7913185,2.0465935973913045,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.275226,4.75
1176.7913185,1.9613188641666666,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.201497,2.4750000500000002
1176.7913185,1.8104481823076923,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.182354,0.29999999499999996
1176.7913185,1.8828661096,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.185793,1.75
1176.7913185,1.8828661096,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.211097,3.1999999499999996
1176.7913185,1.743394545925926,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.199967,1.375
1176.7913185,2.139620579090909,0.0023213965714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.236798,1.45
1180.4087,1.9673478333333332,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.197458,0.599999995
1180.4087,1.8886539199999999,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17749301,1.525
1180.4087,1.8160133846153845,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.154503,3.1999999499999996
1180.4087,1.8160133846153845,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.20725399,2.2749999499999998
1180.4087,1.6862981428571429,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.19961999,0.92500001
1180.4087,2.052884695652174,0.0023332757142857144,177,0,0.0,0.0,0.0,0.0,0.0,0.22676601,2.0249999499999998
1187.4530745,1.9790884574999998,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.198038,2.8500000500000002
1187.4530745,1.8999249191999998,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.181301,1.2
1187.4530745,1.8268508838461537,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18004499,0.375
1187.4530745,1.9790884574999998,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19853701,0.5
1187.4530745,1.8999249191999998,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.185068,1.375
1280.3626625,1.9697887115384614,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.224075,3.1
1280.3626625,1.896833574074074,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.197519,1.45
1280.3626625,2.04858026,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.23741101,0.35000001000000003
1280.3626625,1.9697887115384614,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.21675999,0.80000001
1280.3626625,1.896833574074074,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.197578,1.7
1269.7009065,1.95338601,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.21293201,2.57500005
1269.7009065,1.88103838,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.201602,1.175
1269.7009065,1.95338601,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.210256,0.924999985
1274.5558132499998,1.888230834444444,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.19768301,1.25
1274.5558132499998,1.960855097307692,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.213149,0.825000015
1274.5558132499998,1.888230834444444,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.201138,1.85
1283.0281015,1.973889386923077,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.218742,3.1
1283.0281015,1.9007823725925928,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19784699,1.45
1283.0281015,1.832897287857143,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18682601,0.5
1283.0281015,1.7696939331034482,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19033501,0.15000000000000002
1283.0281015,1.973889386923077,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.214386,0.67500001
1283.0281015,1.9007823725925928,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.197569,1.55
1283.0281015,1.832897287857143,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.186424,3.1
1228.9577675,1.8452819331831833,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.255101,0.94999999
1228.9577675,1.9950613108766235,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.24202099,0.875
1228.9577675,1.9172508073322934,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.214286,1.725
1228.9577675,1.8452819331831833,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.172819,3.1
1250.4716680000001,1.8775850870870874,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.226321,1.25
1250.4716680000001,1.8096550911722145,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.222643,0.5
1250.4716680000001,2.029986474025974,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.26241401,0.599999995
1250.4716680000001,1.9508138346333856,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.23959,1.225
1250.4716680000001,1.8775850870870874,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.22318301,2.375
1250.4716680000001,1.8096550911722145,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.226991,4.20000005
1244.7600129999998,1.9419032964118563,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.240392,2.45000005
1244.7600129999998,1.8690090285285283,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.222303,1.1
1244.7600129999998,1.8013893096960925,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.22583599,0.45000000500000004
1244.7600129999998,2.0207143068181814,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.248951,0.55000001
1169.5566088,1.87129057408,0.0020003842857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.207076,1.9749999999999999
1169.5566088,1.7993178596923078,0.0020003842857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.20250501,1.1
1169.5566088,1.7326764574814815,0.0020003842857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.197993,0.55000001
1169.5566088,1.6707951554285716,0.0020003842857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.199756,0.275000005
1169.5566088,1.9492610146666667,0.0020003842857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.21899199,2.20000005
1172.8048464,1.8043151483076925,0.0019942665714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.19949199,1.1
1172.8048464,1.7374886613333336,0.0019942665714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.199003,0.57499999
1172.8048464,2.039660602434783,0.0019942665714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.231224,1.3
1187.5174519999998,1.9000279231999997,0.0020009959999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.207875,2.375
1187.5174519999998,1.8269499261538458,0.0020009959999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.199818,1.325
1187.5174519999998,2.1591226399999996,0.0020009959999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.25099099,0.650000005
1187.5174519999998,1.9000279231999997,0.00219852,187,1,0.0,0.0,0.0,0.0,0.0,0.21321499,3.5
1187.5174519999998,1.8269499261538458,0.00219852,187,1,0.0,0.0,0.0,0.0,0.0,0.20844901,2.42499995
1173.3780648,1.9556301079999998,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.195768,2.2250000500000002
1173.3780648,1.87740490368,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18414,0.875
1173.3780648,1.8051970227692307,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18044201,0.25000000499999997
1173.3780648,1.87740490368,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.18309499,1.95
1173.3780648,1.87740490368,0.0022097532142857142,186,1,0.0,0.0,0.0,0.0,0.0,0.213544,3.1499999499999998
1173.3780648,1.8051970227692307,0.0022097532142857142,186,1,0.0,0.0,0.0,0.0,0.0,0.20705201,2.125
1173.3780648,1.6762543782857142,0.0022097532142857142,186,1,0.0,0.0,0.0,0.0,0.0,0.20281599,0.900000005
1173.3780648,2.040657504,0.0022097532142857142,186,0,0.0,0.0,0.0,0.0,0.0,0.230977,2.375
1188.0906704,1.90094507264,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.18020201,1.15
1188.0906704,1.8278318006153844,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.171386,0.32499999999999996
1188.0906704,1.9801511173333333,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.193235,0.55000001
1188.0906704,1.90094507264,0.0022131175,185,1,0.0,0.0,0.0,0.0,0.0,0.21228699,3.5
1188.0906704,1.6972723862857142,0.0022131175,185,1,0.0,0.0,0.0,0.0,0.0,0.198669,0.999999995
1190.9567624,1.8322411729230768,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.172727,0.35000001000000003
1190.9567624,1.9055308198399998,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.170476,1.3
1202.803276,2.0046721266666667,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.19368599,3.3000000500000004
1202.803276,1.9244852416000002,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.171793,1.45
1202.803276,1.8504665784615386,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.15913001,0.39999998999999997
1202.803276,1.7819307792592594,0.0022402214285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.19712,1.725
1223.2480655999998,1.9571969049599998,0.0022818932142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.216098,4.5
1223.2480655999998,1.8122193564444442,0.0022818932142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.201516,2.125
1223.2480655999998,1.7474972365714283,0.0022818932142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.197119,1.375
1223.2480655999998,1.8819201009230766,0.0022818932142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.20705301,4.45000005
1223.2480655999998,1.7474972365714283,0.0022818932142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.196191,7.70000005
1213.6944256,1.94191108096,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.199597,2.0
1213.6944256,1.867222193230769,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.18775301,0.775000005
1219.0444639999998,1.9504711423999996,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.210324,2.17499995
1219.0444639999998,1.8754530215384613,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.188576,0.82499999
1230.1266864,1.8925025944615383,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.164465,0.900000005
1255.9215144,2.00947442304,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.248652,3.9
1255.9215144,1.8606244657777777,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.218402,0.94999999
1255.9215144,1.794173592,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.225096,0.39999998999999997
1255.9215144,2.00947442304,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.23333,0.650000005
1255.9215144,1.8175419890014473,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.20131101,2.2749999499999998
1265.8573,1.9474727692307692,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.227219,2.375
1265.8573,1.9474727692307692,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.222895,1.25
1265.8573,1.875344148148148,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.21372101,2.5249999499999998
1265.8573,2.054963149350649,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.21858101,6.5
1250.1893304,1.9233682006153847,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.229715,1.9
1250.1893304,1.8521323413333333,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.226376,0.849999995
1250.1893304,2.00030292864,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.236586,0.69999999
1260.125116,1.8668520237037036,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.221177,0.94999999
1260.125116,1.8668520237037036,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.21032199,2.6499999499999998
1260.125116,1.738103608275862,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.19653299,1.325
1255.7304416,1.8603413949629628,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.20117,2.7749999499999998
1261.2715528,2.102119254666667,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.220248,1.675
1216.6600950000002,1.7380858500000003,0.002361675714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.19541401,1.25
1216.6600950000002,1.9466561520000003,0.002361675714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.20538101,3.4
1218.577605,1.8747347769230769,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.153144,0.575000015
1218.577605,2.030962675,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.18313,0.25000000499999997
1218.577605,1.949724168,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.16810501,0.80000001
1218.577605,2.2155956454545453,0.0023638278571428573,185,0,0.0,0.0,0.0,0.0,0.0,0.23732699,1.15
1232.95893,1.972734288,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.18657599,2.4
1232.95893,1.8968598923076923,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.163856,0.875
1232.95893,1.972734288,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.164967,0.55000001
1232.95893,1.8968598923076923,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.143378,1.525
1232.95893,1.8266058222222223,0.002381181428571429,184,1,0.0,0.0,0.0,0.0,0.0,0.19752599,2.2250000500000002
1214.0714565,1.867802240769231,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.156606,0.5
1214.0714565,1.7343877950000002,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.192297,0.05
1214.0714565,2.0234524275,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.187611,0.275000005
1214.0714565,1.9425143304,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.16921701,0.849999995
1214.0714565,2.1114286200000003,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.247208,6.75
1214.0714565,1.7986243800000001,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.18297599,0.849999995
1203.237525,1.92518004,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.162119,1.275
1203.237525,1.851134653846154,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.153395,0.32499999999999996
1203.237525,1.71891075,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18768699,0.0250000005
1203.237525,2.092587,0.0021816450000000003,92,1,0.0,0.0,0.0,0.0,0.0,0.226493,6.10000015
1203.237525,1.851134653846154,0.0021816450000000003,92,1,0.0,0.0,0.0,0.0,0.0,0.18462799,1.375
1211.099316,2.10625968,0.0022147610714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.213337,6.25
1211.099316,1.863229716923077,0.002466777857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.196016,2.57500005
1211.099316,2.422198632,0.002466777857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.26172701,0.525000005
1211.099316,2.2019987563636363,0.002466777857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.235149,1.15
1202.8540229999999,1.9245664367999997,0.0024618442857142855,178,1,0.0,0.0,0.0,0.0,0.0,0.205624,3.6
1201.7035170000001,1.9227256272000002,0.002466615714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.20363,3.5
1135.1659200000001,1.9742016000000002,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.19308899,2.35
1135.1659200000001,1.8919432000000003,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.182604,0.92500001
1135.1659200000001,2.063938036363637,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.22273199,0.25000000499999997
1135.1659200000001,1.9742016000000002,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.19317199,0.650000005
1135.1659200000001,1.8919432000000003,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.17905501,1.7
1143.794715,1.906324525,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.18171,1.1
1143.794715,1.7596841769230769,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.194346,0.10000000549999999
1152.040008,1.92006668,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17991,1.25
1152.040008,2.00354784,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.191558,0.39999998999999997
1152.040008,1.92006668,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.172966,1.1749999999999998
1146.287478,1.91047913,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.17208,1.05
1146.287478,1.91047913,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.16845199,1.25
1119.82584,1.920799039451115,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.265443,3.0500000500000004
1119.82584,1.8663764,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.25672299,2.2249999
1119.82584,1.920799039451115,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.25345701,3.0
1119.82584,1.8178990909090909,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.24615701,4.95000005
1110.6217920000001,1.9622293144876328,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.262283,3.5500000500000004
1110.6217920000001,1.9050116500857635,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.245654,3.1
1139.00094,1.9808711999999997,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.26892501,2.875
1139.00094,1.8983348999999998,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.25296,1.425
1139.00094,1.822401504,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.243754,0.57499999
1139.00094,2.1695255999999996,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.332993,0.29999999499999996
1139.00094,2.0709107999999996,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.292658,0.55000001
1139.00094,1.9808711999999997,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26717499,1.125
1139.00094,1.8983348999999998,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.25281399,2.2250000500000002
1139.00094,1.7523091384615384,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.31393301,6.29999995
1138.042185,1.9792038,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.273058,2.85
1138.042185,1.896736975,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25919399,1.425
1138.042185,2.069167609090909,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.296065,0.55000001
1138.042185,1.9792038,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26973099,1.125
1161.627558,2.02022184,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.298168,3.75
1161.627558,1.93604593,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.27182201,2.0249999499999998
1161.627558,1.8586040927999998,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.26133701,0.92500001
1161.627558,1.78711932,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.242624,0.29999999499999996
1177.35114,2.0475672,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28767201,4.4000001
1177.35114,1.883761824,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.245535,1.15
1177.35114,1.9622519,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25383899,1.2
1281.471933,2.329948969090909,0.0024905823809523806,186,0,0.0,0.0,0.0,0.0,0.0,0.27418101,1.075
1281.471933,2.135786555,0.0024905823809523806,186,0,0.0,0.0,0.0,0.0,0.0,0.25116,2.04999995
1281.471933,1.898476937777778,0.0024905823809523806,186,0,0.0,0.0,0.0,0.0,0.0,0.223572,4.9000001
1275.527652,2.42957648,0.0025232095238095237,185,0,0.0,0.0,0.0,0.0,0.0,0.28466299,0.775000005
1287.0329040000001,1.7160438720000002,0.0024396219047619046,184,1,0.0,0.0,0.0,0.0,0.0,0.21498901,1.375
1287.0329040000001,2.451491245714286,0.0024396219047619046,184,0,0.0,0.0,0.0,0.0,0.0,0.28699401,0.724999995
1287.0329040000001,2.0592526464,0.0024396219047619046,184,0,0.0,0.0,0.0,0.0,0.0,0.238565,2.625
1280.1071664,2.0481714662400003,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.22862101,0.42499999499999996
1280.1071664,2.0481714662400003,0.002423732857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.235413,2.625
1280.1071664,1.8964550613333335,0.002423732857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.218244,4.75
1280.1071664,1.7068095552000002,0.002423732857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.207128,9.9000001
1279.1452583999999,1.8950300124444444,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.194887,0.999999995
1279.1452583999999,1.8950300124444444,0.002174427857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.219566,2.42499995
1279.1452583999999,2.3257186516363633,0.002174427857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.29609099,0.45000000500000004
1288.5719568000002,1.9824183950769234,0.002179090714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.22324599,4.0
1288.5719568000002,1.9089954915555558,0.002179090714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.21725599,2.625
1288.5719568000002,1.8408170811428575,0.002179090714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.20982,1.575
1288.5719568000002,1.7773406300689658,0.002179090714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.207396,0.900000005
1288.5719568000002,2.06171513088,0.002179090714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.237059,1.375
