S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
46.165250400000005,0.13190071542857143,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57233399,7.5999999
46.165250400000005,0.2051788906666667,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.81979501,0.650000005
45.56309496,0.1518769832,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.62341201,0.94999999
45.56309496,0.1518769832,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.623586,3.6999999499999996
45.56309496,0.20250264426666667,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.805668,0.650000005
47.21902242,0.18887608968,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.74496299,4.1500001
47.21902242,0.1573967414,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.62535298,1.25
47.21902242,0.13491149262857144,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.56756699,0.20000000499999998
47.21902242,0.2360951121,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.94814098,0.29999999499999996
47.21902242,0.18887608968,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.74848098,0.999999995
47.21902242,0.1573967414,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.62601101,3.1
47.21902242,0.20986232186666667,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.84163702,0.55000001
50.0123546,0.16670784866666669,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.67868602,2.25
50.0123546,0.14289244171428572,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.60230201,0.55000001
50.0123546,0.22227713155555556,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.85851699,7.75
50.0123546,0.250061773,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.97386199,0.275000005
50.0123546,0.2000494184,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.81629097,0.924999985
50.0123546,0.16670784866666669,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.675574,2.54999995
50.0123546,0.14289244171428572,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.608468,5.9000001
50.0123546,0.22227713155555556,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.88205802,0.5
59.99809898,0.2999904949,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.07344,15.950000000000001
59.99809898,0.23999239592000002,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.87681103,11.1
59.99809898,0.19999366326666668,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.73724598,6.5999999
59.99809898,0.17142313994285716,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.63679802,3.0
59.99809898,0.14999524745,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.54978502,0.849999995
59.99809898,0.13332910884444446,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.50862598,0.15000000000000002
59.99809898,0.39998732653333335,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.256049,0.0250000005
59.99809898,0.2999904949,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.0162801,0.0750000005
59.99809898,0.23999239592000002,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.88999701,0.29999999499999996
59.99809898,0.19999366326666668,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.744452,0.849999995
59.99809898,0.17142313994285716,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.62864602,2.25
59.99809898,0.14999524745,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.53247601,5.0999999
59.99809898,0.3428462798857143,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.150727,0.05
59.99809898,0.2666582176888889,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.94432497,0.15000000000000002
58.44253076,0.19480843586666666,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.74444199,5.79999995
58.44253076,0.1669786593142857,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61926103,2.3500000500000002
58.44253076,0.1461063269,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55255502,0.599999995
58.44253076,0.25974458115555554,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.0043091,12.6
58.44253076,0.23377012304,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.87240499,0.32499999999999996
58.44253076,0.19480843586666666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.724204,0.94999999
58.44253076,0.1669786593142857,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61623597,2.6000000500000002
58.44253076,0.1461063269,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55822098,5.9000001
58.44253076,0.25974458115555554,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.91583699,0.15000000000000002
56.66951752000001,0.22667807008000002,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.84210497,9.1500001
56.66951752000001,0.18889839173333337,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.707838,4.8499999
56.66951752000001,0.1619129072,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.59159201,1.7
56.66951752000001,0.1416737938,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.52253199,0.32499999999999996
56.66951752000001,0.2833475876,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.966784,0.0750000005
56.66951752000001,0.22667807008000002,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.83021498,0.32499999999999996
56.66951752000001,0.18889839173333337,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.68243599,1.025
56.66951752000001,0.1619129072,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.59185201,3.0
56.66951752000001,0.3238258144,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.00966,0.0250000005
63.88129755,0.141958439,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.51747,3.1
63.88129755,0.16810867776315788,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.57129103,6.0
63.88129755,0.2555251902,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.70735198,1.8
63.88129755,0.2129376585,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.650069,3.1
63.88129755,0.182517993,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.59744,4.9000001
63.88129755,0.141958439,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.52766502,10.5
63.88129755,0.19962905484375,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.62785399,3.75
63.88129755,0.16810867776315788,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.57250297,6.29999995
61.896047849999995,0.176845851,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.58926499,3.5
61.896047849999995,0.15474011962499998,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52149302,1.1
61.896047849999995,0.1628843364473684,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54401398,1.85
61.896047849999995,0.15870781499999997,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.53430098,1.45
61.896047849999995,0.15474011962499998,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.56081003,4.5
61.896047849999995,0.13754677299999998,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.52237099,2.70000005
61.896047849999995,0.1237920957,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.49088699,1.5
61.896047849999995,0.2063201595,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.67383403,0.525000005
61.896047849999995,0.176845851,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57802802,1.65
61.896047849999995,0.15474011962499998,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.51003999,4.25
61.896047849999995,0.19342514953124998,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.63415599,0.849999995
61.896047849999995,0.18756378136363636,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.60946202,1.05
61.896047849999995,0.1820471995588235,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.59399801,1.3250000000000002
61.896047849999995,0.17193346625,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.566248,2.04999995
61.896047849999995,0.1628843364473684,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.539437,3.0249999499999998
61.896047849999995,0.2475841914,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.70485699,1.95
61.896047849999995,0.2063201595,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.64711303,3.3500000500000002
61.896047849999995,0.13754677299999998,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.51489502,11.1
61.677333899999994,0.17622095399999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.58024198,3.3000000500000004
61.677333899999994,0.15419333475,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.50664198,0.94999999
61.677333899999994,0.1814039232352941,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.59215498,3.95000005
61.677333899999994,0.17132592749999997,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.56570601,2.70000005
61.677333899999994,0.16669549702702702,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.54795802,2.1499999499999998
61.677333899999994,0.16230877342105263,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.52633899,1.65
61.677333899999994,0.15043252170731705,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.49892899,0.69999999
61.677333899999994,0.17132592749999997,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.58815199,6.20000005
61.677333899999994,0.205591113,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.66181302,0.5
61.677333899999994,0.17622095399999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.56900102,1.65
61.677333899999994,0.17132592749999997,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.554775,2.04999995
61.677333899999994,0.16669549702702702,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.54884702,2.54999995
61.677333899999994,0.16230877342105263,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.527134,3.04999995
61.677333899999994,0.27412148399999997,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.86806798,0.0750000005
61.677333899999994,0.411182226,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.86708999,0.474999995
61.677333899999994,0.205591113,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.64945102,3.4
61.677333899999994,0.15419333475,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.55695301,8.00000025
61.677333899999994,0.13706074199999999,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.52009398,11.25
61.677333899999994,0.1869010118181818,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.61684197,4.5
61.677333899999994,0.1814039232352941,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.60506803,4.9000001
61.677333899999994,0.17132592749999997,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.58999997,5.85000015
61.677333899999994,0.16669549702702702,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.58148903,6.35000015
61.677333899999994,0.16230877342105263,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.575611,6.9000001
64.8402741,0.216134247,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.66635901,8.7999997
64.8402741,0.18525792600000002,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.55816501,4.5
64.8402741,0.16210068525000002,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.494735,1.55
64.8402741,0.144089498,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.45201701,0.29999999499999996
64.8402741,0.1801118725,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.54937398,3.8000000500000004
64.8402741,0.17524398405405406,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.53816199,3.1499999499999998
64.8402741,0.1706323002631579,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.518089,2.525
64.8402741,0.1662571130769231,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.50580502,2.0
64.8402741,0.15814701,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.48491701,1.1749999999999998
64.8402741,0.18525792600000002,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.580432,6.20000005
64.8402741,0.16210068525000002,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.54052502,3.5
64.8402741,0.144089498,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.49627,1.65
64.8402741,0.1706323002631579,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.55302602,4.45000005
64.8402741,0.216134247,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.62461901,11.0
64.8402741,0.11789140745454546,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.45827699,0.97499999
64.8402741,0.1801118725,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.57497299,7.20000005
64.8402741,0.18525792600000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.56649703,1.025
64.8402741,0.16210068525000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.495276,3.04999995
64.8402741,0.1801118725,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.5503,1.3
64.8402741,0.17524398405405406,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.53890198,1.65
64.8402741,0.1706323002631579,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.52446699,2.04999995
64.8402741,0.15814701,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.49159101,3.6999999499999996
64.8402741,0.288178996,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.896631,0.05
64.8402741,0.432268494,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.93898797,0.10000000549999999
64.8402741,0.216134247,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.64811301,1.45
64.8402741,0.18525792600000002,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.58570701,2.8500000500000002
64.8402741,0.2026258565625,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.61802202,1.9
64.8402741,0.37051585200000003,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.85424101,0.15000000000000002
64.8402741,0.288178996,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.76257497,0.42500000000000004
64.8402741,0.216134247,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.63257003,2.79999995
64.8402741,0.16210068525000002,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.54088402,6.9000001
64.8402741,0.144089498,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.50318801,9.9000001
66.50586495,0.2216862165,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.57481498,9.5999999
66.50586495,0.190016757,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.54874802,5.20000005
66.50586495,0.166264662375,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.504085,2.0
66.50586495,0.147790811,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.46132699,0.45000000500000004
66.50586495,0.2015329240909091,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.58292598,6.9000001
66.50586495,0.18473851375,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.54312998,4.45000005
66.50586495,0.17501543407894737,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.52472502,3.1
66.50586495,0.17052785884615385,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.51076603,2.5
66.50586495,0.16220942670731708,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.49294999,1.55
66.50586495,0.190016757,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.58145499,6.9000001
66.50586495,0.166264662375,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.53970999,4.0
66.50586495,0.166264662375,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.54620498,5.70000005
66.50586495,0.147790811,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.51247603,3.6
66.50586495,0.12091975445454546,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.45873699,1.15
66.50586495,0.20783082796875002,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.61163402,10.4
66.50586495,0.17052785884615385,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.55353302,6.20000005
66.50586495,0.16220942670731708,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.53684902,5.20000005
66.50586495,0.2216862165,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.64199001,0.17500000500000001
66.50586495,0.190016757,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.559421,0.75
66.50586495,0.166264662375,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.49916801,2.5
66.50586495,0.147790811,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.47097501,6.0
66.50586495,0.2015329240909091,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.59898102,0.45000000500000004
66.50586495,0.19560548514705883,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.57608902,0.575000015
66.50586495,0.18473851375,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.55203998,0.999999995
66.50586495,0.17974558094594595,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.53666902,1.275
66.50586495,0.17501543407894737,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.525774,1.625
66.50586495,0.17052785884615385,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.517308,2.04999995
66.50586495,0.16220942670731708,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.49934599,3.1
66.50586495,0.295581622,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.860735,0.0250000005
66.50586495,0.26602345980000003,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.715487,0.55000001
66.50586495,0.2216862165,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.64637703,1.25
66.50586495,0.190016757,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.58392298,2.5
66.50586495,0.147790811,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.49635401,7.5999999
66.50586495,0.380033514,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.88070101,0.15000000000000002
66.50586495,0.295581622,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.75685799,0.35000001000000003
66.50586495,0.443372433,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.85984999,0.35000001000000003
66.50586495,0.33252932475,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.76164299,0.75
66.50586495,0.2216862165,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.63620597,2.6000000500000002
66.50586495,0.190016757,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.58357799,4.20000005
66.50586495,0.166264662375,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.54774302,6.5
66.50586495,0.147790811,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.51357597,9.4000001
66.50586495,0.13301172990000001,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.48346299,12.9
65.5805367,0.18737296199999998,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.598203,6.5999999
65.5805367,0.16395134174999998,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.55623001,3.8000000500000004
65.5805367,0.145734526,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.51915401,1.9
65.5805367,0.1681552223076923,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.56575698,4.29999995
65.5805367,0.15995252853658537,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.54895598,3.3500000500000002
65.5805367,0.437203578,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.85715097,24.25
65.5805367,0.218601789,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.63963097,11.5
65.5805367,0.16395134174999998,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.55383199,5.5
65.5805367,0.145734526,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.51881701,3.45000005
65.5805367,0.11923733945454544,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.46610099,1.1
65.5805367,0.18737296199999998,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.60205299,2.70000005
65.5805367,0.16395134174999998,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.55608398,4.9000001
65.5805367,0.2049391771875,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.6358,1.8
65.5805367,0.18216815749999998,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.59666997,3.1
65.5805367,0.1725803597368421,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.57196701,3.9
65.5805367,0.1681552223076923,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.56628501,4.4000001
65.5805367,0.15995252853658537,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.54783702,5.45000005
65.5805367,0.218601789,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.64335102,2.70000005
65.5805367,0.18737296199999998,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.59555799,4.4000001
65.5805367,0.145734526,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.52371103,9.7000003
65.5805367,0.19872889909090907,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.61367202,3.6499999499999998
65.5805367,0.17724469378378377,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.57872301,5.25
65.5805367,0.1681552223076923,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.56273299,6.20000005
65.5805367,0.15995252853658537,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.54750103,7.25
65.5805367,0.156144135,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.53895801,7.79999995
65.5805367,0.37474592399999995,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.81766999,0.55000001
65.8160748,0.219386916,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.64535099,11.6
65.8160748,0.16454018699999998,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.555839,5.54999995
65.8160748,0.1316321496,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.49260801,2.04999995
65.8160748,0.11966559054545453,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.47226101,1.15
65.8160748,0.18282242999999998,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.58573401,7.64999985
65.8160748,0.16875916615384615,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.55934,6.0
65.8160748,0.15670494,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.54111201,4.64999985
65.8160748,0.15306063906976744,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.53527999,4.25
65.8160748,0.219386916,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.64732802,2.70000005
65.8160748,0.146257944,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.52024001,9.5999999
65.8160748,0.1316321496,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.49633101,13.2
65.8160748,0.11966559054545453,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.46479601,17.1999995
65.8160748,0.15670494,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.54430002,7.79999995
67.7340279,0.193525794,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.59104699,9.0
67.7340279,0.16933506975,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.54671901,6.0999999
67.7340279,0.150520062,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.51392698,3.9
67.7340279,0.13546805580000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.490437,2.375
67.7340279,0.123152778,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.466189,1.325
67.7340279,0.21166883718750001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.61693603,11.0
67.7340279,0.16127149500000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.53852999,5.20000005
67.7340279,0.22578009300000002,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.6476,2.45000005
67.7340279,0.193525794,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.59784901,4.0
67.7340279,0.16933506975,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.55221999,6.0999999
67.7340279,0.150520062,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.51880002,8.9000001
67.7340279,0.13546805580000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.48874101,12.3
67.7340279,0.20525463,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.61513603,3.3000000500000004
67.7340279,0.1881500775,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.58604002,4.35000015
67.7340279,0.16127149500000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.53885901,7.14999985
67.7340279,0.9031203720000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,1.061222,0.05
67.61625885,0.15025835299999998,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.50736201,3.75
67.61625885,0.1352325177,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.478634,2.20000005
67.61625885,0.12293865245454544,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.45522901,1.2
67.61625885,0.1609910925,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.52858901,5.0
67.61625885,0.33808129425,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.78741002,0.75
67.61625885,0.2253875295,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.64234501,2.4250000500000004
67.61625885,0.19318931099999997,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.58450401,3.9
67.61625885,0.169040647125,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.547939,6.0999999
