S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.39208999,0.55000001
,,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.34430501,2.6499999499999998
,,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.388293,7.0
,,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.36467701,1.3
,,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.43468001,0.225
,,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.100000000000001
,,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.50916898,0.0250000005
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6500001
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.39927,4.14999985
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.34800699,1.025
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.310458,0.0750000005
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.36894,2.29999995
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.32426599,0.32499999999999996
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.431595,6.35000015
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.412691,0.0250000005
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.38845199,0.42500000000000004
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.343245,2.29999995
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.36342499,1.0750000000000002
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.33166501,4.14999985
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.40322399,0.125000005
,,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.600000000000001
,,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.53439897,0.0250000005
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.54798299,8.3499999
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.413634,3.8000000500000004
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36523899,0.900000005
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33618599,0.0750000005
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.389182,2.0749999499999996
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.338857,0.275000005
,,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.47931901,6.0
,,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.449444,0.05
,,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.39922699,0.525000005
,,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.34980199,2.6000000500000002
,,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.79999995
,,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.36842501,1.25
,,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.421648,0.17500000500000001
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0999999
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.40856701,4.5
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.35892701,1.2
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.365641,0.17500000500000001
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.37295201,2.54999995
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.35664299,0.474999995
,,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.40041199,6.70000005
,,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.389099,0.32499999999999996
,,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.36074901,2.0749999499999996
,,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34557199,6.04999995
,,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.368561,0.900000005
,,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.355501,3.8500000500000002
,,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.43663099,0.125000005
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.44469699,14.85
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.46542999,17.1499995
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.37468299,6.75
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.35048801,3.8500000500000002
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.33943501,2.0
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.32848701,0.42500000000000004
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.36373499,5.20000005
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.34580901,2.8249999499999996
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.33356601,1.375
,,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.39103201,8.5500002
,,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.40608999,0.849999995
,,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.32951301,11.25
,,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.33157,9.0999999
,,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.38615,1.3
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.40163201,10.149999999999999
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.372944,6.45000005
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.351767,3.6499999499999998
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.338516,1.85
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.329817,0.849999995
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.35900301,4.9000001
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.341333,2.6000000500000002
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.33166999,1.25
,,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.41204801,4.25
,,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.39985299,1.3
,,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.39133099,0.225
,,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.40199101,2.5
,,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.39329001,0.575000015
,,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.409334,0.10000000549999999
,,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.39856401,0.849999995
,,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.35007399,4.20000005
,,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.33373299,7.4000001
,,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.34424999,5.70000005
,,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.33124599,9.4000001
,,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.41850701,0.525000005
,,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.400087,2.54999995
,,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.40225101,1.25
,,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.38284001,4.29999995
,,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.432419,0.17500000500000001
,,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.447676,14.5
,,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.418446,0.525000005
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.396828,11.9
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.36611301,7.9000001
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.343716,4.70000005
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.32507399,2.45000005
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.31492499,1.15
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.30978701,0.5
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.35566401,6.20000005
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.33365101,3.45000005
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.31941301,1.7
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.37748301,9.7999997
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.7
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.451058,6.04999995
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.41508901,2.3500000500000002
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.399854,0.55000001
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.41286901,0.10000000549999999
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.43109599,4.0
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.41352701,1.25
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.39877501,0.225
,,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.42625299,8.3000002
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.396588,0.599999995
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.36629799,1.5
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.34113199,3.1999999499999996
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.32712999,6.0
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.316089,9.7999997
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.349935,2.20000005
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.33219001,4.45000005
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.322887,7.79999995
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.37795299,0.94999999
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.43944201,0.275000005
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.412433,1.5750000000000002
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.39904901,4.79999995
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.426393,0.724999995
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.4048,2.95000005
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.422214,7.04999995
,,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.46896401,0.10000000549999999
,,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.43041301,18.7
,,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.44369799,0.225
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.38008699,8.75
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.35063401,4.70000005
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.32925901,1.9249999999999998
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31956699,0.599999995
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.315799,0.15000000000000002
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.33517101,0.05
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.34244001,3.1499999499999998
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.322009,1.1
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.363657,6.5999999
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.37556401,9.5500002
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.35447001,5.9000001
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.33171201,3.1499999499999998
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.31852201,1.475
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.31182101,0.625
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.309416,0.25000000499999997
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.34293199,4.4000001
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.325286,2.20000005
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.31518301,0.974999995
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.36865899,7.64999985
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.54880297,8.2999997
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.36210501,3.6
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.345074,0.80000001
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.33861399,0.0750000005
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.42489699,0.0250000005
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34366801,1.85
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34206799,0.275000005
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.355575,0.0250000005
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.39168599,5.79999995
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.39237201,0.32499999999999996
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.352541,1.2
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.32936001,3.4
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.331453,7.20000005
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.37855801,11.95
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.9000005
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.9000005
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.33925399,2.1000000500000002
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.32247201,5.0999999
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.36670801,0.625
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.384682,0.825000015
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.35653299,2.04999995
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.33266601,4.25
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.34518799,3.0249999499999998
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.32511699,5.79999995
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.31572801,9.7000003
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.36575499,1.3
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34514099,0.375
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.32841501,2.54999995
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.36774799,6.95000005
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.54455203,11.95
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.33378699,1.125
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34248301,4.5999999
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.45992801,9.4500003
,,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34500399,0.0750000005
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.399999999999999
,,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.357196,11.0
,,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.405303,13.9
,,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.41933501,10.65
,,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.449772,0.0750000005
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.44448501,0.15000000000000002
,,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.39865401,0.474999995
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.421249,7.6500001
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.370217,3.85
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.35348001,1.525
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.35039699,0.5
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.34199399,0.125000005
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.36032099,2.5
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.35265201,0.900000005
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.38125601,5.54999995
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.39652699,8.5
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.355418,4.95000005
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.33566099,2.5249999499999998
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.326123,1.15
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.31566,0.45000000500000004
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.32264301,0.20000000499999998
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.34457701,3.6
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.33001199,1.725
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.32333699,0.75
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.366494,6.54999995
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.501441,6.95000005
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.378732,2.6000000500000002
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.37489301,0.5
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.40646401,0.0750000005
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.36975801,1.225
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.379004,0.17500000500000001
,,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.43676901,4.6500001
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.396788,0.474999995
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.36656699,1.7
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.35352901,4.4000001
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34892401,8.4499998
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.35803601,2.8500000500000002
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34283799,6.25
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.377857,0.924999985
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.37962401,0.999999995
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.35475799,2.475
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.33709899,5.04999995
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.32709801,8.75
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.34352499,3.6
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.322983,6.70000005
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.32653701,10.95
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.36754701,1.625
,,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.36857,0.75
,,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.37879199,3.6999999499999996
,,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.36774299,1.9
,,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.39201301,5.9000001
,,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.38139001,0.225
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.63902599,17.0500005
,,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.42209399,12.1
,,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.400213,10.45
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.44325799,0.10000000549999999
,,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.41802999,0.225
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.412536,0.32499999999999996
,,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.39773801,0.599999995
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.95
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.393857,9.2999997
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.36607799,14.35
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.41250399,0.225
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.42197999,0.375
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.44305399,0.20000000499999998
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.40092099,0.650000005
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.38391599,7.0999999
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.351971,3.4
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.345568,1.275
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.34141099,0.375
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.351924,2.1750000500000004
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.34586301,0.724999995
,,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.36768699,5.0999999
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.38052401,8.00000025
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.35249501,4.5999999
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.335547,2.29999995
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.327057,1.025
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.32565701,0.17500000500000001
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.34700599,3.3500000500000002
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.33005801,1.55
,,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.32275301,0.650000005
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.388569,0.474999995
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.35688499,1.75
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.34593499,4.5999999
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.34678701,2.95000005
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.350252,6.5999999
,,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.37064499,0.94999999
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.385901,1.1
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.35382399,2.6000000500000002
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.33860701,5.29999995
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.345155,3.8000000500000004
,,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.36556301,1.7
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.389052,7.70000005
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.360946,4.4000001
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.33664799,2.125
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.33098,0.94999999
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.329743,0.39999998999999997
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.33494899,0.17500000500000001
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.34538299,3.1
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.33478999,1.45
,,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.32668701,0.599999995
,,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.38264599,1.15
,,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.35388601,2.75
,,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.32646999,9.4000001
,,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.36478901,1.8
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.383802,7.54999995
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.360127,4.29999995
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.340556,2.1000000500000002
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.332528,0.924999985
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.33855101,0.17500000500000001
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.34816599,3.04999995
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.33752501,1.4249999999999998
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.331112,0.599999995
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.37132701,5.79999995
,,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.38703501,1.2
,,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.341562,5.64999985
,,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.34938401,4.0999999
,,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.329128,11.8
,,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.37000701,1.875
,,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.427145,11.7
,,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.399562,0.69999999
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.36096099,4.0
