S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
20722.582848,12.55914112,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.27930099,9.1500001
20722.582848,12.371691252537312,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.270127,10.899999999999999
20722.582848,12.189754616470587,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.26442501,12.875
20722.582848,12.013091506086955,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.258607,15.0
20722.582848,11.841475913142856,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.25646299,17.2750005
20722.582848,11.512546026666666,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.0250005
20722.582848,25.90322856,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.76440698,0.0049999999
20722.582848,21.813245103157893,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.63959402,0.0149999999
20440.526928,14.600376377142856,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.37717599,17.075
20440.526928,14.496827608510637,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.37478501,16.2249995
20440.526928,14.394737273239436,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.37104699,15.375
20440.526928,14.294074774825175,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.36607999,14.524999999999999
20440.526928,14.194810366666665,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.36001101,13.675
20440.526928,14.000360909589041,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.35238299,12.075
20440.526928,13.905120359183673,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.34843099,11.3
20440.526928,13.811166843243242,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.34489799,10.55
20440.526928,13.718474448322148,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.33996499,9.8000002
20440.526928,13.627017952,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.33693099,9.0999999
20440.526928,13.403624215081967,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.326038,7.39999985
20440.526928,13.187436727741934,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.31754699,5.89999985
20440.526928,12.978112335238094,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.307538,4.54999995
20440.526928,12.77532933,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.29826701,3.3999999499999998
20440.526928,12.578785801846154,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.28981799,2.4550000499999998
20440.526928,12.388198138181817,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.28303501,1.72
20440.526928,12.203299658507463,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.277657,1.16999995
20440.526928,12.023839369411764,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.27466801,0.784999995
20440.526928,11.849580827826086,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.27388999,0.525000005
20440.526928,11.680301101714285,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.274472,0.350000005
20440.526928,11.515789818591548,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.27642199,0.23499999500000002
20440.526928,11.355848293333333,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.28111899,0.165
20440.526928,11.200288727671232,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.285429,0.11499999999999999
20440.526928,11.048933474594595,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.292191,0.08500000099999999
20440.526928,10.75817206736842,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.311299,0.055
20440.526928,10.618455547012987,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.320676,0.045
20440.526928,10.220263464,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.34646299,0.0249999995
20440.526928,9.970988745365853,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.35742,0.0149999999
20440.526928,9.084678634666666,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.42189899,0.0049999999
20440.526928,20.440526928,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.61434901,0.0299999995
20440.526928,18.582297207272727,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.54507399,0.0699999985
20440.526928,17.77437124173913,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.510095,0.10500000000000001
20440.526928,17.03377244,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.481224,0.170000005
20440.526928,16.3524215424,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.45140201,0.26999999500000005
20440.526928,15.723482252307692,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.42428201,0.44
20440.526928,15.141131057777777,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.39978701,0.7300000200000001
20440.526928,14.600376377142856,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.37743199,1.2149999999999999
20440.526928,14.496827608510637,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.373252,1.3450000000000002
20440.526928,14.394737273239436,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.36885101,1.4849999999999999
20440.526928,14.294074774825175,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.36503899,1.645
20440.526928,14.194810366666665,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.36083701,1.815
20440.526928,14.09691512275862,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.35701901,2.005
20440.526928,14.000360909589041,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.35303301,2.2100000499999997
20440.526928,13.905120359183673,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.348822,2.4300000500000003
20440.526928,13.811166843243242,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.34504801,2.6750000500000004
20440.526928,13.718474448322148,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.341225,2.94000005
20440.526928,13.627017952,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.33728799,3.225
20440.526928,13.403624215081967,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.32813701,4.04999995
20440.526928,13.187436727741934,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.31685999,5.0
20440.526928,12.978112335238094,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.307042,6.14999985
20440.526928,12.77532933,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.30092201,7.54999995
20440.526928,12.578785801846154,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.29247299,9.0999999
20440.526928,12.388198138181817,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.28681201,10.875
20440.526928,12.203299658507463,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.28207299,12.825
20440.526928,12.023839369411764,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.283564,14.975000000000001
20440.526928,11.849580827826086,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.285988,17.2249995
20440.526928,11.680301101714285,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.29715601,19.6000005
20440.526928,11.515789818591548,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.30723801,22.0
20440.526928,11.355848293333333,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.32265899,24.4499995
20440.526928,11.048933474594595,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.370511,29.4499995
20440.526928,22.711696586666665,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.67265701,0.01
20440.526928,21.51634413473684,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.63377702,0.0149999999
20272.605263999998,13.981107078620688,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.36242899,12.375
20272.605263999998,13.605775344966442,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.348425,9.4749999
20272.605263999998,13.515070175999998,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.34482101,8.8000002
20272.605263999998,13.29351164852459,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.335008,7.20000005
20272.605263999998,13.07910017032258,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.32772699,5.79999995
20272.605263999998,12.871495405714285,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.31958801,4.54999995
20272.605263999998,12.670378289999999,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.31015599,3.45000005
20272.605263999998,12.475449393230768,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.303532,2.5699999499999997
20272.605263999998,12.28642743272727,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.29731801,1.8599999999999999
20272.605263999998,12.103047918805968,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.292721,1.32
20272.605263999998,11.92506192,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.289882,0.925000015
20272.605263999998,11.752234935652172,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.28876799,0.6450000149999999
20272.605263999998,11.584345865142856,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.289152,0.45000000500000004
20272.605263999998,11.42118606422535,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.291583,0.32000000500000003
20272.605263999998,11.26255848,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.29500899,0.229999995
20272.605263999998,11.1082768569863,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.29999301,0.170000005
20272.605263999998,10.958165007567567,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.30454201,0.125
20272.605263999998,10.8120561408,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.31048301,0.095000002
20272.605263999998,10.396207827692306,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.33790901,0.055
20272.605263999998,9.214820574545454,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.38574201,0.0049999999
20272.605263999998,9.010046783999998,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.408023,0.0049999999
20272.605263999998,18.42964114909091,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.54124701,0.11
20272.605263999998,16.893837719999997,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.47764099,0.24999999
20272.605263999998,16.218084211199997,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.44942501,0.390000005
20272.605263999998,15.59431174153846,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.424577,0.625
20272.605263999998,15.016744639999999,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.40267,1.0150000000000001
20272.605263999998,14.48043233142857,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.38272601,1.6400000000000001
20272.605263999998,14.377734229787233,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.378739,1.80000005
20272.605263999998,14.276482580281689,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.37529299,1.98
20272.605263999998,14.176647037762237,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.37146601,2.1700001
20272.605263999998,14.078198099999998,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.36793,2.38
20272.605263999998,13.981107078620688,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.36390501,2.5999999
20272.605263999998,13.885346071232876,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.36040899,2.8449999
20272.605263999998,13.790887934693876,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.35632199,3.1000000500000002
20272.605263999998,13.697706259459459,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.353836,3.3999999499999998
20272.605263999998,13.605775344966442,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.350054,3.70000005
20272.605263999998,13.515070175999998,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.344989,4.0000001
20272.605263999998,13.29351164852459,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.33669701,4.92499995
20272.605263999998,13.07910017032258,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.32804501,6.0
20272.605263999998,12.871495405714285,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.319866,7.25
20272.605263999998,12.670378289999999,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.31175801,8.6750002
20272.605263999998,12.475449393230768,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.30686599,10.325
20272.605263999998,12.28642743272727,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.30121899,12.125
20272.605263999998,11.92506192,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.29646799,16.2249995
20272.605263999998,11.584345865142856,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.29816499,20.7750005
20272.605263999998,25.340756579999997,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.78835899,0.0149999999
20272.605263999998,21.33958448842105,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.64840698,0.034999999000000004
20460.205248,14.614432319999999,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.370157,17.4749995
20460.205248,14.110486377931034,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.347579,13.225000000000001
20460.205248,13.91850697142857,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.33847001,11.625
20460.205248,13.731681374496643,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.331258,10.125
20460.205248,13.640136832,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.328821,9.4250002
20460.205248,13.416528031475409,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.31808099,7.70000005
20460.205248,13.200132418064515,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.308498,6.14999985
20460.205248,12.990606506666666,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.29907101,4.7750001
20460.205248,12.78762828,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.29049599,3.6000000500000002
20460.205248,12.590895537230768,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.280972,2.5999999
20460.205248,12.400124392727271,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.27406999,1.82999995
20460.205248,12.21504790925373,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.26856101,1.25
20460.205248,12.035414851764704,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.26378399,0.824999985
20460.205248,11.860988549565217,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.26206401,0.544999985
20460.205248,11.691545856,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.26214701,0.359999995
20460.205248,11.526876196056337,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.265944,0.24999999
20460.205248,11.366780693333332,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.27030599,0.17500000500000001
20460.205248,11.211071368767122,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.27555099,0.125
20460.205248,11.059570404324324,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.28321299,0.095000002
20460.205248,10.912109465599999,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.28916201,0.0699999985
20460.205248,10.768529077894735,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.30069199,0.060000000500000004
20460.205248,9.980587925853659,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.34232801,0.0149999999
20460.205248,9.74295488,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.36923501,0.0149999999
20460.205248,9.516374533953488,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.35887599,0.0049999999
20460.205248,20.460205247999998,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.60654402,0.034999999000000004
20460.205248,17.791482824347824,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.502747,0.11499999999999999
20460.205248,17.05017104,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.47296599,0.18
20460.205248,16.3681641984,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.44305199,0.28
20460.205248,15.738619421538461,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.41526601,0.444999995
20460.205248,15.15570759111111,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.39105001,0.7300000200000001
20460.205248,14.614432319999999,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.368579,1.2000000499999999
20460.205248,14.510783863829786,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.364308,1.32499995
20460.205248,14.40859524507042,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.36032799,1.4649999999999999
20460.205248,14.307835837762237,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.356069,1.615
20460.205248,14.208475866666666,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.35233799,1.7850000000000001
20460.205248,14.110486377931034,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.348207,1.9649999999999999
20460.205248,14.013839210958903,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.344345,2.1650001000000003
20460.205248,13.91850697142857,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.33994401,2.375
20460.205248,13.824463005405404,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.33637199,2.615
20460.205248,13.731681374496643,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.33245,2.87
20460.205248,13.640136832,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.32877901,3.1499999499999998
20460.205248,13.416528031475409,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.31815201,3.9250000500000004
20460.205248,13.200132418064515,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.308586,4.875
20460.205248,12.990606506666666,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.29909301,6.0
20460.205248,12.78762828,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.29029101,7.32500005
20460.205248,12.590895537230768,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.283438,8.875
20460.205248,12.400124392727271,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.27396399,10.575
20460.205248,12.21504790925373,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.26968101,12.524999999999999
20460.205248,12.035414851764704,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.26566699,14.625
20460.205248,25.57525656,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.73906797,0.0049999999
20460.205248,21.53705815578947,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.632487,0.0199999994
20263.422048,13.974773826206897,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.335448,11.600000000000001
20263.422048,13.599612112751679,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.31981301,8.625
20263.422048,13.508948032000001,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.31669199,7.95000005
20263.422048,13.287489867540984,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.30723199,6.35000015
20263.422048,13.07317551483871,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.29629499,4.89999985
20263.422048,12.865664792380953,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.28738701,3.6750000500000004
20263.422048,12.66463878,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.27851999,2.6500001
20263.422048,12.469798183384615,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.27044299,1.83500005
20263.422048,12.280861847272728,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.263825,1.225
20263.422048,12.097565401791044,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.25964299,0.80000001
20263.422048,11.919660028235294,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.25812399,0.5199999799999999
20263.422048,11.746911332173914,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.258827,0.33999999999999997
20263.422048,11.579098313142858,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.26229101,0.229999995
20263.422048,11.416012421408452,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.26734799,0.160000005
20263.422048,11.257456693333333,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.27372199,0.11499999999999999
20263.422048,10.953201107027027,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.28902501,0.0649999995
20263.422048,10.66495897263158,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.30568701,0.04
20263.422048,10.526453011948051,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.31169501,0.0299999995
20263.422048,10.131711024,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.33352199,0.0149999999
20263.422048,9.649248594285714,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.35287699,0.0049999999
20263.422048,20.263422048,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.60311103,0.034999999000000004
20263.422048,18.42129277090909,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.53309798,0.080000002
20263.422048,16.88618504,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.45958501,0.170000005
20263.422048,16.2107376384,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.42771399,0.265
20263.422048,15.58724772923077,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.40016001,0.435000005
20263.422048,15.009942257777778,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.37523499,0.7300000200000001
20263.422048,14.683639165217391,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.362515,1.01
20263.422048,14.578001473381295,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.35791299,1.12
20263.422048,14.473872891428572,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.354197,1.25
20263.422048,14.371221310638298,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.35019499,1.39
20263.422048,14.270015526760563,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.346277,1.54499995
20263.422048,14.170225208391608,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.342356,1.7149999999999999
20263.422048,14.071820866666666,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.33875501,1.9049999999999998
20263.422048,13.974773826206897,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.33530101,2.115
20263.422048,13.879056197260274,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.33117101,2.3349998999999997
20263.422048,13.784640848979592,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.327757,2.5849998999999997
20263.422048,13.691501383783784,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.323879,2.8499999
20263.422048,13.599612112751679,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.320788,3.1499999499999998
20263.422048,13.508948032000001,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.31620401,3.45000005
20263.422048,13.287489867540984,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.30702901,4.35000015
20263.422048,13.07317551483871,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.29777601,5.42499995
20263.422048,12.865664792380953,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.28912199,6.70000005
20263.422048,12.66463878,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.28057301,8.1750002
20263.422048,12.469798183384615,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.27397001,9.875
20263.422048,12.280861847272728,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.26892799,11.774999999999999
20263.422048,12.097565401791044,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.27093101,13.9
20263.422048,11.746911332173914,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.28565401,18.5
20263.422048,23.839320056470587,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.74247801,0.0149999999
20263.422048,22.514913386666667,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.67594498,0.0149999999
20645.181456,14.238056176551723,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.331651,14.024999999999999
20645.181456,14.044341126530611,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32104501,12.325
20645.181456,13.855826480536912,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.313254,10.725000000000001
20645.181456,13.763454304,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.307289,9.9250002
20645.181456,13.53782390557377,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.296368,8.0749998
20645.181456,13.319471907096773,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28362301,6.35000015
20645.181456,13.108051718095236,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27352101,4.85000015
20645.181456,12.903238409999998,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26175901,3.525
20645.181456,12.704727049846152,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.25324199,2.475
20645.181456,12.512231185454544,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.244076,1.635
20645.181456,12.325481466268656,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23724499,1.0350000000000001
20645.181456,12.144224385882351,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.233439,0.63999999
20645.181456,11.968221133913042,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.231916,0.390000005
20645.181456,11.797246546285713,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23385,0.244999995
20645.181456,11.631088144225352,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.236884,0.155000005
20645.181456,11.469545253333333,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.24292099,0.10500000000000001
20645.181456,11.312428195068492,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.25062901,0.07499999900000001
20645.181456,11.159557543783784,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.25875399,0.055
20645.181456,10.865884976842105,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27899399,0.034999999000000004
20645.181456,20.645181456,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.616202,0.0249999995
20645.181456,17.204317879999998,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.472348,0.12
20645.181456,16.516145164799998,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.43576801,0.17500000500000001
20645.181456,15.880908812307691,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.40273601,0.26999999500000005
20645.181456,15.292727004444444,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.37164301,0.42999999499999997
20645.181456,14.960276417391304,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.355928,0.59
20645.181456,14.852648529496403,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34991601,0.65000001
20645.181456,14.746558182857141,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.344394,0.72
