S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
222.36294627000004,0.6841936808307694,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.27311099,23.9499995
222.36294627000004,0.42354846908571436,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.29475999,3.95000005
222.36294627000004,0.4941398806000001,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.28383499,0.599999995
222.36294627000004,0.44472589254000006,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.27025101,1.5
222.36294627000004,0.42354846908571436,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.26380801,2.225
222.36294627000004,0.44472589254000006,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.30993301,0.275000005
222.36294627000004,0.42354846908571436,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.29389399,0.674999985
222.36294627000004,0.4042962659454546,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.25715101,5.0999999
222.36294627000004,0.37060491045000005,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.248404,2.775
222.36294627000004,0.3420968404153847,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.242539,1.35
222.36294627000004,0.3176613518142858,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.23942301,0.599999995
222.36294627000004,0.29648392836000004,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.238281,0.25000000499999997
222.36294627000004,0.386718167426087,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.254498,3.8500000500000002
222.36294627000004,0.35578071403200007,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.24436501,1.95
222.36294627000004,0.4042962659454546,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.28886601,2.29999995
222.36294627000004,0.37060491045000005,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.285512,0.525000005
222.36294627000004,0.3420968404153847,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.28840199,0.0750000005
222.36294627000004,0.386718167426087,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.28232399,1.15
222.36294627000004,0.35578071403200007,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.29214099,0.225
222.36294627000004,0.4042962659454546,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.25909299,3.1999999499999996
222.36294627000004,0.3420968404153847,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.242899,9.7000003
222.36294627000004,0.29648392836000004,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.327389,19.4499995
222.36294627000004,0.2616034662,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.42655,29.4499995
222.36294627000004,0.4042962659454546,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.281106,1.475
222.36294627000004,0.37060491045000005,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.29186499,4.79999995
222.36294627000004,0.386718167426087,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.27758199,2.8500000500000002
223.2029574,0.4058235589090909,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26179701,5.29999995
223.2029574,0.372004929,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.250864,2.8999999499999998
223.2029574,0.34338916523076923,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.244481,1.4249999999999998
223.2029574,0.3188613677142857,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.24221499,0.650000005
223.2029574,0.2976039432,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.24084599,0.275000005
223.2029574,0.27900369675000003,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.245399,0.125000005
223.2029574,0.35712473184,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.24664401,2.04999995
223.2029574,0.4058235589090909,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.292312,2.45000005
223.2029574,0.372004929,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27819899,0.525000005
223.2029574,0.38817905634782607,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.278519,1.2
223.2029574,0.35712473184,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28743801,0.225
223.2029574,0.372004929,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.24489699,5.70000005
223.2029574,0.2976039432,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.1499995
223.2029574,0.26259171458823527,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.1499995
223.2029574,0.38817905634782607,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25407699,4.29999995
223.2029574,0.4058235589090909,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28633401,1.375
223.2029574,0.372004929,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.272544,4.5
223.2029574,0.38817905634782607,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.275015,2.6499999499999998
223.2029574,0.35712473184,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
223.2029574,0.4464059148,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.275002,8.5999999
223.2029574,0.4251484902857143,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26475099,6.79999995
223.2029574,0.4464059148,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.340114,6.3499999
223.2029574,0.46990096294736844,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.38756201,8.7000003
223.2029574,0.4464059148,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.27304301,1.475
223.2029574,0.4464059148,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.324204,0.275000005
223.2029574,0.46990096294736844,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35579899,0.125000005
223.2029574,0.4251484902857143,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30021,0.625
222.28294521,0.44456589042,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.276829,8.4000001
222.28294521,0.49396210046666666,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.42467499,10.850000000000001
222.28294521,0.44456589042,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.28413501,7.0999999
222.28294521,0.44456589042,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.270852,1.5
222.28294521,0.683947523723077,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.32744199,0.0250000005
222.28294521,0.49396210046666666,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.40752199,0.0750000005
222.28294521,0.44456589042,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.320492,0.275000005
222.28294521,0.42339608611428575,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.29357001,0.625
222.28294521,0.44456589042,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.28202501,0.849999995
222.28294521,0.42339608611428575,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.271678,1.45
222.28294521,0.4041508094727273,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.26039299,5.0999999
222.28294521,0.37047157535,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.24939001,2.75
222.28294521,0.3419737618615385,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.244782,1.35
222.28294521,0.3175470645857143,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.24145301,0.599999995
222.28294521,0.29637726028,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.245078,0.275000005
222.28294521,0.2778536815125,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.249173,0.125000005
222.28294521,0.3865790351478261,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.25420299,3.8000000500000004
222.28294521,0.355652712336,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.24676,1.95
222.28294521,0.4041508094727273,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.28084299,2.20000005
222.28294521,0.37047157535,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.27736899,0.45000000500000004
222.28294521,0.3419737618615385,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.29744899,0.0750000005
222.28294521,0.3865790351478261,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.27407199,1.05
222.28294521,0.355652712336,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.28259,0.17500000500000001
222.28294521,0.4041508094727273,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.26195499,3.6
222.28294521,0.37047157535,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.25186199,1.45
222.28294521,0.3175470645857143,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.24619401,0.125000005
222.28294521,0.3865790351478261,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.255676,2.3500000500000002
222.28294521,0.355652712336,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.246841,0.825000015
222.28294521,0.4041508094727273,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.25603801,3.1499999499999998
222.28294521,0.37047157535,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.248394,5.9000001
222.28294521,0.3419737618615385,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.24125101,9.7000003
222.28294521,0.4041508094727273,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.27875501,1.4
222.28294521,0.37047157535,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.277316,4.70000005
222.28294521,0.3865790351478261,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.27445999,2.7749999499999998
222.28294521,0.4041508094727273,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.26294601,2.3500000500000002
222.28294521,0.37047157535,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.252269,5.25
222.28294521,0.3865790351478261,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.25540799,3.6
224.72297754000002,0.44944595508,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.27752,8.9000001
224.72297754000002,0.42804376674285716,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.269086,7.0999999
224.72297754000002,0.4993843945333334,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.43458799,11.45
224.72297754000002,0.44944595508,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.34220999,6.6500001
224.72297754000002,0.47310100534736843,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.37428099,9.0
224.72297754000002,0.42804376674285716,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.298511,4.4000001
224.72297754000002,0.7490765918000001,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.58981502,26.6499995
224.72297754000002,0.44944595508,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.28531,7.5999999
224.72297754000002,0.42804376674285716,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.27873501,5.70000005
224.72297754000002,0.56180744385,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.31609401,0.225
224.72297754000002,0.44944595508,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.276923,1.4249999999999998
224.72297754000002,0.42804376674285716,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.267735,2.07500005
224.72297754000002,0.4993843945333334,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.43149501,0.0750000005
224.72297754000002,0.44944595508,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.32978201,0.225
224.72297754000002,0.47310100534736843,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.362232,0.10000000549999999
224.72297754000002,0.42804376674285716,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.29868099,0.5
224.72297754000002,0.44944595508,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.28085801,0.724999995
224.72297754000002,0.42804376674285716,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.26939899,1.25
224.72297754000002,0.4085872318909091,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26462099,5.54999995
224.72297754000002,0.37453829590000004,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.25476101,3.1
224.72297754000002,0.3457276577538462,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.24786299,1.55
224.72297754000002,0.32103282505714287,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.243205,0.69999999
224.72297754000002,0.29963063672,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.246336,0.32499999999999996
224.72297754000002,0.280903721925,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.250348,0.15000000000000002
224.72297754000002,0.3908225696347826,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26203901,4.25
224.72297754000002,0.359556764064,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.249533,2.20000005
224.72297754000002,0.4085872318909091,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.28524899,2.57500005
224.72297754000002,0.37453829590000004,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.27058801,0.525000005
224.72297754000002,0.3457276577538462,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.284307,0.0750000005
224.72297754000002,0.3908225696347826,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.272039,1.25
224.72297754000002,0.4085872318909091,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.265946,4.0
224.72297754000002,0.37453829590000004,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.25213799,1.65
224.72297754000002,0.3457276577538462,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.24402501,0.525000005
224.72297754000002,0.32103282505714287,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.245731,0.15000000000000002
224.72297754000002,0.3908225696347826,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.25785601,2.6499999499999998
224.72297754000002,0.359556764064,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.246287,0.94999999
224.72297754000002,0.4085872318909091,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.2615,2.975
224.72297754000002,0.37453829590000004,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.251151,5.54999995
224.72297754000002,0.3457276577538462,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.24326199,9.2000003
224.72297754000002,0.3908225696347826,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.25418001,4.0999999
224.72297754000002,0.359556764064,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.24352799,7.20000005
224.72297754000002,0.4085872318909091,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.281755,1.15
224.72297754000002,0.37453829590000004,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25792801,4.0999999
224.72297754000002,0.3908225696347826,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26743999,2.32500005
224.72297754000002,0.4085872318909091,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.263639,2.1000000500000002
224.72297754000002,0.37453829590000004,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.250265,4.79999995
224.72297754000002,0.3908225696347826,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.254895,3.25
224.72297754000002,0.359556764064,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.246977,6.70000005
227.2030104,0.45440602080000003,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.27663299,9.3499999
227.2030104,0.43276763885714287,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.26813501,7.5
227.2030104,0.45440602080000003,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.28904501,8.0999999
227.2030104,0.45440602080000003,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.27201599,1.225
227.2030104,0.43276763885714287,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.26167199,1.8
227.2030104,0.45440602080000003,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.28033799,0.599999995
227.2030104,0.47832212715789474,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.29312599,0.32499999999999996
227.2030104,0.43276763885714287,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.26760399,1.05
227.2030104,0.41309638254545455,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.25726399,5.79999995
227.2030104,0.378671684,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.248852,3.25
227.2030104,0.34954309292307695,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.23913801,1.5750000000000002
227.2030104,0.32457572914285715,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.232787,0.674999985
227.2030104,0.30293734720000004,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.23596101,0.29999999499999996
227.2030104,0.284003763,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.24541,0.15000000000000002
227.2030104,0.3951356702608696,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.252451,4.4000001
227.2030104,0.36352481664,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.24355499,2.29999995
227.2030104,0.1975678351304348,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.52701998,0.0250000005
227.2030104,0.41309638254545455,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.26214999,4.29999995
227.2030104,0.378671684,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.246913,1.775
227.2030104,0.34954309292307695,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.237766,0.55000001
227.2030104,0.32457572914285715,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.230878,0.125000005
227.2030104,0.33659705244444443,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.23461901,0.275000005
227.2030104,0.31338346262068967,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.240787,0.0750000005
227.2030104,0.3951356702608696,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.25488299,2.875
227.2030104,0.36352481664,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.241804,1.025
227.2030104,0.41309638254545455,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.25671199,2.6499999499999998
227.2030104,0.378671684,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.24676301,5.0999999
227.2030104,0.34954309292307695,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.234556,8.5999999
227.2030104,0.3951356702608696,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.248908,3.6999999499999996
227.2030104,0.36352481664,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.239824,6.70000005
227.2030104,0.41309638254545455,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.260223,1.8
227.2030104,0.378671684,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.24410801,4.29999995
227.2030104,0.34954309292307695,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.226455,8.25
227.2030104,0.36352481664,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.235697,6.0999999
225.76299132,0.5644074783,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.305379,17.6499995
225.76299132,0.5016955362666666,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.28586099,13.1
225.76299132,0.45152598264,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.272558,9.0
225.76299132,0.45152598264,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.27305999,1.3
225.76299132,0.4104781660363636,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.26417601,5.64999985
225.76299132,0.3762716522,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.24766,3.04999995
225.76299132,0.34732767895384614,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.24007601,1.475
225.76299132,0.3225185590285714,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.236665,0.650000005
225.76299132,0.30101732176,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.236986,0.275000005
225.76299132,0.3926312892521739,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.25675899,4.25
225.76299132,0.361220786112,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.244949,2.17499995
225.76299132,0.4104781660363636,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.255124,2.75
225.76299132,0.3762716522,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.24324,5.25
225.76299132,0.3225185590285714,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.45
225.76299132,0.30101732176,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.4499995
225.76299132,0.26560351919999997,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.4499995
225.76299132,0.3926312892521739,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.251367,3.9
225.76299132,0.361220786112,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.236202,6.9000001
228.64302948,0.5080956210666666,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.3
228.64302948,0.45728605895999996,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.234221,9.2000003
228.64302948,0.5379835987764706,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.5
228.64302948,0.7035170137846154,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.9499995
228.64302948,0.43551053234285714,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.236625,7.35000015
228.64302948,0.45728605895999996,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.288827,1.3250000000000002
228.64302948,0.5379835987764706,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.31645799,0.35000001000000003
228.64302948,0.43551053234285714,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.28363901,1.975
228.64302948,0.41571459905454544,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.263686,6.0999999
228.64302948,0.3810717158,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.252581,3.45000005
228.64302948,0.3517585068923077,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.24408001,1.725
228.64302948,0.32663289925714284,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.238912,0.775000005
228.64302948,0.30485737264,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.237003,0.32499999999999996
228.64302948,0.28580378685,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.24967299,0.17500000500000001
228.64302948,0.2689917993882353,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.25115401,0.0750000005
228.64302948,0.3976400512695652,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.25731501,4.64999985
228.64302948,0.365828847168,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.247848,2.475
228.64302948,0.41571459905454544,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.261206,2.5749999499999996
228.64302948,0.3810717158,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.25103301,4.95000005
228.64302948,0.3517585068923077,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.24301,8.4000001
228.64302948,0.32663289925714284,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.238166,12.85
228.64302948,0.3976400512695652,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.25711501,3.6499999499999998
228.64302948,0.365828847168,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.243751,6.5
224.64297648000002,0.4992066144,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.36498001,13.4
224.64297648000002,0.44928595296,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.32665101,9.3499999
224.64297648000002,0.4992066144,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.298177,0.599999995
224.64297648000002,0.44928595296,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.27544901,1.375
224.64297648000002,0.4278913837714286,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.264689,2.0
224.64297648000002,0.40844177541818183,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.28959501,5.79999995
224.64297648000002,0.3744049608,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.27120799,3.25
224.64297648000002,0.34560457920000004,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.25957099,1.625
224.64297648000002,0.32091853782857144,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.248742,0.69999999
224.64297648000002,0.3906834373565218,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.27905399,4.39999985
224.64297648000002,0.35942876236800003,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.264382,2.325
224.64297648000002,0.40844177541818183,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.255256,2.85
224.64297648000002,0.3744049608,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.23527201,5.29999995
224.64297648000002,0.34560457920000004,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.18754099,8.8500004
224.64297648000002,0.29952396864,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.4000005
224.64297648000002,0.3906834373565218,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.24942601,4.0
224.64297648000002,0.35942876236800003,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.223437,6.9499998
196.96260972000002,0.39392521944000003,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.299483,1.5
196.96260972000002,0.41465812572631583,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.330652,3.0249999499999998
196.96260972000002,0.3751668756571429,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29414201,0.650000005
196.96260972000002,0.4376946882666667,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35578799,0.5
196.96260972000002,0.39392521944000003,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29980299,2.04999995
196.96260972000002,0.41465812572631583,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.32660601,1.05
