S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
155.80515888,0.34623368639999996,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.27706799,0.80000001
155.80515888,0.62322063552,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.37822101,0.20000000499999998
159.36139908,0.4553182830857143,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.31626499,5.29999995
159.36139908,0.39840349770000005,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.291886,2.5249999499999998
159.36139908,0.39840349770000005,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.288086,3.8500000500000002
157.89706488,0.3947426622,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.29033601,2.3500000500000002
157.89706488,0.3508823664,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.27788499,0.900000005
157.89706488,0.5263235495999999,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.337589,0.599999995
164.25645912,0.4106411478,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.30911601,3.54999995
163.168668,0.40792167,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.28872299,0.94999999
163.168668,0.40792167,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.27999699,1.8
161.24411447999998,0.4606974699428571,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.33047399,5.79999995
161.24411447999998,0.40311028619999995,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.311802,3.0249999499999998
161.24411447999998,0.40311028619999995,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29177999,0.75
161.24411447999998,0.4606974699428571,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33721501,0.29999999499999996
161.24411447999998,0.40311028619999995,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28832799,2.125
160.70021891999997,0.35711159759999994,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.29461399,1.275
160.70021891999997,0.4017505472999999,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.289866,0.69999999
160.70021891999997,0.45914348262857135,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.33285299,1.8
160.70021891999997,0.45914348262857135,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.31856701,0.25000000499999997
159.27772284,0.3981943071,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29841501,0.599999995
159.27772284,0.5309257427999999,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.36610901,0.75
159.27772284,0.4550792081142857,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.32342899,0.29999999499999996
159.27772284,0.3981943071,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.293708,2.3999999499999998
158.27360796,0.39568401989999996,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.31503701,4.29999995
153.96428159999996,0.5132142719999999,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.372859,8.0999999
153.96428159999996,0.38491070399999994,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.325793,2.2749999499999998
153.96428159999996,0.5132142719999999,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.37783,0.999999995
154.25714843999998,0.38564287109999995,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.32582799,2.2749999499999998
154.25714843999998,0.34279366319999993,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.312738,0.94999999
157.81338863999997,0.45089539611428564,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.440474,3.5
157.81338863999997,0.3945334715999999,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.395264,0.875
157.81338863999997,0.35069641919999994,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.44730699,0.225
157.81338863999997,0.5260446287999999,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.51343602,0.15000000000000002
157.81338863999997,0.45089539611428564,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.44165701,0.849999995
157.81338863999997,0.3945334715999999,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.39087799,3.1999999499999996
154.25714843999998,0.4407347098285714,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.33858499,2.5249999499999998
154.25714843999998,0.38564287109999995,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.31202301,0.35000001000000003
154.25714843999998,0.5141904947999999,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.38706201,0.05
154.25714843999998,0.4407347098285714,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31777301,0.599999995
154.25714843999998,0.38564287109999995,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.303074,3.5
152.29075679999997,0.43511644799999993,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.32554701,2.125
152.29075679999997,0.38072689199999993,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.30065301,0.225
152.29075679999997,0.43511644799999993,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.31844801,0.724999995
152.29075679999997,0.38072689199999993,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.250036,3.8000000500000004
151.49583252,0.4328452357714285,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.319123,1.875
151.49583252,0.37873958129999996,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.30187899,0.17500000500000001
151.49583252,0.4328452357714285,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.30362701,0.75
151.49583252,0.37873958129999996,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29906401,4.0999999
152.11435986,0.43461245674285715,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.30106801,2.04999995
152.11435986,0.38028589965000004,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.282392,0.20000000499999998
152.11435986,0.43461245674285715,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.33195001,2.57500005
152.11435986,0.43461245674285715,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.31229201,0.75
152.32457871,0.30464915742,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.28851101,0.25000000499999997
152.32457871,0.4352130820285714,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.312345,2.04999995
152.32457871,0.380811446775,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.289083,0.20000000499999998
152.32457871,0.4352130820285714,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30169901,0.69999999
154.38472344,0.5146157447999999,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.39773899,6.9000001
154.38472344,0.44109920982857137,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31275299,2.42499995
154.38472344,0.38596180859999996,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.30933899,1.1749999999999998
154.38472344,0.44109920982857137,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.309802,0.55000001
153.8801982,0.512933994,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.470442,6.70000005
153.8801982,0.4396577091428571,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30681899,2.17499995
153.8801982,0.4396577091428571,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.32856399,3.3500000500000002
153.8801982,0.38470049549999996,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.30917099,1.1
153.8801982,0.4396577091428571,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27786401,0.5
153.8801982,0.4396577091428571,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.32649499,1.55
154.21654836,0.38554137089999996,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.30269101,2.0249999499999998
154.21654836,0.38554137089999996,0.05143097892857143,89,1,0.0,0.0,0.0,0.0,0.0,0.29879001,1.05
154.21654836,0.3427034408,0.05143097892857143,89,1,0.0,0.0,0.0,0.0,0.0,0.29833901,0.25000000499999997
154.21654836,0.5140551611999999,0.04933281417582418,180,0,0.0,0.0,0.0,0.0,0.0,0.35851899,0.900000005
154.21654836,0.38554137089999996,0.04933281417582418,180,0,0.0,0.0,0.0,0.0,0.0,0.298397,4.79999995
154.21654836,0.5140551611999999,0.05143097892857143,89,0,0.0,0.0,0.0,0.0,0.0,0.37541899,0.39999998999999997
154.21654836,0.4406187096,0.05143097892857143,89,0,0.0,0.0,0.0,0.0,0.0,0.32469499,1.45
154.21654836,0.38554137089999996,0.05143097892857143,89,0,0.0,0.0,0.0,0.0,0.0,0.29677799,4.0999999
155.85625539,0.4453035868285714,0.049517895054945055,179,1,0.0,0.0,0.0,0.0,0.0,0.329705,4.70000005
152.57684133,0.5085894711000001,0.04923974417582417,178,1,0.0,0.0,0.0,0.0,0.0,0.34709299,7.5
152.57684133,0.4359338323714286,0.04923974417582417,178,1,0.0,0.0,0.0,0.0,0.0,0.32512599,4.0999999
152.57684133,0.3390596474,0.04923974417582417,178,1,0.0,0.0,0.0,0.0,0.0,0.28412899,0.625
152.57684133,0.4359338323714286,0.04923974417582417,178,0,0.0,0.0,0.0,0.0,0.0,0.321419,2.3999999499999998
152.57684133,0.381442103325,0.04923974417582417,178,0,0.0,0.0,0.0,0.0,0.0,0.300708,5.0999999
153.29158542000002,0.4379759583428572,0.04898341043956044,177,1,0.0,0.0,0.0,0.0,0.0,0.322162,4.20000005
153.29158542000002,0.4379759583428572,0.04898341043956044,177,0,0.0,0.0,0.0,0.0,0.0,0.320052,2.29999995
153.29158542000002,0.38322896355,0.04898341043956044,177,0,0.0,0.0,0.0,0.0,0.0,0.29393199,4.9000001
150.47465283,0.42992757951428573,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.31733501,1.85
150.47465283,0.37618663207499997,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.281912,0.15000000000000002
150.47465283,0.42992757951428573,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.30836999,0.875
150.47465283,0.37618663207499997,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.20000005
149.63377743,0.4275250783714286,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.31560299,1.6
149.63377743,0.4275250783714286,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.28544599,0.900000005
149.63377743,0.37408444357500004,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.27360299,4.5
149.46560234999998,0.49821867449999996,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.38425601,6.29999995
149.46560234999998,0.373664005875,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.300244,0.75
149.46560234999998,0.42704457814285707,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.31496,1.6
149.46560234999998,0.373664005875,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28964001,5.0
149.46560234999998,0.42704457814285707,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.29357901,0.900000005
145.59757551,0.363993938775,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30279499,0.55000001
145.59757551,0.4159930728857143,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.31674001,1.125
145.59757551,0.363993938775,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.286284,0.05
145.59757551,0.4853252517,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.36695099,0.69999999
145.59757551,0.4159930728857143,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.31216699,1.35
144.88283142,0.36220707855,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.29964399,0.474999995
144.88283142,0.3219618476,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.32025099,0.125000005
144.88283142,0.41395094691428574,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.332728,2.4750000500000002
132.35378796,0.44117929320000004,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.40175101,2.2250000500000002
132.35378796,0.3781536798857143,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.370772,0.29999999499999996
132.35378796,0.33088446990000003,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.38860601,0.0250000005
132.35378796,0.44117929320000004,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.40898901,0.900000005
132.35378796,0.3781536798857143,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.37092501,3.94999995
132.35378796,0.29411952880000003,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.67550802,13.75
130.50386208,0.4350128736,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.407386,1.9749999999999999
130.50386208,0.3728681773714286,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.38130599,0.25000000499999997
130.50386208,0.4350128736,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.41218901,1.024999995
130.50386208,0.3728681773714286,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.38140601,4.29999995
131.00838732,0.3743096780571428,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.40251699,0.275000005
131.00838732,0.3275209683,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.42344201,0.0250000005
131.00838732,0.52403354928,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.49336499,0.10000000549999999
132.7764072,0.44258802399999997,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27753901,1.95
132.7764072,0.331941018,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.380382,0.0250000005
132.7764072,0.3793611634285714,0.04500613824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.283427,1.35
132.7764072,0.44258802399999997,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.286814,0.45000000500000004
132.69183624,0.4423061208,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.273395,1.85
132.69183624,0.3791195321142857,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28394899,0.125000005
132.69183624,0.6634591811999999,0.04464832934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.41207501,11.7
132.69183624,0.3791195321142857,0.04464832934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.278642,1.275
132.69183624,0.29487074719999995,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.600000000000001
133.74897324,0.4458299108,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28945699,2.125
133.74897324,0.38213992354285714,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.279838,1.4
133.74897324,0.3343724331,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.258333,0.35000001000000003
133.74897324,0.4458299108,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27118799,0.32499999999999996
133.74897324,0.38213992354285714,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.35
133.74897324,0.4458299108,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.31050301,1.15
133.74897324,0.38213992354285714,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26462799,3.8000000500000004
134.72153928,0.4490717976,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.263861,2.2250000500000002
134.72153928,0.3849186836571429,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.24258301,0.10000000549999999
134.72153928,0.4490717976,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.26436999,0.25000000499999997
134.72153928,0.4490717976,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.29649201,0.999999995
134.72153928,0.53888615712,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.34935001,0.55000001
135.22896504,0.4507632168,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.30440399,3.1
135.22896504,0.38636847154285714,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.27176401,0.69999999
135.22896504,0.4507632168,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.30528,3.9
135.22896504,0.38636847154285714,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.27752599,1.45
135.1021086,0.3860060245714286,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.27679199,1.45
135.1021086,0.45034036200000005,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.30667201,1.65
132.31126692,0.44103755640000003,0.04460135769230769,177,0,0.0,0.0,0.0,0.0,0.0,0.302935,1.85
115.0165056,0.383388352,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.31851199,2.42499995
115.0165056,0.3286185874285714,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.293217,0.999999995
115.0165056,0.383388352,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.31553599,5.0
111.88738008,0.44754952032,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.384406,2.1000000500000002
111.88738008,0.3729579336,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.355838,3.6499999499999998
111.88738008,0.44754952032,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.34733799,4.29999995
111.88738008,0.3729579336,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.31881899,2.07500005
111.88738008,0.3196782288,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.295046,0.82499999
111.88738008,0.3729579336,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.319691,5.5
116.24278451999999,0.46497113807999996,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.40492699,2.92499995
116.24278451999999,0.38747594839999994,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.35534301,0.35000001000000003
116.24278451999999,0.46497113807999996,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.40462399,0.35000001000000003
116.24278451999999,0.38747594839999994,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.35323501,2.7749999499999998
116.24278451999999,0.29060696129999997,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.27572799,0.375
116.24278451999999,0.38747594839999994,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.32109001,4.9000001
114.04393956,0.45617575824,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.39619601,2.4750000500000002
114.04393956,0.3801464652,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.387389,0.29999999499999996
114.04393956,0.3801464652,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.38458499,3.25
114.04393956,0.3801464652,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.32148701,5.20000005
116.45421191999999,0.38818070639999996,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.367991,0.35000001000000003
116.45421191999999,0.38818070639999996,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.368637,2.7749999499999998
116.45421191999999,0.5822710595999999,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.40334401,1.1
116.45421191999999,0.3327263197714285,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.293616,8.3499999
118.35705852,0.2958926463,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.271911,0.375
118.35705852,0.2630156856,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.242944,0.075000005
118.35705852,0.5917852926,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.41641399,1.125
115.98907163999999,0.46395628656,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.468602,2.92499995
115.98907163999999,0.38663023879999997,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42390299,0.474999995
115.98907163999999,0.3313973475428571,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48345801,0.0750000005
115.98907163999999,0.46395628656,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47018,0.575000015
115.98907163999999,0.38663023879999997,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42141399,3.1499999499999998
115.98907163999999,0.5155069850666666,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51010001,0.17500000500000001
117.21535055999999,0.46886140223999995,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.441695,3.0249999499999998
117.21535055999999,0.3907178352,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.40144199,0.45000000500000004
117.21535055999999,0.33490100159999997,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.39812401,0.0250000005
117.21535055999999,0.46886140223999995,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.43308899,0.42500000000000004
117.21535055999999,0.3907178352,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.40180701,2.92499995
117.21535055999999,0.5209571136,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.48817,0.125000005
121.06332924,0.48425331696,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.37698701,3.75
121.06332924,0.4035444308,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.314574,0.474999995
121.06332924,0.3458952264,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.351881,0.0250000005
121.06332924,0.48425331696,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.35518301,0.125000005
121.06332924,0.4035444308,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.31205899,1.95
119.20276812,0.47681107248,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.36023501,3.3000000500000004
119.20276812,0.3973425604,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.300807,0.29999999499999996
119.20276812,0.3405793374857143,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.382875,0.0250000005
119.20276812,0.47681107248,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.345873,0.15000000000000002
119.20276812,0.3973425604,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30083299,2.25
121.3004175,0.48520167,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.405233,3.6999999499999996
121.3004175,0.404334725,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30147201,0.45000000500000004
121.3004175,0.404334725,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.33358699,2.04999995
121.3004175,0.6065020875,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.565355,0.0250000005
121.3004175,0.48520167,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.390039,0.20000000499999998
121.3004175,0.404334725,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30206001,1.9749999999999999
116.66120855,0.46664483419999997,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.387831,2.8000000500000004
116.66120855,0.38887069516666667,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34408599,0.29999999499999996
116.66120855,0.3333177387142857,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.30897701,0.45000000500000004
116.66120855,0.38887069516666667,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.33192599,4.20000005
116.66120855,0.5184942602222222,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.39580199,0.999999995
120.66199424999999,0.40220664749999996,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.346995,1.325
120.66199424999999,0.34474855499999996,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.297151,0.549999985
120.66199424999999,0.60330997125,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.48400301,0.20000000499999998
120.66199424999999,0.48264797699999995,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.394528,0.849999995
125.42888784999998,0.41809629283333327,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34906501,1.8
125.42888784999998,0.35836825099999997,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30357999,0.29999999499999996
125.42888784999998,0.35836825099999997,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.29810801,0.775000005
125.42888784999998,0.5017155513999999,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.39795199,0.599999995
125.42888784999998,0.41809629283333327,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.34944701,2.32500005
125.42888784999998,0.41809629283333327,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.33441499,3.04999995
125.59913405,0.35885466871428573,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.30093399,0.80000001
125.59913405,0.5023965362,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.37733299,1.15
125.59913405,0.41866378016666667,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.33522299,3.0249999499999998
124.32228755,0.4144076251666667,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.331072,2.32500005
124.32228755,0.4972891502,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.37303701,1.2
124.32228755,0.5525435002222222,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.393558,0.650000005
124.10947979999999,0.413698266,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.33134499,2.3000000500000004
124.10947979999999,0.413698266,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.33458301,3.1999999499999996
128.6210041,0.4287366803333333,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.30909801,1.25
128.6210041,0.4287366803333333,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.33411399,1.05
133.8135132,0.44604504399999995,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.324471,2.0
133.8135132,0.3823243234285714,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.28501999,0.1250000005
133.8135132,0.44604504399999995,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.31380299,0.55000001
132.49410515,0.44164701716666666,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.314376,1.8
132.49410515,0.44164701716666666,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.31366,0.599999995
134.74986729999998,0.44916622433333325,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.29702801,2.1000000500000002
134.74986729999998,0.3849996208571428,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.289846,0.15000000000000002
134.74986729999998,0.44916622433333325,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.29972699,0.39999998999999997
134.74986729999998,0.3849996208571428,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.290604,3.4499999499999996
147.90138625,0.49300462083333335,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.44396201,4.9000001
