S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
41058.840000000004,0.9775914285714287,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.32537001,2.19
41058.840000000004,0.9331554545454547,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36588499,1.4449999500000001
41058.840000000004,0.8379355102040817,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.45443901,0.645
41058.840000000004,1.6228790513833993,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.43594,1.2349999999999999
41058.840000000004,1.579186153846154,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.40849999,1.435
41058.840000000004,1.466387142857143,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.34356299,2.88
41058.840000000004,1.4158220689655174,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.31040499,4.125
41058.840000000004,1.391825084745763,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29344499,4.9499998
41058.840000000004,1.3778134228187922,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.28254801,5.47500015
41058.840000000004,1.3686280000000002,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.274638,5.79999995
41058.840000000004,1.3595642384105961,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.268747,6.375
41058.840000000004,1.3550772277227725,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.26526299,6.625
41058.840000000004,1.3506197368421053,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.262299,6.95000005
41058.840000000004,1.346191475409836,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.25898001,7.25
41058.840000000004,1.3417921568627451,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.25591901,7.5999999
41058.840000000004,1.3374214983713357,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.252707,7.95000005
41058.840000000004,1.3330792207792208,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.248991,8.24999975
41058.840000000004,1.3287650485436895,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.246381,8.7250004
41058.840000000004,1.3244787096774195,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.243076,9.125
41058.840000000004,1.3202199356913185,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.24042401,9.65
41058.840000000004,1.3117840255591056,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.23480301,10.75
41058.840000000004,1.3076063694267517,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.23183399,11.325
41058.840000000004,1.3034552380952382,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.229351,12.025
41058.840000000004,1.3013895404120446,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.22802,12.375
41058.840000000004,1.2993303797468356,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.226763,12.75
41058.840000000004,1.2931918110236222,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.22311699,13.975000000000001
41058.840000000004,1.2911584905660378,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.22185101,14.4
41058.840000000004,1.2891315541601258,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.220752,14.875
41058.840000000004,1.2871109717868339,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.219579,15.35
41058.840000000004,1.2850967136150235,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.218446,15.85
41058.840000000004,1.2830887500000001,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.217351,16.375
41058.840000000004,1.2810870514820594,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.21639501,16.9499995
41058.840000000004,1.279091588785047,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.21525399,17.5
41058.840000000004,1.2771023328149302,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.214348,18.125
41058.840000000004,1.2751192546583852,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.213256,18.725
41058.840000000004,1.2731423255813954,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.212384,19.3999995
41058.840000000004,1.271171517027864,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.21132401,20.0500005
41058.840000000004,1.2692068006182382,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.21027599,20.7250005
41058.840000000004,1.2633489230769233,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.207717,23.05
41058.840000000004,1.2614082949308756,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.206682,23.8249995
41058.840000000004,1.2594736196319019,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20599601,24.7250005
41058.840000000004,1.2575448698315468,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20503999,25.5749995
41058.840000000004,1.255622018348624,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.204328,26.5249995
41058.840000000004,1.253705038167939,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20351399,27.4750005
41058.840000000004,1.2517939024390246,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.202842,28.5
41058.840000000004,1.249888584474886,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20206299,29.5250005
41058.840000000004,1.2460952959028833,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20065901,31.7249995
41058.840000000004,1.2442072727272728,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19995099,32.875
41058.840000000004,1.2423249621785175,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.199288,34.075001
41058.840000000004,1.2404483383685803,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.198663,35.325001
41058.840000000004,1.2367120481927711,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19744299,37.9499985
41058.840000000004,1.2348523308270678,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.196839,39.325001
41058.840000000004,1.2329981981981983,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19625901,40.75
41058.840000000004,1.2311496251874063,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19563299,42.1999985
41058.840000000004,1.2293065868263475,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.195098,43.724998
41058.840000000004,1.2274690582959642,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.194517,45.275002
41058.840000000004,1.2256370149253732,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19395401,46.875
41058.840000000004,1.2201735512630016,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.192412,52.0
41058.840000000004,1.2183632047477746,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.192019,53.8500005
41058.840000000004,1.2165582222222224,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19156601,55.724998
41058.840000000004,1.214758579881657,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19111601,57.6499995
41058.840000000004,1.2129642540620384,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.190797,59.674999
41058.840000000004,1.2111752212389382,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19041701,61.724998
41058.840000000004,1.2093914580265097,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.190037,63.824999
41058.840000000004,1.2076129411764707,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.18965399,65.974998
41058.840000000004,1.2040715542521996,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.189059,70.5
41058.840000000004,1.2005508771929825,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.188448,75.224998
41058.840000000004,1.197050728862974,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.187951,80.2000005
41058.840000000004,1.1935709302325583,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.18756101,85.424999
41058.840000000004,1.1405233333333333,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19085801,198.150005
41649.479999999996,1.3076759811616954,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.233284,297.0
41649.479999999996,1.3056263322884012,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.228412,291.7
41649.479999999996,1.2621054545454544,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.212303,195.375
41649.479999999996,1.2432680597014925,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.203986,155.300005
41649.479999999996,1.2285982300884954,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.198327,126.050005
41649.479999999996,1.2249847058823529,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.197616,119.4
41649.479999999996,1.217821052631579,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.196381,106.725
41649.479999999996,1.21427055393586,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.194488,100.175
41649.479999999996,1.2107406976744184,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19402599,94.375
41649.479999999996,1.207231304347826,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.193253,88.6500015
41649.479999999996,1.2037421965317918,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.192284,83.0499995
41649.479999999996,1.2002731988472621,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19211601,77.974998
41649.479999999996,1.1933948424068768,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.190899,68.075001
41649.479999999996,1.1899851428571426,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.190014,63.3249985
41649.479999999996,1.1865948717948718,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19030499,59.25
41649.479999999996,1.1832238636363634,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.189908,55.1000005
41649.479999999996,1.179871954674221,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18912099,51.0
41649.479999999996,1.1732247887323943,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.189583,44.174999
41649.479999999996,1.169929213483146,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18986,41.049999
41649.479999999996,1.1569299999999998,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19095901,30.25
41649.479999999996,1.1473685950413222,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.192128,23.875
41649.479999999996,1.1442164835164834,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.192889,22.125
41649.479999999996,1.1410816438356164,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19287699,20.2749995
41649.479999999996,1.1287121951219512,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.197992,15.3
41649.479999999996,1.1256616216216215,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19922601,14.25
41649.479999999996,1.1166080428954424,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.203453,11.625
41649.479999999996,1.096038947368421,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.216592,7.7750001
41649.479999999996,1.041237,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.26577699,3.79999995
41649.479999999996,0.8499893877551019,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.44599,0.6599999999999999
41649.479999999996,1.6527571428571426,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.46028399,1.11999999
41649.479999999996,1.4874814285714284,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.365013,2.6700001
41649.479999999996,1.4263520547945203,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.32516801,4.04999995
41649.479999999996,1.3883159999999999,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.29756999,5.3499999
41649.479999999996,1.356660586319218,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.272192,6.8000002
41649.479999999996,1.352255844155844,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.268792,7.07500005
41649.479999999996,1.3435316129032258,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26203001,7.674999699999999
41649.479999999996,1.3222057142857142,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.246195,9.6499998
41649.479999999996,1.3138637223974763,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.240105,10.65
41649.479999999996,1.309732075471698,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.237369,11.25
41649.479999999996,1.30154625,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.232085,12.600000000000001
41649.479999999996,1.2974915887850467,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.229627,13.375
41649.479999999996,1.2934621118012422,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.227044,14.175
41649.479999999996,1.2914567441860463,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22625799,14.7
41649.479999999996,1.2894575851393189,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22491699,15.125
41649.479999999996,1.2854777777777777,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.222835,16.1500005
41649.479999999996,1.2815224615384615,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.220239,17.125
41649.479999999996,1.2775914110429447,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.218422,18.3500005
41649.479999999996,1.2756349157733535,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.217033,18.875
41649.479999999996,1.2736844036697246,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.216277,19.575
41649.479999999996,1.2717398473282442,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.215331,20.25
41649.479999999996,1.269801219512195,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.214682,21.025
41649.479999999996,1.2678684931506847,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.213557,21.7
41649.479999999996,1.2659416413373858,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21262901,22.45
41649.479999999996,1.2640206373292866,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21115801,23.075001
41649.479999999996,1.2621054545454544,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21122301,24.1500005
41649.479999999996,1.2601960665658092,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21029,24.9750005
41649.479999999996,1.2582924471299093,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.209525,25.875
41649.479999999996,1.2545024096385542,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.207708,27.674999
41649.479999999996,1.250735135135135,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.205355,29.425
41649.479999999996,1.2469904191616765,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.20389301,31.575001
41649.479999999996,1.2432680597014925,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.203079,34.075001
41649.479999999996,1.2414152011922504,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.20198201,35.1499995
41649.479999999996,1.239567857142857,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.201304,36.3999995
41649.479999999996,1.2322331360946743,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.199393,42.075001
41649.479999999996,1.230412998522895,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.198438,43.424999
41649.479999999996,1.2249847058823529,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.19675399,48.1499995
41649.479999999996,1.217821052631579,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.194841,55.200001
41649.479999999996,1.21427055393586,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.19392399,59.0249995
41649.479999999996,1.2107406976744184,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.19315501,63.1000005
41649.479999999996,1.207231304347826,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.19238999,67.375
41649.479999999996,1.2037421965317918,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.19173799,71.8999975
41649.479999999996,1.1899851428571426,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.189781,92.2999995
41748.0,1.3916,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.29719901,483.2
41748.0,1.2747480916030534,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22071201,222.975
41748.0,1.2728048780487804,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.219786,218.64999
41748.0,1.265090909090909,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.215684,201.47501
41748.0,1.2462089552238806,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20768601,161.025005
41748.0,1.2369777777777777,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.204445,142.275
41748.0,1.231504424778761,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.201896,131.275005
41748.0,1.2296907216494846,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.202336,128.149995
41748.0,1.2278823529411764,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.201609,124.65
41748.0,1.2207017543859648,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.199109,111.225
41748.0,1.2136046511627907,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19826099,99.17500100000001
41748.0,1.2100869565217391,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.196962,93.1000025
41748.0,1.2065895953757226,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.196307,87.474998
41748.0,1.2031123919308357,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19564,82.0499995
41748.0,1.1996551724137932,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.195724,77.125
41748.0,1.19621776504298,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.194552,71.900002
41748.0,1.1928,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19475301,67.424999
41748.0,1.1894017094017093,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193799,62.6999985
41748.0,1.1860227272727273,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.194812,58.950001
41748.0,1.1826628895184137,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19385301,54.625
41748.0,1.179322033898305,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19333801,50.6750015
41748.0,1.176,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193287,47.1000005
41748.0,1.172696629213483,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193139,43.674999
41748.0,1.1694117647058824,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193111,40.474998
41748.0,1.1661452513966482,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193141,37.474998
41748.0,1.1628969359331476,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19317099,34.6499995
41748.0,1.1596666666666666,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193673,32.1499995
41748.0,1.156454293628809,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193711,29.6500005
41748.0,1.1532596685082872,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19428501,27.4749995
41748.0,1.1437808219178083,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.196164,21.8
41748.0,1.140655737704918,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19670101,20.125
41748.0,1.1375476839237058,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.197852,18.725
41748.0,1.1344565217391305,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19892099,17.4000005
41748.0,1.1313821138211382,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.199619,16.0749995
41748.0,1.1283243243243244,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20078699,14.95
41748.0,1.1192493297587132,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.205024,12.175
41748.0,1.1162566844919786,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.206441,11.375
41748.0,1.11328,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.208905,10.825
41748.0,1.1103191489361701,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.209646,10.0
41748.0,1.0986315789473684,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.217087,7.9250002
41748.0,1.0928795811518324,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22130901,7.1500001
41748.0,1.0871875,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22556201,6.4749999
41748.0,1.0704615384615384,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.240721,5.14999985
41748.0,1.0437,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26764601,3.875
41748.0,0.852,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.45146799,0.66999999
41748.0,1.66992,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47755799,1.0550000000000002
41748.0,1.6632669322709164,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47397301,1.084999985
41748.0,1.6501185770750988,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.467177,1.15500001
41748.0,1.491,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.37402901,2.66500005
41748.0,1.464842105263158,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.35791001,3.19500005
41748.0,1.4151864406779662,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.323612,4.5
41748.0,1.3916,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.30574399,5.32500005
41748.0,1.3869767441860466,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.30203301,5.5
41748.0,1.3732894736842105,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.291172,6.0999999
41748.0,1.3687868852459015,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.287375,6.29999995
41748.0,1.3467096774193548,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.269207,7.54999995
41748.0,1.342379421221865,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26585001,7.875
41748.0,1.3380769230769232,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26254699,8.22500015
41748.0,1.3295541401273885,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25587901,8.9749999
41748.0,1.3253333333333333,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.252671,9.4000001
41748.0,1.3211392405063291,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.249465,9.849999799999999
41748.0,1.3169716088328076,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24656101,10.3749998
41748.0,1.3128301886792453,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.243761,10.95
41748.0,1.304625,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.238106,12.2
41748.0,1.3025897035881435,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.236901,12.575
41748.0,1.3005607476635515,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23550101,12.925
41748.0,1.296521739130435,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.233173,13.75
41748.0,1.2945116279069768,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23197,14.175
41748.0,1.2925077399380804,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.230822,14.625
41748.0,1.2905100463678516,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22960199,15.075
41748.0,1.2845538461538462,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.226322,16.6
41748.0,1.2806134969325154,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22412901,17.7
41748.0,1.276697247706422,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22205199,18.9000005
41748.0,1.2747480916030534,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22099601,19.5249995
41748.0,1.2728048780487804,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22005799,20.200001
41748.0,1.2708675799086757,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.219033,20.875
41748.0,1.268936170212766,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21811301,21.6
41748.0,1.2670106221547799,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.217198,22.35
41748.0,1.265090909090909,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.216286,23.125
41748.0,1.263177004538578,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21537399,23.9250005
41748.0,1.2612688821752265,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21455,24.7749995
41748.0,1.2593665158371041,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.213634,25.625
41748.0,1.2574698795180723,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.212798,26.5250005
41748.0,1.2555789473684211,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21186499,27.424999
41748.0,1.2536936936936938,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.211004,28.375
41748.0,1.2499401197604791,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.208904,30.25
41748.0,1.2462089552238806,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.207522,32.4750005
41748.0,1.2443517138599105,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.206788,33.625
41748.0,1.2425,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.206101,34.8249985
41748.0,1.2388130563798219,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20484801,37.375
41748.0,1.2369777777777777,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.204201,38.700001
