S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
24.772000000000002,0.03811076923076923,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26112899,0.775000005
25.004,0.04167333333333333,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.30775899,3.65
25.004,0.040006400000000004,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.2744,1.97499995
25.004,0.03333866666666667,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.25457099,1.074999995
25.004,0.040006400000000004,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.267759,1.9
24.848,0.0382276923076923,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26104,0.775000005
24.848,0.039756799999999995,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.28875101,1.85
23.244,0.046488,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.39477599,8.3499999
23.124000000000002,0.03425777777777778,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27633199,0.05
23.124000000000002,0.038540000000000005,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29718199,1.1
22.672,0.039429565217391306,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31664401,1.675
22.704,0.03784,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.311759,0.82499999
22.704,0.03784,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31189501,4.04999995
23.936000000000003,0.03682461538461539,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33941501,0.724999995
23.936000000000003,0.04352,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40525401,0.97499999
24.356,0.0389696,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.349309,1.775
24.628,0.0394048,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.33148399,1.925
24.628,0.04104666666666667,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.33975801,1.65
24.972,0.03699555555555556,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.30057099,0.525000005
24.972,0.041620000000000004,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.33896899,1.325
24.972,0.03841846153846154,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.30905601,3.75
24.972,0.0399552,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.317013,2.2749999499999998
24.8,0.03542857142857143,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.22641499,1.4500000000000002
24.76,0.035371428571428574,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.22888499,1.4500000000000002
24.76,0.039616000000000005,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.24867401,4.20000005
24.76,0.04501818181818182,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.249442,0.10000000549999999
24.76,0.04126666666666667,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.222158,0.82499999
24.592,0.03513142857142857,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.22573701,1.275
24.084000000000003,0.04014,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.215947,1.6
24.084000000000003,0.0385344,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.200058,0.55000001
24.084000000000003,0.04014,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.26474601,3.35
24.084000000000003,0.03440571428571429,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.23374701,0.375
24.084000000000003,0.04014,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.21238799,1.35
24.084000000000003,0.04188521739130435,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.220011,0.5
24.084000000000003,0.03568,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.234694,7.9000001
24.084000000000003,0.04816800000000001,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.303561,0.44999999999999996
23.924000000000003,0.03680615384615385,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.24633899,1.175
24.400000000000002,0.07507692307692308,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.399158,0.05
24.400000000000002,0.06971428571428571,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.37729901,0.075000005
24.472,0.08157333333333333,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.44815499,0.05
24.472,0.03764923076923077,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.235908,6.25
24.472,0.06525866666666667,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.35310099,0.10000000549999999
24.472,0.0391552,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.23972,4.75
25.004,0.03846769230769231,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20003501,0.57499999
25.004,0.040006400000000004,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20986,1.5499999999999998
25.004,0.040006400000000004,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.213525,1.575
25.992000000000004,0.038506666666666675,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.224811,0.75
25.992000000000004,0.039987692307692314,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.237371,1.775
25.992000000000004,0.043320000000000004,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25184801,0.32500000500000004
25.992000000000004,0.039987692307692314,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.235892,1.7999999999999998
25.992000000000004,0.03713142857142858,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.207948,5.25
26.752,0.039632592592592594,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24297,1.5499999999999998
26.752,0.04115692307692308,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.247777,2.92499995
26.752,0.03821714285714285,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23963501,0.69999999
26.752,0.039632592592592594,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.246638,2.25
26.752,0.04115692307692308,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25567299,1.15
26.752,0.03821714285714285,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.235936,3.85
26.752,0.0428032,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25786999,0.47500001000000003
26.704000000000004,0.03956148148148149,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.229799,1.375
26.704000000000004,0.038148571428571434,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.218302,0.525000005
26.704000000000004,0.04108307692307693,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.244224,1.075
26.704000000000004,0.042726400000000005,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.248188,0.42499999499999996
26.936000000000003,0.03591466666666667,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.219295,1.65
26.936000000000003,0.03591466666666667,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.21465699,9.0500002
26.788,0.026788,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.24478699,0.05
26.788,0.041212307692307694,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.246433,3.6500001
26.716000000000005,0.03562133333333334,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.20999201,1.2999999999999998
26.716000000000005,0.04452666666666667,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.26089799,1.97499995
27.124000000000002,0.04018370370370371,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.245051,2.125
27.124000000000002,0.03874857142857143,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.229047,0.97499999
27.124000000000002,0.04520666666666667,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.263863,1.775
27.124000000000002,0.04018370370370371,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24194901,1.775
27.124000000000002,0.041729230769230775,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.259271,0.92500001
27.124000000000002,0.043398400000000004,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27222601,0.42499999499999996
27.124000000000002,0.03874857142857143,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.235516,0.97499999
27.124000000000002,0.041729230769230775,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26076701,0.92500001
27.124000000000002,0.04717217391304348,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.339847,0.1250000005
27.124000000000002,0.043398400000000004,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27998599,0.44999999999999996
27.344,0.04050962962962963,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.201359,1.9999999499999999
27.344,0.045573333333333334,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25587499,8.4000001
27.344,0.04206769230769231,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.214983,3.8000000500000004
27.344,0.03906285714285714,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18237101,0.75
27.344,0.04050962962962963,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.201901,1.2000000000000002
27.344,0.04206769230769231,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.221183,0.525000005
27.436000000000003,0.039194285714285716,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.179463,0.80000001
27.436000000000003,0.04064592592592593,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19636101,1.024999995
27.436000000000003,0.04220923076923078,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.221129,0.45000000500000004
27.436000000000003,0.04771478260869566,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31564701,0.05
27.436000000000003,0.04389760000000001,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.249143,0.20000000499999998
27.384,0.04056888888888889,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.22944599,2.3500000500000002
27.384,0.0438144,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.24749,2.175
27.384,0.04212923076923077,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.25255099,0.724999995
27.564,0.04240615384615384,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.24491601,6.79999995
27.564,0.040835555555555555,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.235762,2.625
27.564,0.0441024,0.0050216992857142866,185,0,0.0,0.0,0.0,0.0,0.0,0.257557,2.2749999499999998
27.564,0.04240615384615384,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25503901,0.625
27.768,0.04272,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25124499,0.47500001000000003
27.768,0.03966857142857143,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21213,1.9999999499999999
27.768,0.04272,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.25977701,1.725
27.768,0.044428800000000004,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.269757,1.125
27.936000000000003,0.03990857142857143,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.234441,3.1999999499999996
27.936000000000003,0.037248,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.22214299,1.275
27.936000000000003,0.04138666666666667,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22576,0.82499999
27.948000000000004,0.039925714285714294,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.237409,3.1999999499999996
27.948000000000004,0.037264000000000005,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.22093,1.225
28.3,0.04353846153846154,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.243311,2.2250000500000002
26.108,0.03867851851851852,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.25468999,1.0499999949999999
26.108,0.03867851851851852,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.251228,3.25
26.108,0.043513333333333334,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.274252,0.375
26.108,0.040166153846153844,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.25555599,1.7999999999999998
26.108,0.037297142857142855,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.25655699,5.20000005
26.108,0.0417728,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26764899,0.900000005
25.496000000000002,0.037771851851851855,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.27362999,0.700000015
25.496000000000002,0.039224615384615386,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.280554,1.5
25.496000000000002,0.036422857142857146,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.280545,0.32500000500000004
25.496000000000002,0.03516689655172414,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.29059899,0.15000000000000002
25.496000000000002,0.040793600000000006,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.27898499,2.6999999499999996
25.496000000000002,0.042493333333333334,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.280965,0.650000005
25.496000000000002,0.039224615384615386,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.270098,2.67499995
25.496000000000002,0.040793600000000006,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.275444,1.425
25.400000000000002,0.03762962962962963,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.262283,0.55000001
25.400000000000002,0.03628571428571429,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.26598701,0.225
25.400000000000002,0.04064,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.27143499,2.45000005
27.316000000000003,0.04202461538461539,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.241846,1.875
27.024,0.038605714285714285,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.22041,1.9749999999999999
27.024,0.033780000000000004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.20885301,0.17500000500000001
27.024,0.045040000000000004,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.24893799,0.724999995
27.939999999999998,0.03725333333333333,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.20997301,1.1
27.939999999999998,0.034925,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.206328,0.32500000500000004
27.939999999999998,0.04298461538461538,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.235406,1.275
27.939999999999998,0.03991428571428571,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.220294,3.1
28.072000000000003,0.04158814814814815,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.234657,3.55
28.072000000000003,0.04010285714285715,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.226603,1.9749999999999999
28.072000000000003,0.037429333333333335,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.213751,0.35000001000000003
28.072000000000003,0.03509,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.227437,0.05
28.072000000000003,0.04158814814814815,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.23748501,0.875
27.54,0.039342857142857145,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.227661,1.325
27.54,0.036719999999999996,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22111601,0.20000000499999998
27.54,0.04236923076923077,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.237764,0.525000005
27.54,0.039342857142857145,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21343701,2.35
28.472000000000005,0.04067428571428572,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.18661401,2.125
28.472000000000005,0.03796266666666667,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.170775,0.25000000499999997
28.472000000000005,0.04380307692307693,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.220079,0.15000000000000002
28.472000000000005,0.04067428571428572,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.18728501,1.024999995
28.292,0.03772266666666667,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.195996,0.29999999499999996
28.292,0.04041714285714286,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.19182999,1.175
29.676000000000002,0.039568000000000006,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.202254,1.4
29.348000000000003,0.04048,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.21258201,2.25
29.464,0.03928533333333333,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.231206,2.7750001
29.464,0.03928533333333333,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.194939,1.024999995
29.464,0.04532923076923077,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.25762701,1.85
29.796,0.037245,0.0026453725,89,1,0.0,0.0,0.0,0.0,0.0,0.21079899,1.15
29.84,0.039786666666666665,0.003124137142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.223332,4.45000005
30.368000000000002,0.03796,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.186277,0.35000001000000003
30.316000000000003,0.04042133333333334,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.18726601,2.075
30.316000000000003,0.04330857142857143,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.202281,0.175
30.316000000000003,0.04042133333333334,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.170313,1.124999995
29.939999999999998,0.03992,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.182217,1.6749999999999998
29.776,0.04253714285714286,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.206192,0.32500000500000004
