S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2168.3622054899997,0.7957292497211008,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26176199,3.54999995
2168.3622054899997,0.788495347450909,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26142201,2.895
2168.3622054899997,0.7813917857621621,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26019999,2.3199999499999997
2168.3622054899997,0.7744150733892856,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.259655,1.8500000499999998
2168.3622054899997,0.7608288440315788,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.259837,1.1600000499999998
2168.3622054899997,0.7477111053413792,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26290199,0.734999985
2168.3622054899997,0.7350380357593219,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26859701,0.47999999
2168.3622054899997,1.032553431185714,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.413506,0.274999995
2168.3622054899997,1.0085405606930231,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.393731,0.36
2168.3622054899997,0.9856191843136363,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.377354,0.49499998999999995
2168.3622054899997,0.9745448114561797,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.367111,0.564999995
2168.3622054899997,0.9637165357733332,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.35799301,0.655000005
2168.3622054899997,0.9427661762999999,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.341344,0.90000001
2168.3622054899997,0.9326289055870967,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.332993,1.05499995
2168.3622054899997,0.9227073214851063,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.32563201,1.25
2168.3622054899997,0.9129946128378946,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.31898201,1.49
2168.3622054899997,0.9034842522874998,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.31211501,1.77
2168.3622054899997,0.8941699816453607,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.30585501,2.1100000000000003
2168.3622054899997,0.8850457981591836,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.30014101,2.52
2168.3622054899997,0.8761059416121211,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.29539001,3.02
2168.3622054899997,0.8673448821959999,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.29054201,3.6000000500000002
2168.3622054899997,0.8587573091049504,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.285869,4.27499985
2168.3622054899997,0.8503381197999998,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.282166,5.07500005
2168.3622054899997,0.842082409899029,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.27805799,5.97500015
2168.3622054899997,0.8339854636499999,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.275121,7.02499985
2168.3622054899997,0.8260427449485713,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.27224401,8.2000003
2168.3622054899997,0.8182498888641508,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.26932999,9.5
2168.3622054899997,0.8106026936411214,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.26812899,10.975
2168.3622054899997,0.8030971131444443,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.266092,12.55
2168.3622054899997,0.7957292497211008,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.26823899,14.350000000000001
2168.3622054899997,0.788495347450909,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.262995,16.075
2168.3622054899997,0.7813917857621621,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.262701,18.0250005
2168.3622054899997,0.7744150733892856,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.26295599,20.075
2175.7418175999996,0.9889735534545453,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35577801,43.2749995
2175.7418175999996,0.8449482786796115,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27446899,11.375
2175.7418175999996,0.8288540257523809,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26990199,8.5499997
2175.7418175999996,0.8210346481509433,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26804599,7.32500005
2175.7418175999996,0.7911788427636363,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26216701,3.625
2175.7418175999996,0.8790876030707069,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.287103,3.04999995
2175.7418175999996,0.8702967270399998,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.283912,3.6499999499999998
2175.7418175999996,0.8368237759999999,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27214,7.04999995
2175.7418175999996,0.8288540257523809,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.269178,8.1750002
2181.04850496,0.830875620937143,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.259157,8.4250002
2181.04850496,0.8077957425777779,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25332901,5.02499985
2181.04850496,0.7859634252108109,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.249082,2.74000005
2181.04850496,0.7520856913655173,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24912199,0.875
2181.04850496,0.9380853784774195,0.02116974107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.311809,0.86499998
2225.16034364,0.8812516212435644,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.28026399,18.9
2225.16034364,0.8558309014000001,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.27086401,13.325
2225.16034364,0.8476801309104762,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.26723999,11.65
2225.16034364,0.8396831485433962,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.26408699,10.1
2225.16034364,0.8318356424822431,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.262003,8.7000003
2225.16034364,0.8241334606074074,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.25921899,7.4000001
2225.16034364,0.8091492158690909,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.25543299,5.22500015
2225.16034364,0.7947001227285715,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.25151601,3.5249999499999998
2225.16034364,0.9889601527288889,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.34899101,0.370000005
2225.16034364,0.9271501431833333,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.30122599,0.97
2225.16034364,0.9175918942845361,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.29423401,1.15499995
2225.16034364,0.9082287116897959,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.28859401,1.395
2225.16034364,0.8990546842989899,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.284298,1.705
2225.16034364,0.890064137456,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.278561,2.04499995
2225.16034364,0.8812516212435644,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.27416399,2.47500005
2225.16034364,0.8726118994666667,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.27165699,3.0249999499999998
2225.16034364,0.86413993927767,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.267499,3.625
2225.16034364,0.8558309014000001,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.263515,4.32500005
2225.16034364,0.8318356424822431,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.25622001,7.22500015
2225.16034364,0.8165726031706422,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.25130501,9.7750001
2209.15736457,0.8258532204,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.26945001,7.77499985
2209.15736457,0.7751429349368422,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.258827,2.01499995
2209.15736457,0.910992727657732,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.30250999,1.42
2209.15736457,0.883662945828,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28801799,2.5
2209.15736457,0.8663362214,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28073999,3.625
2209.15736457,0.84967590945,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.27344501,5.125
2184.94560349,0.84036369365,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.27407101,9.974999799999999
2184.94560349,0.8245077749018868,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.26902199,7.27499985
2184.94560349,0.8092391124037037,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.26572701,5.125
2184.94560349,0.84036369365,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.273534,6.14999985
2184.94560349,0.8245077749018868,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.26938701,8.4749999
2184.94560349,0.8168020947626168,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.26726499,9.8249998
2211.23028932,0.8344265242716981,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.283382,9.875
2211.23028932,0.8934263795232322,0.021704035714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.304914,2.46500005
2211.23028932,0.8844921157279999,0.021704035714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30050099,2.9250000500000004
2211.23028932,0.8189741812296296,0.021704035714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.27443299,10.075
2123.8357818599998,0.866871747697959,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33785,16.4750005
2123.8357818599998,0.8411230819247524,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32069701,11.45
2123.8357818599998,0.8328767771999999,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31704,10.0249998
2123.8357818599998,0.8247905948970873,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.314089,8.7250004
2123.8357818599998,0.8168599160999999,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31176701,7.54999995
2123.8357818599998,0.8014474648528301,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30824399,5.54999995
2123.8357818599998,0.7939573016299064,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.304517,4.6500001
2123.8357818599998,0.7793892777467889,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30114201,3.25
2123.8357818599998,0.7323571661586206,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30454001,0.859999985
2123.8357818599998,1.0113503723142856,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.423693,0.5850000049999999
2123.8357818599998,0.9439270141599999,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.37525299,1.39500005
2123.8357818599998,0.9134777556387096,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35738799,2.25
2123.8357818599998,0.8849315757749999,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.34301001,3.625
2123.8357818599998,0.8758085698391752,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.336465,4.17499995
2123.8357818599998,0.866871747697959,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.332964,4.875
2123.8357818599998,0.8581154674181817,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.329014,5.6500001
2123.8357818599998,0.8495343127439999,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32447499,6.5
2123.8357818599998,0.8328767771999999,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31816101,8.5749998
2153.76881525,0.8790893123469388,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.35084701,19.3
2153.76881525,0.82837262125,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.31813601,9.375
2153.76881525,0.8127429491509434,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.312462,7.0
2153.76881525,1.0017529373255813,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.42370901,0.659999995
2153.76881525,0.9789858251136364,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.41340899,0.93500001
2153.76881525,0.9364212240217391,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.383035,1.665
2153.76881525,0.9263521786021506,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.375817,1.9249999999999998
2153.76881525,0.8790893123469388,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.34202901,3.95000005
2153.76881525,0.8446152216666667,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.32224101,6.9749999
2153.76881525,0.82837262125,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.318205,9.2249999
2163.05551813,0.9012731325541667,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37731001,24.0999995
2163.05551813,0.865222207252,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.35022101,16.3249995
2163.05551813,0.8482570659333334,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.33832201,12.925
2163.05551813,0.8240211497638096,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.32207,8.5750003
2163.05551813,0.8162473653320755,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31815299,7.375
2163.05551813,0.808618885282243,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31666401,6.35000015
2163.05551813,0.9204491566510639,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.37347701,2.07
2163.05551813,0.840021560438835,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.325937,7.67499995
2163.05551813,0.7725198279035714,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31667799,21.825001
2200.36816363,0.8303276089169811,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.30839899,10.1
2200.36816363,0.8225675378056074,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.308817,8.9249997
2200.36816363,0.9264708057389472,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.3592,1.9749999999999999
2200.36816363,0.889037641870707,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.33941901,3.6
2200.36816363,0.8545119082058251,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.322301,6.32500005
2213.883633,0.8199569011111111,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.30746299,8.3000002
2213.883633,0.92245151375,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.358096,2.065
2213.883633,0.8855534532,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.33229801,3.625
2213.883633,0.86818966,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.33418101,5.1500001
2220.43407521,0.8707584608666668,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.32780999,17.8
2220.43407521,0.8540131058500001,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.31637099,14.225
2220.43407521,0.8458796476990477,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.31095999,12.575
2220.43407521,0.8378996510226415,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.30905399,11.125
2220.43407521,0.8300688131626169,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.304562,9.6999998
2220.43407521,0.8223829908185186,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.30078799,8.4000001
2220.43407521,0.8074305728036364,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.295001,6.17499995
2220.43407521,0.8540131058500001,0.02162188,30,0,0.0,0.0,0.0,0.0,0.0,0.30618301,5.70000005
2226.4870154799996,0.840183779426415,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.29699299,10.925
2226.4870154799996,0.8323315945719625,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.29014799,9.4000001
2226.4870154799996,0.824624820548148,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.287164,8.0999999
2226.4870154799996,0.8096316419927272,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.28490901,5.9499998
2226.4870154799996,0.7951739340999998,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.28233099,4.2250001500000005
2226.4870154799996,0.7812235142035087,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.279228,2.88499995
2226.4870154799996,0.7744302662539129,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.27815899,2.3600000000000003
2226.4870154799996,0.7677541432689654,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.278725,1.9449999500000001
2226.4870154799996,0.7547413611796608,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.27897799,1.2850000000000001
2226.4870154799996,0.9087702103999998,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.33211601,2.03500005
2226.4870154799996,0.8905948061919998,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.318443,2.755
2226.4870154799996,0.8817770358336632,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.31610501,3.3
2226.4870154799996,0.8731321629333332,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.31064999,3.8499999000000003
2226.4870154799996,0.8646551516427183,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.30416301,4.45000005
2226.4870154799996,0.8563411597999998,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.30196801,5.25
2226.4870154799996,0.840183779426415,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.29574099,7.10000015
2226.4870154799996,0.8323315945719625,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.29229799,8.17499995
2226.4870154799996,0.824624820548148,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.287687,9.3250003
2226.4870154799996,0.8170594552220182,0.02178092652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.28593099,10.675
2277.6467983099997,0.8676749707847617,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.26680899,15.774999999999999
2277.6467983099997,0.8514567470317755,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.256859,12.1
2277.6467983099997,0.8435728882629628,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.24780799,10.299999799999998
2277.6467983099997,0.8282351993854544,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.231554,7.10000015
2277.6467983099997,0.8207736210126125,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.22591101,5.7750001
2277.6467983099997,0.8134452851107141,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.222084,4.6500001
2277.6467983099997,0.8062466542690264,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.22286101,3.79999995
2277.6467983099997,1.035293999231818,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.41826701,0.28999999
2277.6467983099997,0.9110587193239998,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.27891901,1.045
2277.6467983099997,0.9020383359643563,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.270843,1.24
2277.6467983099997,0.8931948228666665,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.26224601,1.4649999999999999
2277.6467983099997,0.8760179993499999,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.24815699,2.12
2277.6467983099997,0.8676749707847617,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.241486,2.55499995
2277.6467983099997,0.8594893578528301,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.234846,3.07500005
2277.6467983099997,0.8514567470317755,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.228484,3.6999999499999996
2277.6467983099997,0.8207736210126125,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.209833,7.67499995
2224.2482567499997,1.0345340729069765,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.44876599,54.1750015
2224.2482567499997,0.9670644594565216,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.36578801,39.5
2224.2482567499997,0.8896993026999999,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.27965,20.8999995
2224.2482567499997,0.8722542183333332,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.27041301,16.875
2224.2482567499997,0.8554800987499999,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.26010299,13.15
2224.2482567499997,0.8393389648113206,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.25321299,9.9250001
2224.2482567499997,0.823795650648148,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.248034,7.22500015
2224.2482567499997,0.8088175479090908,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.24287499,5.02499985
2224.2482567499997,0.7943743774107141,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.23984499,3.375
2224.2482567499997,0.7804379848245613,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.238763,2.20500005
2224.2482567499997,0.7669821574999999,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.23864099,1.40000005
2224.2482567499997,0.7539824599152541,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.239776,0.875
2224.2482567499997,0.7414160855833333,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.245097,0.57499999
2224.2482567499997,0.7292617235245901,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.248861,0.36500001
2224.2482567499997,0.7174994376612902,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.25173,0.224999995
2224.2482567499997,0.7061105576984126,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.26514801,0.18000000700000002
2224.2482567499997,0.6843840789999999,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.289065,0.1149999995
2224.2482567499997,0.6740146232575757,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.30109599,0.095
2224.2482567499997,1.235693475972222,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.59105599,0.14500000000000002
2224.2482567499997,1.0591658365476189,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.43360701,0.32000000500000003
2224.2482567499997,1.0345340729069765,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.40617001,0.36
2224.2482567499997,0.9885547807777776,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.36641899,0.56999999
2224.2482567499997,0.9670644594565216,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.34468901,0.705000015
2224.2482567499997,0.9464886198936169,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.32608101,0.9149999950000001
2224.2482567499997,0.9267701069791665,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.312098,1.25999995
2224.2482567499997,0.9078564313265305,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.29692501,1.71
2224.2482567499997,0.8896993026999999,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.28426301,2.375
2224.2482567499997,0.8722542183333332,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.27357799,3.32500005
2224.2482567499997,0.8554800987499999,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.263069,4.5999999
2224.2482567499997,0.8393389648113206,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.25603801,6.375
2224.2482567499997,0.823795650648148,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.248418,8.5999999
2224.2482567499997,0.8088175479090908,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.243099,11.4
2224.2482567499997,0.7943743774107141,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.242475,14.825
2245.30917221,0.9164527233510203,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30826801,27.7250005
2245.30917221,0.898123668884,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.28991699,23.1999995
2245.30917221,0.8805134008666666,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.27652001,18.9499995
2245.30917221,0.8635804508499999,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.264577,15.0
2245.30917221,0.8472864800792452,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.25357401,11.425
2245.30917221,0.8315959897074073,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.24556801,8.375
2245.30917221,0.8164760626218182,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23921099,5.875
2245.30917221,0.8018961329321428,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23478,3.95000005
2245.30917221,0.7878277797228069,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23213799,2.55499995
2245.30917221,0.7742445421413793,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.231572,1.6099999999999999
2245.30917221,0.7611217532915253,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.233118,1.00499999
2245.30917221,0.7484363907366666,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23559099,0.619999975
2245.30917221,1.213680633627027,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.58106703,0.155000005
2245.30917221,1.0205950782772726,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.39399999,0.375
2245.30917221,0.9979151876488888,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.372152,0.459999995
2245.30917221,0.976221379221739,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.350557,0.56999999
2245.30917221,0.9554507115787233,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.33087099,0.7300000200000001
2245.30917221,0.9355454884208333,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.31305701,0.965000005
2245.30917221,0.9164527233510203,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.296372,1.30000005
2245.30917221,0.898123668884,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.28137901,1.79
2245.30917221,0.8805134008666666,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.26908001,2.525
2245.30917221,0.8635804508499999,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.25746599,3.54999995
2245.30917221,0.8472864800792452,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.248169,5.0
