S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
552.9843447999999,1.4179085764102561,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.211619,2.24
552.9843447999999,1.3824608619999998,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.207444,1.7650000000000001
552.9843447999999,1.3487423043902438,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.203889,1.365
552.9843447999999,1.3166293923809522,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.200746,1.0350000000000001
552.9843447999999,1.2860101041860463,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.198605,0.775000005
552.9843447999999,1.2288540995555555,0.0023898740659340657,178,1,0.0,0.0,0.0,0.0,0.0,0.195511,0.41500001
552.9843447999999,1.5799552708571427,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.22934601,0.905000005
552.9843447999999,1.5360676244444442,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.222542,1.1549999999999998
552.9843447999999,1.4552219599999998,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.210786,1.84000005
552.9843447999999,1.4179085764102561,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.204541,2.275
552.9843447999999,1.3824608619999998,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.200646,2.80499995
552.9843447999999,1.3166293923809522,0.0023898740659340657,178,0,0.0,0.0,0.0,0.0,0.0,0.19287799,4.07500005
555.2483544,1.5006712281081083,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.233951,2.42499995
555.2483544,1.4806622784,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.218788,1.9849999500000002
555.2483544,1.4611798800000002,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.20167799,1.56
555.2483544,1.442203517922078,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.193905,1.19999995
555.2483544,1.4237137292307693,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.18993101,0.9000000100000001
555.2483544,1.4056920364556964,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.18514,0.6450000149999999
555.2483544,1.388120886,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.18291201,0.45000000500000004
555.2483544,1.3709835911111112,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.181972,0.30499999
555.2483544,1.3542642790243904,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.181463,0.19999999499999999
555.2483544,1.7351511075000001,0.0015714848571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.34640899,0.0249999994
555.2483544,1.4806622784,0.0015714848571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.19627599,0.26999999500000005
555.2483544,1.4611798800000002,0.0015714848571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.18982799,0.37999999500000003
555.2483544,1.442203517922078,0.0015714848571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.18425,0.53
555.2483544,1.4056920364556964,0.0015714848571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.175993,0.9800000200000001
555.2483544,1.5006712281081083,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.223031,3.525
555.2483544,1.4611798800000002,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.218808,2.9050001
555.2483544,1.388120886,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.209592,1.855
555.2483544,1.3542642790243904,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.206184,1.4449999500000001
555.2483544,1.3220198914285715,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.203738,1.11
555.2483544,1.2912752427906977,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.201235,0.8350000049999999
555.2483544,1.233885232,0.002375454395604396,177,1,0.0,0.0,0.0,0.0,0.0,0.198869,0.459999995
555.2483544,1.6825707709090911,0.002375454395604396,177,0,0.0,0.0,0.0,0.0,0.0,0.249449,0.55000001
555.2483544,1.5006712281081083,0.002375454395604396,177,0,0.0,0.0,0.0,0.0,0.0,0.220998,1.4500000499999999
555.2483544,1.4611798800000002,0.002375454395604396,177,0,0.0,0.0,0.0,0.0,0.0,0.215618,1.8199999500000001
555.2483544,1.4237137292307693,0.002375454395604396,177,0,0.0,0.0,0.0,0.0,0.0,0.21073499,2.26
555.2483544,1.388120886,0.002375454395604396,177,0,0.0,0.0,0.0,0.0,0.0,0.206994,2.7800000000000002
555.2483544,1.20706164,0.002375454395604396,177,0,0.0,0.0,0.0,0.0,0.0,0.175441,7.1750002
559.9178742,1.4734680900000001,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.18703,1.71999995
559.9178742,1.454332140779221,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.178532,1.32
559.9178742,1.3997946855,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.17110001,0.489999995
559.9178742,1.4734680900000001,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.190772,0.29999999499999996
559.9178742,1.4175136055696202,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.175109,0.814999995
578.8789545999999,1.4655163407594936,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.22426599,1.835
578.8789545999999,1.4471973864999998,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.216665,1.48
578.8789545999999,1.4293307520987653,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.210444,1.16500005
578.8789545999999,1.4118998892682926,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.205744,0.8950000149999999
578.8789545999999,1.3948890472289155,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20104501,0.6649999950000001
578.8789545999999,1.378283225238095,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.199679,0.48999999499999997
578.8789545999999,1.362068128470588,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.198046,0.350000005
578.8789545999999,1.5436772122666664,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23303901,0.14500000000000002
578.8789545999999,1.50358170025974,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.217016,0.255
578.8789545999999,1.4471973864999998,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.19807801,0.59999999
578.8789545999999,1.4293307520987653,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.193802,0.7899999900000001
578.8789545999999,1.4118998892682926,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.18822201,1.0150000000000001
587.0859894,1.5248986737662338,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25797999,3.15
587.0859894,1.5053486907692308,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.228798,2.655
587.0859894,1.4677149735000001,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21761701,1.8599999999999999
587.0859894,1.4319170473170733,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.20697001,1.19
587.0859894,1.4146650346987952,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.202602,0.9149999950000001
587.0859894,1.3978237842857144,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.20025299,0.69
587.0859894,1.3813787985882353,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.195612,0.49499998999999995
587.0859894,1.3496229641379311,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.194822,0.24999999
587.0859894,1.3342863395454545,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.194176,0.170000005
587.0859894,1.2902988778021978,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21071699,0.07000000249999999
587.0859894,1.5248986737662338,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.23648199,0.21000000000000002
587.0859894,1.5053486907692308,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.22864901,0.275000005
587.0859894,1.486293644050633,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.221203,0.359999995
587.0859894,1.4677149735000001,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21412399,0.47
587.0859894,1.4495950355555556,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.208441,0.6150000099999999
587.0859894,1.4146650346987952,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.19959299,1.025
587.0859894,1.3978237842857144,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.196091,1.29499995
587.0859894,1.3813787985882353,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.191119,1.6
581.9919678,1.5729512643243244,0.0016519879999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27820501,4.17499995
581.9919678,1.53155781,0.0016519879999999999,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
581.9919678,1.3534696925581395,0.0016519879999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.191897,0.24999999
581.9919678,1.3379125696551724,0.0016519879999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.192114,0.170000005
581.9919678,1.53155781,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.234717,0.170000005
581.9919678,1.5116674488311688,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.228099,0.229999995
581.9919678,1.4922870969230768,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.21886601,0.29999999499999996
581.9919678,1.473397386835443,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.212093,0.399999995
581.9919678,1.4549799195,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.204519,0.525000005
581.9919678,1.4194926043902438,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.194599,0.905000005
581.9919678,1.4023902838554216,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.18900201,1.1549999999999998
581.9919678,1.3856951614285715,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.18453,1.45500005
581.9919678,1.3693928654117646,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.183075,1.81
581.9919678,1.293315484,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.248959,4.1250001
571.2379222,1.3440892287058823,0.0016486305714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.18641201,0.170000005
571.2379222,1.5233011258666667,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.225805,0.165
571.2379222,1.5032576899999999,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.219815,0.229999995
571.2379222,1.4837348628571427,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.210317,0.30499999
571.2379222,1.4104640054320987,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.19097,0.99500001
571.2379222,1.3932632248780488,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.186306,1.275
567.4173493999999,1.4932035510526314,0.0016505502857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.235222,2.29999995
567.4173493999999,1.3509936890476189,0.0016505502857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.185421,0.19
567.4173493999999,1.4549162805128204,0.0016505502857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.205777,0.48999999499999997
567.4173493999999,1.436499618734177,0.0016505502857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.19955,0.655000005
567.4173493999999,1.401030492345679,0.0016505502857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.187163,1.115
567.4173493999999,1.3839447546341461,0.0016505502857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.18058901,1.415
560.1791591,1.3831584175308642,0.00180504,32,1,0.0,0.0,0.0,0.0,0.0,0.204742,0.5399999900000001
560.1791591,1.556053219722222,0.00180504,32,0,0.0,0.0,0.0,0.0,0.0,0.26516899,0.17499999500000002
560.1791591,1.455010802857143,0.00180504,32,0,0.0,0.0,0.0,0.0,0.0,0.217916,0.59
560.1791591,1.4363568182051283,0.00180504,32,0,0.0,0.0,0.0,0.0,0.0,0.210302,0.7549999949999999
571.1074072,1.392944895609756,0.001812547142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20001701,0.6150000099999999
571.1074072,1.3761624269879518,0.001812547142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.197109,0.44
571.1074072,1.427768518,0.001812547142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.204312,0.8350000049999999
580.1906264,1.450476566,0.00153025,30,0,0.0,0.0,0.0,0.0,0.0,0.199053,0.544999985
564.7207687,1.3943722683950617,0.0015319447826086957,29,1,0.0,0.0,0.0,0.0,0.0,0.213082,0.6500000100000001
564.7207687,1.3773677285365853,0.0015319447826086957,29,1,0.0,0.0,0.0,0.0,0.0,0.20628799,0.45499999999999996
564.7207687,1.547180188219178,0.0015319447826086957,29,0,0.0,0.0,0.0,0.0,0.0,0.26074401,0.165
553.2248193999999,1.6764388466666664,0.0015139608695652173,28,1,0.0,0.0,0.0,0.0,0.0,0.59933102,6.4749999
553.2248193999999,1.4369475828571425,0.0015139608695652173,28,1,0.0,0.0,0.0,0.0,0.0,0.24179301,1.295
553.2248193999999,1.4005691630379744,0.0015139608695652173,28,1,0.0,0.0,0.0,0.0,0.0,0.227539,0.75
553.2248193999999,1.3659872083950615,0.0015139608695652173,28,1,0.0,0.0,0.0,0.0,0.0,0.218243,0.385000005
553.2248193999999,1.3493288278048778,0.0015139608695652173,28,1,0.0,0.0,0.0,0.0,0.0,0.2139,0.25999999500000004
553.2248193999999,1.4005691630379744,0.0015139608695652173,28,0,0.0,0.0,0.0,0.0,0.0,0.22148199,1.24
553.2248193999999,1.3830620484999998,0.0015139608695652173,28,0,0.0,0.0,0.0,0.0,0.0,0.21194699,1.52000005
553.2248193999999,1.3330718539759034,0.0015139608695652173,28,0,0.0,0.0,0.0,0.0,0.0,0.20407,2.6699999500000002
563.8692169,1.4458185048717949,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.21505199,1.365
563.8692169,1.40967304225,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.206422,0.81
563.8692169,1.375290772926829,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.20057499,0.42999999499999997
563.8692169,1.3425457545238095,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.195666,0.19999999499999999
563.8692169,1.5239708564864864,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.245837,0.25499999500000003
563.8692169,1.4838663602631579,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.231729,0.435000005
563.8692169,1.4458185048717949,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.220126,0.7300000200000001
563.8692169,1.40967304225,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.20945799,1.16999995
563.8692169,1.375290772926829,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.198605,1.7699999499999999
569.5462289000001,1.5393141321621624,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.225393,3.25
569.5462289000001,1.460374945897436,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.211542,1.63
569.5462289000001,1.4238655722500002,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.202259,1.000000005
569.5462289000001,1.3891371436585367,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.194231,0.53999999
569.5462289000001,1.356062449761905,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.187324,0.24999999
569.5462289000001,1.6272749397142858,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.28456399,0.0649999995
569.5462289000001,1.5820728580555559,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.26355401,0.105000002
569.5462289000001,1.5393141321621624,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.24189401,0.170000005
569.5462289000001,1.498805865526316,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.228312,0.305000005
569.5462289000001,1.460374945897436,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.21494301,0.53
569.5462289000001,1.4238655722500002,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.20408399,0.8950000149999999
569.5462289000001,1.3891371436585367,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.194947,1.43
569.5462289000001,1.356062449761905,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.18672501,2.135
568.8366024,1.496938427368421,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.216822,2.32999995
568.8366024,1.4585553907692306,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.200486,1.5350000000000001
568.8366024,1.422091506,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.189759,0.90000001
568.8366024,1.387406347317073,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.17937499,0.444999995
568.8366024,1.3543728628571428,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.172949,0.185000005
568.8366024,1.3228758195348835,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.17531399,0.07499999900000001
568.8366024,1.6252474354285713,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.27770001,0.05499999950000001
568.8366024,1.5801016733333333,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.249042,0.080000002
568.8366024,1.5373962227027025,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.229577,0.14000000499999998
568.8366024,1.496938427368421,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.214572,0.260000005
568.8366024,1.4585553907692306,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.19971199,0.47
568.8366024,1.422091506,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.18889099,0.834999975
568.8366024,1.387406347317073,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.17951,1.385
571.1074072,1.5029142294736841,0.0016207571428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.215003,2.48000005
571.1074072,1.4833958628571429,0.0016207571428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.209047,2.0699999499999997
571.1074072,1.4458415372151898,0.0016207571428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.197938,1.3399999500000002
571.1074072,1.2979713800000001,0.0016207571428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.181844,0.045000000000000005
571.1074072,1.2833874319101124,0.0016207571428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.18542901,0.0300000004
571.1074072,1.4833958628571429,0.0016207571428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.210958,0.350000005
571.1074072,1.4458415372151898,0.0016207571428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.1971,0.61000001
571.1074072,1.5029142294736841,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.224373,3.0449999500000002
571.1074072,1.4643779671794872,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.21857899,2.365
571.1074072,1.427768518,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.21167,1.7650000000000001
571.1074072,1.359779540952381,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.201601,0.875
571.1074072,1.5029142294736841,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.225421,0.875
571.1074072,1.4643779671794872,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.21724901,1.19
571.1074072,1.427768518,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.211107,1.605
574.2297638,1.4537462374683545,0.00155675,31,1,0.0,0.0,0.0,0.0,0.0,0.194288,1.45999995
574.2297638,1.4178512686419753,0.00155675,31,1,0.0,0.0,0.0,0.0,0.0,0.183198,0.8400000000000001
574.2297638,1.4005603995121951,0.00155675,31,1,0.0,0.0,0.0,0.0,0.0,0.179464,0.6049999850000001
574.2297638,1.49150588,0.00155675,31,0,0.0,0.0,0.0,0.0,0.0,0.20682,0.27499998999999997
574.2297638,1.4723840097435898,0.00155675,31,0,0.0,0.0,0.0,0.0,0.0,0.20063999,0.375
574.2297638,1.4355744095,0.00155675,31,0,0.0,0.0,0.0,0.0,0.0,0.19014899,0.68000001
574.2297638,1.4005603995121951,0.00155675,31,0,0.0,0.0,0.0,0.0,0.0,0.178469,1.14499995
564.7207687,1.4296728321518988,0.0015449328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.19736999,1.05000005
564.7207687,1.41180192175,0.0015449328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.192601,0.78
564.7207687,1.3943722683950617,0.0015449328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.186617,0.55000001
564.7207687,1.3773677285365853,0.0015449328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.184027,0.37999999500000003
564.7207687,1.360772936626506,0.0015449328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.18109199,0.24999999
564.7207687,1.4668071914285714,0.0015449328571428573,30,0,0.0,0.0,0.0,0.0,0.0,0.204509,0.41000000000000003
564.7207687,1.448001971025641,0.0015449328571428573,30,0,0.0,0.0,0.0,0.0,0.0,0.197907,0.55000001
564.7207687,1.41180192175,0.0015449328571428573,30,0,0.0,0.0,0.0,0.0,0.0,0.187059,0.96000001
564.7207687,1.3943722683950617,0.0015449328571428573,30,0,0.0,0.0,0.0,0.0,0.0,0.183116,1.24
564.1530675,1.465332642857143,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.209107,1.68
564.1530675,1.446546326923077,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20396,1.32999995
564.1530675,1.4282356139240506,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197924,1.0150000000000001
564.1530675,1.41038266875,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.194528,0.754999995
564.1530675,1.392970537037037,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.189852,0.534999995
564.1530675,1.3119838779069768,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18667901,0.0649999995
564.1530675,1.5456248424657535,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.244137,0.13500000499999998
564.1530675,1.50440818,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.226166,0.24
564.1530675,1.4846133355263158,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.219028,0.325
564.1530675,1.465332642857143,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.211632,0.43499999
564.1530675,1.446546326923077,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.205062,0.58000001
564.1530675,1.4282356139240506,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19896901,0.764999985
564.1530675,1.41038266875,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19444101,1.00000001
564.1530675,1.392970537037037,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.189751,1.28
559.8953085,1.4356289961538462,0.0015146135714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.213466,1.17000005
559.8953085,1.41745647721519,0.0015146135714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.205795,0.875
559.8953085,1.3020821127906979,0.0015146135714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.20065901,0.060000000500000004
559.8953085,1.4734087065789476,0.0015146135714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.21650299,0.375
559.8953085,1.4542735285714288,0.0015146135714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.209727,0.504999995
559.8953085,1.41745647721519,0.0015146135714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.195333,0.875
569.5462289000001,1.4793408542857145,0.0015899942857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.223803,2.05499995
569.5462289000001,1.4238655722500002,0.0015899942857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.197735,1.00500001
569.5462289000001,1.3724005515662652,0.0015899942857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.184827,0.36999999
569.5462289000001,1.356062449761905,0.0015899942857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.184484,0.255
569.5462289000001,1.356062449761905,0.0015899942857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.172567,2.07999995
569.2623783,1.42315594575,0.0015857274999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.197834,0.97999999
569.2623783,1.4055861192592594,0.0015857274999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.193013,0.724999995
569.2623783,1.42315594575,0.0015857274999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.18926901,0.824999985
569.2623783,1.4055861192592594,0.0015857274999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.183294,1.065
580.1906264,1.450476566,0.0015714400000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.19550399,1.4
580.1906264,1.4325694479012347,0.0015714400000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.189605,1.07499995
580.1906264,1.415099088780488,0.0015714400000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.185284,0.80000001
580.1906264,1.3980497021686749,0.0015714400000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.180794,0.56999999
580.1906264,1.6817119605797102,0.0015714400000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.30786499,0.034999999399999995
580.1906264,1.50698864,0.0015714400000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.212375,0.21000000000000002
580.1906264,1.450476566,0.0015714400000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.19477101,0.534999995
580.1906264,1.415099088780488,0.0015714400000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.18551999,0.94
581.4679540999999,1.5505812109333332,0.0015569810714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23809201,3.5749999499999996
581.4679540999999,1.4536698852499998,0.0015569810714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.194554,1.4449999999999998
581.4679540999999,1.4182145221951217,0.0015569810714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.183735,0.824999985
581.4679540999999,1.4182145221951217,0.0015569810714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.18392999,0.870000005
581.4679540999999,1.3844475097619047,0.0015569810714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.175602,1.4449999999999998
581.4679540999999,1.3681598919999998,0.0015569810714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.18082801,1.835
579.1971493,1.4301164180246912,0.0015426514285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.188877,1.0150000000000001
579.1971493,1.412675973902439,0.0015426514285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.17453399,0.8849999900000001
584.8741613,1.3925575269047619,0.00169449,32,0,0.0,0.0,0.0,0.0,0.0,0.17506599,1.32
582.0356552999999,1.4195991592682924,0.0016786057142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.18229,0.8650000099999999
582.0356552999999,1.385799179285714,0.0016786057142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.173518,1.4249999999999998
580.0487010999999,1.4501217527499997,0.0016770042857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.190566,1.37
