S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.71931237681,1.15375669689727,0.0001984,159,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0329594573974609,12.7129147646177
100.71931237681,0.959133983825375,0.0001984,339,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0346444091796875,30.5928184450142
100.71931237681,1.18854472648676,0.0001984,9,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.129640808105469,9.59967599473259
100.71931237681,1.18555058729348,0.0001984,39,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0621358642578125,9.84190470933351
100.71931237681,0.977292074155575,0.0001984,69,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0847466430664063,30.4736909101788
100.71931237681,0.846421815273882,0.0001984,159,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0691543273925781,42.7054822438136
100.71931237681,0.850318076643746,0.0001984,339,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0428432159423828,40.8392427011029
100.455156263251,1.13558637873976,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.169169250488281,14.8878955357227
100.455156263251,0.90763149952135,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.133379211425781,37.5265901078117
100.455156263251,1.06980791939714,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0686015777587891,21.2307488532613
100.455156263251,1.06778008733797,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0432923583984375,21.0521360400739
100.455156263251,1.11307709091577,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0234970855712891,16.0580553621491
100.455156263251,1.0831606510056,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.198172941454266,20.1459713236941
100.455156263251,0.855590990332741,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.146959228515625,42.7150317606151
100.455156263251,1.05321322915823,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0717018432617187,22.8754143298886
100.455156263251,0.891754172757539,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0638769073486328,38.1887145018838
100.455156263251,1.15300569442871,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0204676666259766,12.3073773539533
100.455156263251,0.883966723740212,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.308110237121582,40.1242684562758
100.455156263251,1.05621707814665,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0964553833007813,22.7125996767923
100.455156263251,1.13660734457288,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0561454620361328,14.6103957846927
100.455156263251,0.894840112053343,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0635007629394531,37.8882903228815
100.455156263251,0.89318901579307,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0396288909912109,36.7131570954149
100.455156263251,1.19316318839873,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.134531677246094,9.11463734396292
100.455156263251,0.954128299021263,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.121621887207031,32.8908566184822
100.455156263251,1.018982437046,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0778537902832031,26.2679574394071
100.455156263251,1.11040863878016,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0382930526494974,16.9021362048582
100.455156263251,0.819650385961546,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0453508453369141,43.6209799941671
100.455156263251,0.928866166911134,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.282708740234375,35.6210467513237
100.455156263251,0.92975073747846,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.127743469238281,35.3213008565287
100.455156263251,1.16022071066323,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0515009613037109,12.2701238400738
100.455156263251,0.868441924271352,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0667074890136719,40.4582222403151
100.455156263251,1.07654613345003,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0261968688964844,19.4895767961663
100.455156263251,0.849990659300258,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.327842712402344,43.5319220935919
100.455156263251,1.02692825698218,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.103749053955078,25.6326967715485
100.455156263251,1.14542270339799,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0544893188476563,13.7367237778638
100.455156263251,1.07296924689433,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0427032775878906,20.5469579241111
100.455156263251,1.10933175149263,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0237708282470703,16.409872379817
100.455156263251,1.12180075597444,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.176907043457031,16.2705344120395
100.455156263251,0.846692903750116,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.149330078125,43.6021714864818
100.455156263251,0.837553317037516,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.111973999023437,44.2490228185756
100.455156263251,0.957853827886887,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0559697418212891,31.7537419631949
100.455156263251,1.18771731415635,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0176937408447266,9.04675471036201
100.455156263251,1.03054598443146,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.22724609375,25.422996867497
100.455156263251,0.889910795894645,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.137946960449219,39.2933452423658
100.455156263251,0.898879820650795,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.100036163330078,38.1710797028586
100.455156263251,1.16869095732323,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0312029418945313,11.2282016195436
100.455156263251,1.13339132580733,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0220006256103516,14.1498455236459
100.455156263251,1.04790968487768,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.217633056640625,23.6814921359112
100.455156263251,0.882227134150177,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.139945465087891,40.0594067445037
100.455156263251,0.865207971217955,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.106525604248047,41.5082271578046
100.455156263251,0.822230528082942,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0724332427978516,44.9570212864669
100.455156263251,1.11003247916593,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0237206420898438,16.344049795435
100.455156263251,0.913494454222724,0.0001984,8,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.2913330078125,37.1627636487299
100.455156263251,1.16313088212533,0.0001984,38,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.069107177734375,12.0532874895845
100.455156263251,0.864918809809847,0.0001984,68,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.106582595825195,41.5368853477583
100.455156263251,0.961441767733785,0.0001984,158,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0555476684570312,31.4044467310175
100.455156263251,0.890702228807346,0.0001984,338,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0398188629150391,36.9467524741113
100.423728734993,0.888769026978815,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.326574325561523,39.6380854405998
100.423728734993,1.16860934280419,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0685596923828125,11.505768980297
100.423728734993,0.999984603924222,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0819226989746094,28.1475747907204
100.423728734993,1.08296733308635,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0417255249023437,19.5713803792343
100.423728734993,1.14682891642321,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0210060272216797,12.8861171019012
100.423728734993,0.886226523317796,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.328132629394531,39.893058504314
100.423728734993,1.06685544096793,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0950768127441406,21.6494787123844
100.423728734993,1.02571385418863,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0772525634765625,25.5978934896073
100.423728734993,1.01775293269351,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0491831665039063,25.9194451814092
100.423728734993,1.07453772034175,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0264003143310547,19.6759863750427
100.423728734993,0.887925400485544,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.327099800109863,39.7226878877536
100.423728734993,0.838154505236611,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.153722229003906,44.4483676557138
100.423728734993,0.833484794330536,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.113676147460938,44.6471403356692
100.423728734993,1.05358442704929,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0450717468261719,22.4315552865535
100.423728734993,0.924020435730083,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0373833312988281,33.8131530185406
100.423728734993,1.1344361226684,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.181670166015625,15.0015458744523
100.423728734993,1.03827088024943,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.102376556396484,24.4990351570539
100.423728734993,1.15119199388984,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0537456512451172,13.1634360838561
100.423728734993,1.00017758762921,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0512176208496094,27.6302548908707
100.423728734993,1.174835471137,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0187613372802734,10.2556329543786
100.423728734993,1.13167840895877,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.183403869628906,15.2781011157181
100.423728734993,1.02600398543111,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.105419128417969,25.7219054166262
100.423728734993,0.905984901387628,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0994615173339844,37.4626260030496
100.423728734993,0.918922561255455,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0608159942626953,35.5397376096539
100.423728734993,0.981403489093705,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0331595611572266,28.4235142803235
100.423728734993,0.978608539724824,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.27313232421875,30.6285976043976
100.423728734993,1.17674374284121,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0663058776855469,10.6948615720193
100.423728734993,1.04504489875903,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0737727355957031,23.6822526386055
100.423728734993,1.07435031345233,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0427032775878906,20.4101736320882
100.423728734993,1.11338265329424,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0235244598388672,16.0275197433083
100.423728734993,0.872070558307639,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.33686637878418,41.3126787879779
100.423728734993,0.998732516644461,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.112135864257812,28.4405614912074
100.423728734993,0.923850462572622,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0960606384277344,35.6922095774185
100.423728734993,1.00128351150436,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.051090087890625,27.5226026486752
100.423728734993,1.13320485649813,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0220553741455078,14.1657416049522
100.423728734993,0.870585465823108,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.337772369384766,41.4616101686816
100.423728734993,0.806208465825584,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.162567321777344,47.6330253939177
100.423728734993,1.13597716036183,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0567111968994141,14.6711744029775
100.423728734993,1.17754559617194,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0301535949707031,10.3649943766372
100.423728734993,0.925902915984824,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.03724365234375,33.6363431781755
100.423728734993,0.989596160710068,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.26676025390625,29.5267123137324
100.423728734993,1.02702409233155,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.1051640625,25.6202123305919
100.423728734993,0.92341488475781,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0961395874023438,35.7353738592454
100.423728734993,1.08487123626498,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0415099334716797,19.3860516683643
100.423728734993,0.810645256557131,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0461639251708984,44.461789189062
100.423728734993,1.03996098527619,0.0001984,7,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.23746337890625,24.4759138350746
100.423728734993,0.968520286237355,0.0001984,37,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.119678527832031,31.4523781397894
100.423728734993,1.06396706499408,0.0001984,67,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0702443237304687,21.8071302417113
100.423728734993,1.00915923618445,0.0001984,157,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0501791381835938,26.7559681272789
100.423728734993,1.10221755399457,0.0001984,337,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0243456878662109,17.07618913565
101.055291068175,0.911676684561131,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.33787841796875,37.5831053468633
101.055291068175,1.07033968837185,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0955322875976563,21.440364116402
101.055291068175,0.952723879394493,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0913601379394531,33.0439855747509
101.055291068175,0.991873022782613,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0523775634765625,28.6231659797514
101.055291068175,0.915429863481815,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0381029815673828,34.844655237465
101.055291068175,0.808177579432204,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.407859802246094,48.0297845201587
101.055291068175,1.1414605754825,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0771141510009766,14.3044132076339
101.055291068175,1.17632931357349,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0490053405761719,10.7416642603357
101.055291068175,0.967755276630833,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0552106170654297,30.9860560253748
101.055291068175,1.13078949741089,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0222834930419922,14.4859922212662
101.055291068175,1.19362277791807,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.155135375976563,9.1265390271339
101.055291068175,0.938087728437003,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.129200988769531,34.7099327624614
101.055291068175,1.05859133194947,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0718233032226563,22.4848059542339
101.055291068175,0.877110905854224,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0661451721191406,39.8667648632544
101.055291068175,0.851325679843299,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0430217895507812,40.9046370865003
101.055291068175,1.00409592888938,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.279266357421875,28.2547716020166
101.055291068175,0.993473106284833,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.115063049316406,29.1528122955753
101.055291068175,1.07477416559517,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0687556960365747,20.870736255663
101.055291068175,0.976572331831155,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0541721343994141,30.1222219078151
101.055291068175,0.897018076032757,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0394959106445312,36.5851827883462
101.055291068175,1.15449464625758,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.182564392089844,13.0742814280818
101.055291068175,1.05538692153391,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0993947143554688,22.9406576931642
101.055291068175,1.06407644002595,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0707848205566406,21.9377233521718
101.055291068175,0.967799533321434,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0552045440673828,30.9817200607695
101.055291068175,0.909481427021377,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0385523834228516,35.4069807353399
101.055291068175,1.12197042933454,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.20437255859375,16.3571123195601
101.055291068175,1.04121088077591,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.103074951171875,24.3630180578831
101.055291068175,1.03709797203401,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0758011169433594,24.6285455315874
101.055291068175,0.856988726781293,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0686148071289063,41.8381968672427
101.055291068175,0.967016579989735,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0342769927978516,29.9679912204616
101.055291068175,1.08157479215282,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.230047607421875,20.4344447864701
101.055291068175,0.92176340818304,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.133446014404297,36.3478418589839
101.055291068175,0.99474498285859,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.083544189453125,28.8528166307421
101.055291068175,0.944737835648979,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0579404296875,33.2411457766921
101.055291068175,0.828025578015684,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0448607177734375,43.107273266258
101.055291068175,1.012963601023,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.273773193359375,27.3597133724933
101.055291068175,0.936281199717644,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.129668609619141,34.8911917537416
101.055291068175,1.02587029419089,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0778416442871094,25.7483898671754
101.055291068175,1.03736331372536,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0471001281738281,24.1663417406759
101.055291068175,1.06869274958921,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0268891906738281,20.3562044808199
101.055291068175,0.887927781990353,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.353464126586914,39.980200138801
101.055291068175,0.870928804915454,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.146951629638672,41.4483580100244
101.055291068175,1.08867230071827,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0661207580566406,19.4845415224059
101.055291068175,1.05093873900171,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0455424041748047,22.8363154169585
101.055291068175,1.14148410985885,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0214713897705078,13.4749949097238
101.055291068175,1.14830436753823,0.0001984,6,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.186816528320313,13.6990970310167
101.055291068175,0.890793371278689,0.0001984,36,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.141617218017578,39.4552364932544
101.055291068175,1.0896664686763,0.0001984,66,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0659324951171875,19.3853835868134
101.055291068175,0.881027639608104,0.0001984,156,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0656626434326172,39.4830303658367
101.055291068175,0.994987310748214,0.0001984,336,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0322455749511719,27.3238249417603
101.204859238,0.923665365929447,0.0001984,5,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.361773681640625,36.4340960520365
101.204859238,1.12817403031091,0.0001984,35,1,1.27076776614114e-06,0.758561659961472,1.46717282649524e-07,0.445323331673689,0.449149957039144,0.0817971084071283,15.6637799460211
