S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
906.2077581000001,0.48984203140540544,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.18079101,2.245
906.2077581000001,0.48331080432000006,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.176952,1.425
906.2077581000001,0.476951451631579,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.17808001,0.909999995
906.2077581000001,0.47075727693506497,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.179151,0.55999999
906.2077581000001,0.5178330046285715,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.199393,1.455
906.2077581000001,0.5105395820281691,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.19041499,2.045
906.2077581000001,0.5034487545,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.188566,2.98000005
906.2077581000001,0.48984203140540544,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.18087301,5.54999995
906.2077581000001,0.476951451631579,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.167677,9.0750003
904.0134297000001,0.488655907945946,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.17912,2.26499995
904.0134297000001,0.4757965419473685,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.177581,0.975000015
904.0134297000001,0.4696173660779221,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.176862,0.599999995
904.0134297000001,0.5240657563478262,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.202158,1.22499995
904.0134297000001,0.5165791026857143,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19626801,1.75
904.0134297000001,0.5022296831666667,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.184816,3.375
904.0134297000001,0.49534982449315074,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.179748,4.54999995
904.0134297000001,0.488655907945946,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.17927399,6.0749998
929.3479485,0.5092317526027398,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20242199,6.54999995
929.3479485,0.5023502424324324,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.191139,4.85000015
929.3479485,0.4956522392,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.179994,3.375
929.3479485,0.4891304992105263,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.17837299,2.355
929.3479485,0.4827781550649351,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.17577501,1.555
929.3479485,0.47658869153846156,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.173669,0.98000001
929.3479485,0.5310559705714286,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.208731,0.85499999
929.3479485,0.5235763090140845,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.198806,1.17500005
929.3479485,0.5163044158333333,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.193023,1.685
929.3479485,0.5092317526027398,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.18568701,2.34000005
929.3479485,0.5023502424324324,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.18063501,3.25
929.3479485,0.4956522392,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.176535,4.42499995
929.3479485,0.4891304992105263,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.17445099,5.9000001
939.5216529,0.514806385150685,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.209792,7.99999975
939.5216529,0.5078495421081082,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.190006,5.9749999
939.5216529,0.50107821488,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.189101,4.52499985
939.5216529,0.4944850804736842,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18503401,3.25
939.5216529,0.4880631963116883,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.183079,2.2649999999999997
939.5216529,0.48180597584615387,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17968599,1.48500005
939.5216529,0.5526597958235294,0.001674203714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25113201,0.44499999
939.5216529,0.5219564738333333,0.001674203714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20286,1.325
939.5216529,0.5078495421081082,0.001674203714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.189794,2.5800000499999998
939.5216529,0.50107821488,0.001674203714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18751299,3.6
939.5216529,0.4880631963116883,0.001674203714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.183158,6.375
940.2198483000001,0.5151889579726028,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.20120899,7.6750001999999995
940.2198483000001,0.508226945027027,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.189613,5.79999995
940.2198483000001,0.49485255173684217,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.186101,3.125
940.2198483000001,0.47606068268354435,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18200199,0.919999985
940.2198483000001,0.47010992415,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.182164,0.574999985
940.2198483000001,0.44772373728571435,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.19860099,0.1050000005
940.2198483000001,0.5223443601666667,0.0016719480000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.205192,1.355
937.7761644000001,0.4935664023157895,0.0018395225714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.182851,3.04000005
937.7761644000001,0.4871564490389611,0.0018395225714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.179525,2.08
937.7761644000001,0.520986758,0.0018395225714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.197825,1.705
937.7761644000001,0.5069060348108109,0.0018395225714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.18697,3.25
933.6867342,0.5046955320000001,0.0018431625714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.193506,3.625
939.6712662,0.4881409175064935,0.00153555875,30,1,0.0,0.0,0.0,0.0,0.0,0.191378,2.355
939.6712662,0.5293922626478873,0.00153555875,30,0,0.0,0.0,0.0,0.0,0.0,0.221275,1.27
939.6712662,0.5079304141621621,0.00153555875,30,0,0.0,0.0,0.0,0.0,0.0,0.198148,3.15
936.080547,0.5059894848648648,0.0015107425,29,0,0.0,0.0,0.0,0.0,0.0,0.19803099,3.4750000500000002
936.080547,0.4992429584,0.0015107425,29,0,0.0,0.0,0.0,0.0,0.0,0.193781,4.6500001
937.5766800000001,0.5208759333333334,0.00150399375,28,0,0.0,0.0,0.0,0.0,0.0,0.20987,1.6949999999999998
937.5766800000001,0.5067982054054054,0.00150399375,28,0,0.0,0.0,0.0,0.0,0.0,0.19851001,3.25
937.5766800000001,0.49346141052631587,0.00150399375,28,0,0.0,0.0,0.0,0.0,0.0,0.19008601,5.77499985
946.8527046000002,0.6312351364000001,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.247072,40.2749995
946.8527046000002,0.6108727126451614,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.220374,35.2749995
946.8527046000002,0.5917829403750001,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.20806,30.5
946.8527046000002,0.5738501240000001,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.203961,26.1000005
946.8527046000002,0.5410586883428572,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.18892799,17.875
946.8527046000002,0.5260292803333334,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.18212099,14.25
946.8527046000002,0.4983435287368422,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.17226,8.375
946.8527046000002,0.4855654895384616,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.16753,6.0999999
946.8527046000002,0.4734263523000001,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.165325,4.375
946.8527046000002,0.461879368097561,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.163671,3.06500005
946.8527046000002,0.45088224028571433,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.16302,2.11500005
946.8527046000002,0.44039660679069775,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.162361,1.425
946.8527046000002,0.43038759300000007,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.16211499,0.94500001
946.8527046000002,0.42082342426666675,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.16222499,0.619999975
946.8527046000002,0.6108727126451614,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.217472,1.38
946.8527046000002,0.5917829403750001,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.208675,1.8599999999999999
946.8527046000002,0.5738501240000001,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.19916201,2.46500005
946.8527046000002,0.5569721791764707,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.190952,3.3000000500000004
946.8527046000002,0.5410586883428572,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.184925,4.47500015
946.8527046000002,0.5260292803333334,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.17853799,5.95000005
946.8527046000002,0.5118122727567569,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.17235699,7.79999995
946.8527046000002,0.4983435287368422,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.16834,10.175
946.8527046000002,0.4734263523000001,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.159894,16.1999995
946.8527046000002,0.37874108184000005,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,61.875
940.0203639000001,0.5222335355000001,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.19467101,9.5250001
940.0203639000001,0.5081191156216217,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.190129,5.875
940.0203639000001,0.49474755994736846,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.18399499,3.125
940.0203639000001,0.48206172507692313,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.179451,1.40999995
940.0203639000001,0.47001018195000005,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.179823,0.574999985
940.0203639000001,0.45854651897560983,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.182758,0.219999995
940.0203639000001,0.6482899061379311,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.371371,0.0599999985
940.0203639000001,0.5697093114545455,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.249777,0.22500000999999997
940.0203639000001,0.5529531552352942,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.22734,0.394999995
940.0203639000001,0.537154493657143,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.21138699,0.784999995
940.0203639000001,0.5222335355000001,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.19753601,1.56
940.0203639000001,0.5081191156216217,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.18852299,3.04999995
940.0203639000001,0.49474755994736846,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.18294901,5.5
940.0203639000001,0.48206172507692313,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.17941099,8.9250002
940.0203639000001,0.5529531552352942,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.194262,20.6499995
940.0203639000001,0.49474755994736846,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.17206199,7.67499995
940.0203639000001,0.48206172507692313,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.168331,5.57500005
940.0203639000001,0.47001018195000005,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.164239,3.875
940.0203639000001,0.45854651897560983,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.163721,2.7199999
940.0203639000001,0.44762874471428576,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.16286799,1.85
940.0203639000001,0.40000866548936176,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.166546,0.24499999500000003
940.0203639000001,0.7520162911200001,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.28635299,0.295000005
940.0203639000001,0.6266802426000001,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.22472,1.0750000000000002
940.0203639000001,0.6064647509032259,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.212712,1.39000005
940.0203639000001,0.5875127274375,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.204924,1.915
940.0203639000001,0.5697093114545455,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.195677,2.56000005
940.0203639000001,0.5529531552352942,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.188316,3.4749999
940.0203639000001,0.5222335355000001,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.177276,6.3499999
940.0203639000001,0.5081191156216217,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.17139,8.3249998
940.0203639000001,0.49474755994736846,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.166513,10.775
940.0203639000001,0.48206172507692313,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.16277499,13.725
940.0203639000001,0.47001018195000005,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.159577,17.125
959.3204796000001,0.5643061644705883,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.25657099,22.55
959.3204796000001,0.532955822,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.22351301,13.125
959.3204796000001,0.5185516105945946,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.195465,8.6750002
959.3204796000001,0.5049055155789475,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.191946,5.25
959.3204796000001,0.49195922030769235,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.186277,2.7350000000000003
959.3204796000001,0.47966023980000005,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.18340901,1.24
959.3204796000001,0.46796120956097564,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.184081,0.5099999900000001
959.3204796000001,0.45681927600000005,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.189201,0.21000000000000002
959.3204796000001,0.4461955719069768,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.201515,0.1050000045
959.3204796000001,0.5814063512727273,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.26618499,0.15000000000000002
959.3204796000001,0.5643061644705883,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.246998,0.27499998999999997
959.3204796000001,0.5481831312000001,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.23042899,0.53
959.3204796000001,0.532955822,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.21396001,1.01
959.3204796000001,0.5185516105945946,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.201566,1.96
959.3204796000001,0.5049055155789475,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.193431,3.6750000500000004
959.3204796000001,0.49195922030769235,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.186261,6.29999995
959.3204796000001,0.47966023980000005,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.173869,9.7500002
959.3204796000001,0.6395469864000001,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.26346901,42.8500005
959.3204796000001,0.5995752997500001,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.21836001,33.0
959.3204796000001,0.5814063512727273,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.218741,28.6499995
959.3204796000001,0.5643061644705883,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.207867,24.25
959.3204796000001,0.5481831312000001,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.198304,20.0999995
959.3204796000001,0.532955822,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.18251701,15.9499995
959.3204796000001,0.5185516105945946,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.17923,12.675
959.3204796000001,0.5049055155789475,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.173096,9.6750002
959.3204796000001,0.49195922030769235,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.16990501,7.25
959.3204796000001,0.47966023980000005,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.16546699,5.20000005
959.3204796000001,0.46796120956097564,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.16279601,3.65
959.3204796000001,0.45681927600000005,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.16083799,2.5
959.3204796000001,0.4461955719069768,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.159842,1.685
959.3204796000001,0.4360547634545455,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.158676,1.1
959.3204796000001,0.39971686650000005,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.159499,0.185000005
959.3204796000001,0.7994337330000001,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.309017,0.21500000000000002
959.3204796000001,0.6852289140000001,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.25093299,0.50499998
959.3204796000001,0.6616003307586208,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.23982801,0.66499999
959.3204796000001,0.6395469864000001,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.229221,0.879999995
959.3204796000001,0.6189164384516129,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.21786501,1.145
959.3204796000001,0.5995752997500001,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.208616,1.54
959.3204796000001,0.5814063512727273,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.20105401,2.11000005
959.3204796000001,0.5643061644705883,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.193501,2.86000005
959.3204796000001,0.5481831312000001,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.18516199,3.8000000500000004
959.3204796000001,0.532955822,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.181393,5.22500015
959.3204796000001,0.5185516105945946,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.175476,6.9000001
959.3204796000001,0.5049055155789475,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.17117199,9.0499997
959.3204796000001,0.49195922030769235,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.16648,11.6
959.3204796000001,0.47966023980000005,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.164111,14.7
959.3204796000001,0.46796120956097564,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.15957101,18.1000005
959.3204796000001,0.4360547634545455,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.12984701,30.125
959.3204796000001,0.41709586069565224,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,39.5
959.9688039000001,0.5333160021666667,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.26902401,13.675
959.9688039000001,0.5189020561621622,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.21164501,8.9000001
959.9688039000001,0.5052467388947369,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.207057,5.5
959.9688039000001,0.4922916943076924,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.204064,3.0449999500000002
959.9688039000001,0.4799844019500001,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.201267,1.48500005
959.9688039000001,0.4682774653170732,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.20607001,0.715000005
959.9688039000001,0.4571280018571429,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.206994,0.30000001
959.9688039000001,0.44649711809302334,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.224326,0.179999995
959.9688039000001,0.4363494563181819,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.22667401,0.075000005
959.9688039000001,0.5817992750909091,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.267454,0.14000000499999998
959.9688039000001,0.5646875317058824,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.25103801,0.274999995
959.9688039000001,0.5485536022285715,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.24092001,0.590000005
959.9688039000001,0.5333160021666667,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.223434,1.09
959.9688039000001,0.5189020561621622,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.21567801,2.15999995
959.9688039000001,0.5052467388947369,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.20579199,3.875
959.9688039000001,0.4922916943076924,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.203665,6.5999999
959.9688039000001,0.4799844019500001,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.201757,10.149999900000001
959.9688039000001,0.4682774653170732,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.120334,13.775
959.9688039000001,0.5646875317058824,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.209464,23.025
959.9688039000001,0.5485536022285715,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.203282,18.6000005
959.9688039000001,0.5333160021666667,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.20850401,14.875
959.9688039000001,0.5189020561621622,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.189996,10.9
959.9688039000001,0.5052467388947369,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.18187,7.72500015
959.9688039000001,0.4922916943076924,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.178453,5.29999995
959.9688039000001,0.4799844019500001,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.173921,3.4
959.9688039000001,0.4682774653170732,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.172822,2.13
959.9688039000001,0.4571280018571429,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.17203601,1.2749999500000002
959.9688039000001,0.44649711809302334,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.17383599,0.77000001
959.9688039000001,0.40849736336170217,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.193727,0.134999999
959.9688039000001,0.6399792026000001,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.26811701,0.32500000500000004
959.9688039000001,0.5999805024375001,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.242653,0.680000005
959.9688039000001,0.5817992750909091,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.230684,0.98999999
959.9688039000001,0.5646875317058824,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.211825,1.295
959.9688039000001,0.5485536022285715,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.20192599,1.9399999499999998
959.9688039000001,0.5333160021666667,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.197965,3.0450001
959.9688039000001,0.5189020561621622,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.189023,4.39999985
959.9688039000001,0.5052467388947369,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.18540899,6.42499995
959.9688039000001,0.4922916943076924,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.17923,8.8999996
959.9688039000001,0.4799844019500001,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.173315,11.95
959.9688039000001,0.5485536022285715,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.19960199,20.2249995
959.9688039000001,0.5333160021666667,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.18949001,16.3249995
959.9688039000001,0.5189020561621622,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.182244,12.875
959.9688039000001,0.5052467388947369,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.17801499,9.975
959.9688039000001,0.4922916943076924,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.172635,7.4250002
959.9688039000001,0.4799844019500001,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.169451,5.42499995
959.9688039000001,0.4682774653170732,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.16840801,3.92500005
959.9688039000001,0.4571280018571429,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.165094,2.67999995
959.9688039000001,0.44649711809302334,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.164652,1.85
959.9688039000001,0.4363494563181819,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.164417,1.255
959.9688039000001,0.42665280173333336,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.16796,0.915000005
959.9688039000001,0.41737774082608703,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.167752,0.60499999
959.9688039000001,0.40849736336170217,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.167346,0.39
959.9688039000001,0.7999740032500001,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.31435499,0.235000005
959.9688039000001,0.6856920027857144,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.25578699,0.54500002
959.9688039000001,0.6620474509655173,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.243571,0.699999985
959.9688039000001,0.6399792026000001,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.231841,0.90499995
959.9688039000001,0.5999805024375001,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.211941,1.595
959.9688039000001,0.5817992750909091,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.20236801,2.1149999499999996
959.9688039000001,0.5646875317058824,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.19399901,2.83500005
959.9688039000001,0.5485536022285715,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.191732,4.0249998499999995
959.9688039000001,0.5333160021666667,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.185873,5.375
959.9688039000001,0.5189020561621622,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.18223999,7.1750002
959.9688039000001,0.5052467388947369,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.17602,9.2249999
