S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
251.9580635,0.6460463166666667,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.04999995
251.9580635,0.62989515875,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0
251.9580635,0.614531862195122,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
251.9580635,0.5999001511904762,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.24978501,5.0999999
251.9580635,0.5859489848837209,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.287772,4.25
251.9580635,0.5726319625,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.26817501,3.35
251.9580635,0.5599068077777778,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.272338,2.6000000500000002
251.9580635,0.5477349206521739,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.26355201,1.9
251.9580635,0.5360809861702128,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.25806999,1.3250000000000002
251.9580635,0.5249126322916667,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.25860301,0.900000005
251.9580635,0.5142001295918368,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.25649199,0.575000015
251.9580635,0.503916127,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.25509599,0.35000001000000003
251.9580635,0.45810557,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.304306,0.05
251.9580635,0.6809677391891892,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.44192499,0.05
251.9580635,0.5859489848837209,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.30743399,0.29999999499999996
251.9580635,0.5599068077777778,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.278777,0.650000005
251.9580635,0.5477349206521739,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.272277,0.974999995
253.564256,0.5698073168539326,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.288571,0.55000001
253.564256,0.5634761244444444,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.280509,0.650000005
253.564256,0.5572840791208791,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.279181,0.799999985
252.1722225,0.5542246648351649,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.275498,0.849999995
252.1722225,0.5482004836956522,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26747301,0.999999995
253.61779575,0.5175873382653061,0.006030974285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.24189299,0.625
253.61779575,0.5123591833333333,0.006030974285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.24315999,0.500000015
253.61779575,0.545414614516129,0.006030974285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.26660299,1.0999999950000001
254.04611375000002,0.5583431071428572,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.275273,0.67500001
254.04611375000002,0.552274160326087,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.27109101,0.82499999
254.42089200000004,0.553088895652174,0.006457691785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.284237,0.95000001
252.92177900000002,0.5214882041237113,0.006466866428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.27919999,0.97500001
252.92177900000002,0.5161668959183674,0.006466866428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.27193701,0.77499998
252.92177900000002,0.505843558,0.006466866428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.268116,0.500000015
252.01160325,0.5478513114130434,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28290901,1.074999995
256.50894224999996,0.5234876372448979,0.006455672857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27300301,0.95000001
256.50894224999996,0.5130178845,0.006455672857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27019799,0.625
256.50894224999996,0.5029587102941175,0.006455672857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26313499,0.375
252.01160325,0.5478513114130434,0.007077491428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.28713301,2.125
252.01160325,0.5305507436842105,0.007077491428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27568901,1.2999999999999998
252.01160325,0.5040232065,0.007077491428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.273076,0.500000015
252.01160325,0.560025785,0.007077491428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.27983999,0.724999995
252.01160325,0.5478513114130434,0.007077491428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.26309001,0.9999999900000001
255.81292672,0.5329435973333333,0.0071160400000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.26195499,1.2999999999999998
267.45541940000004,0.5244223909803922,0.007205061428571429,30,1,0.0,0.0,0.0,0.0,0.0,0.246913,0.900000005
267.45541940000004,0.5878141085714287,0.007205061428571429,30,0,0.0,0.0,0.0,0.0,0.0,0.334288,0.42500001
267.45541940000004,0.5814248247826088,0.007205061428571429,30,0,0.0,0.0,0.0,0.0,0.0,0.31431001,0.450000015
267.45541940000004,0.5751729449462366,0.007205061428571429,30,0,0.0,0.0,0.0,0.0,0.0,0.29956701,0.500000015
266.1141184,0.506884035047619,0.00754711,29,1,0.0,0.0,0.0,0.0,0.0,0.26561999,0.500000015
266.1141184,0.6048048145454545,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.329954,0.20000000499999998
266.1141184,0.5662002519148936,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.284913,0.57499999
266.1141184,0.5602402492631579,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.27592799,0.67500001
266.1141184,0.5544044133333333,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.27352101,0.82499999
266.1141184,0.5167264434951456,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.25515401,2.575
267.13350716,0.5565281399166667,0.007803997142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27646199,2.57500005
267.13350716,0.513718283,0.007803997142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.249744,0.57499999
267.13350716,0.5683691641702128,0.007803997142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28838301,0.525000005
267.13350716,0.5623863308631579,0.007803997142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28090599,0.625
267.13350716,0.5565281399166667,0.007803997142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.269795,0.724999995
264.88012148,0.540571676489796,0.008697310357142858,32,1,0.0,0.0,0.0,0.0,0.0,0.27524599,1.7999999999999998
264.88012148,0.5635747265531915,0.010443598571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.30712801,5.54999995
264.88012148,0.52976024296,0.010443598571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.298507,3.95000005
264.88012148,0.4816002208727273,0.010443598571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.28534499,2.025
264.88012148,0.4414668691333334,0.010443598571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.281326,0.974999995
264.88012148,0.6622003037,0.010443598571428571,186,0,0.0,0.0,0.0,0.0,0.0,0.345166,1.1749999999999998
264.88012148,0.6020002760909091,0.010443598571428571,186,0,0.0,0.0,0.0,0.0,0.0,0.32122201,2.0749999499999996
265.8458582,0.5316917164,0.008879517857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.269449,1.35
265.8458582,0.5063730632380953,0.008879517857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.271523,0.55000001
265.8458582,0.5656294855319149,0.008879517857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29411399,0.67500001
265.8458582,0.5596754909473685,0.008879517857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28370199,0.775000005
265.8458582,0.5538455379166667,0.010555365714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.30394399,5.04999995
265.8458582,0.542542567755102,0.010555365714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.303729,4.54999995
265.8458582,0.5316917164,0.010555365714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.30110699,4.04999995
265.8458582,0.48335610581818184,0.010555365714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.288174,2.1000000500000002
265.8458582,0.4430764303333333,0.010555365714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.28433201,1.025
264.39725312,0.600902848,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32210699,0.22500000550000002
264.39725312,0.5685962432688172,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29854301,0.599999995
264.39725312,0.5625473470638298,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.289859,0.700000015
264.39725312,0.5566257960421053,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28796899,0.849999995
264.39725312,0.5508276106666667,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28188699,0.9999999900000001
264.39725312,0.5875494513777778,0.009234326000000001,93,1,0.0,0.0,0.0,0.0,0.0,0.321022,5.64999985
264.39725312,0.5508276106666667,0.009234326000000001,93,1,0.0,0.0,0.0,0.0,0.0,0.303471,3.6499999499999998
264.39725312,0.52879450624,0.009234326000000001,93,1,0.0,0.0,0.0,0.0,0.0,0.29813501,2.625
264.39725312,0.48072227840000004,0.009234326000000001,93,1,0.0,0.0,0.0,0.0,0.0,0.28779599,0.974999995
264.39725312,0.6448713490731708,0.009234326000000001,93,0,0.0,0.0,0.0,0.0,0.0,0.351946,0.625
264.39725312,0.5508276106666667,0.009234326000000001,93,0,0.0,0.0,0.0,0.0,0.0,0.30211401,2.375
264.39725312,0.52879450624,0.010375838571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.297948,3.8500000500000002
264.39725312,0.48072227840000004,0.010375838571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.288479,2.0
264.39725312,0.4406620885333334,0.010375838571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.28558201,0.974999995
264.39725312,1.05758901248,0.010375838571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.478439,0.10000000549999999
264.39725312,0.52879450624,0.010375838571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.29966399,4.54999995
271.42567036,0.5714224639157895,0.007434643333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.33300701,3.79999995
271.42567036,0.5539299395102041,0.007434643333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.30749801,2.65
271.42567036,0.5483346875959596,0.007434643333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.29897299,2.3000000500000004
271.42567036,0.5428513407200001,0.007434643333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.29580501,2.00000005
271.42567036,0.5539299395102041,0.007434643333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.282047,0.900000005
271.42567036,0.5483346875959596,0.007434643333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.27463499,1.0499999949999999
271.42567036,0.6031681563555557,0.009427798285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.32967201,6.75
271.42567036,0.5775014262978724,0.009427798285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.31615901,5.25
271.42567036,0.5654701465833334,0.009427798285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.31404701,4.5999999
271.42567036,0.5428513407200001,0.009427798285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.304589,3.4
271.42567036,0.49350121883636366,0.009427798285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.291457,1.375
271.42567036,0.4523761172666667,0.009427798285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.28897101,0.474999995
271.42567036,0.6462515960952382,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.34566301,0.575000015
271.42567036,0.6312224892093024,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.34080401,0.724999995
271.42567036,0.6168765235454546,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.331478,0.875
271.42567036,0.6031681563555557,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.32541499,1.0750000000000002
271.42567036,0.5900558051304349,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.321172,1.3250000000000002
271.42567036,0.5775014262978724,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.31220901,1.5750000000000002
271.42567036,0.5654701465833334,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.30717501,1.9
271.42567036,0.5539299395102041,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.30246201,2.275
271.42567036,0.5428513407200001,0.009427798285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.295288,2.6750000500000004
271.42567036,0.7335828928648649,0.010469962857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.39587599,14.45
271.42567036,0.5775014262978724,0.010469962857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.31766701,6.45000005
271.42567036,0.5428513407200001,0.010469962857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.303231,4.64999985
271.42567036,0.49350121883636366,0.010469962857142858,183,1,0.0,0.0,0.0,0.0,0.0,0.292128,2.525
271.42567036,1.0857026814400002,0.010469962857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.51292598,0.125000005
271.42567036,0.6959632573333334,0.010469962857142858,183,0,0.0,0.0,0.0,0.0,0.0,0.35791299,0.875
267.88463572,0.4783654209285714,0.0074464399999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.29073,0.1500000005
267.88463572,0.5580929910833333,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.273045,0.69999999
267.88463572,0.5523394550927835,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.27435499,0.875
267.88463572,0.5467033382040817,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.26600999,1.024999995
267.88463572,0.53576927144,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.26324901,1.475
267.88463572,0.6088287175454545,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.36412001,7.20000005
267.88463572,0.5699673100425532,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.30219001,4.64999985
267.88463572,0.5580929910833333,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.297483,4.0
267.88463572,0.5467033382040817,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.292604,3.4
267.88463572,0.53576927144,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.289884,2.875
267.88463572,0.48706297403636367,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.28056899,1.0750000000000002
267.88463572,0.4464743928666667,0.009418619999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.28200001,0.35000001000000003
267.88463572,0.6868836813333333,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.35848999,0.29999999499999996
267.88463572,0.6697115893,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.355777,0.39999998999999997
267.88463572,0.6229875249302326,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.329662,0.75
267.88463572,0.6088287175454545,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.31878299,0.900000005
267.88463572,0.5952991904888889,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.31429699,1.125
267.88463572,0.5823579037391304,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.30485299,1.35
267.88463572,0.5699673100425532,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.299568,1.65
267.88463572,0.5580929910833333,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.294606,2.0
267.88463572,0.5467033382040817,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.29209399,2.42499995
267.88463572,0.53576927144,0.009418619999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.28663599,2.875
267.88463572,0.5699673100425532,0.01046173,182,1,0.0,0.0,0.0,0.0,0.0,0.306927,5.85000015
267.88463572,0.5467033382040817,0.01046173,182,1,0.0,0.0,0.0,0.0,0.0,0.296987,4.64999985
267.88463572,0.53576927144,0.01046173,182,1,0.0,0.0,0.0,0.0,0.0,0.29541001,4.14999985
267.88463572,0.48706297403636367,0.01046173,182,1,0.0,0.0,0.0,0.0,0.0,0.279935,2.1000000500000002
267.88463572,0.4464743928666667,0.01046173,182,1,0.0,0.0,0.0,0.0,0.0,0.273498,0.974999995
267.88463572,0.5823579037391304,0.01046173,182,0,0.0,0.0,0.0,0.0,0.0,0.309486,2.475
267.88463572,0.5699673100425532,0.01046173,182,0,0.0,0.0,0.0,0.0,0.0,0.30478299,2.8249999499999996
267.88463572,0.5580929910833333,0.01046173,182,0,0.0,0.0,0.0,0.0,0.0,0.303119,3.25
270.1380214,0.9004600713333334,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.3
270.1380214,0.7718229182857144,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.3
270.1380214,0.71088953,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.35
270.1380214,0.6753450535000001,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
270.1380214,0.6431857652380952,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.286033,8.4000001
270.1380214,0.6003067142222223,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.262364,5.5
270.1380214,0.5627875445833334,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27252701,3.04999995
270.1380214,0.5513020844897959,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.261861,2.3249999499999996
270.1380214,0.5402760428000001,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25755799,1.725
270.1380214,0.534926775049505,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25740999,1.475
270.1380214,0.5296823949019608,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.252913,1.225
270.1380214,0.5145486121904762,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.247344,0.674999985
270.1380214,0.49116003890909093,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.249837,0.225
270.1380214,0.8441813168750001,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.65443802,0.0250000005
270.1380214,0.6282279567441861,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34580001,0.125000005
270.1380214,0.6139500486363637,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33066201,0.17500000500000001
270.1380214,0.5937099371428571,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.303361,0.275000005
270.1380214,0.5872565682608696,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29562399,0.32499999999999996
270.1380214,0.5747617476595746,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28546399,0.474999995
270.1380214,0.5687116240000001,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28141499,0.575000015
270.1380214,0.5627875445833334,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27386299,0.674999985
270.1380214,0.5569856111340207,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27278399,0.825000015
270.1380214,0.5513020844897959,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.267643,0.974999995
270.1380214,0.5457333765656566,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25872001,1.125
270.1380214,0.5402760428000001,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.254491,1.3250000000000002
270.1380214,0.6003067142222223,0.010442467142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.33028299,7.45000005
270.1380214,0.5872565682608696,0.010442467142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.324177,6.75
270.1380214,0.49116003890909093,0.010442467142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.287177,2.225
270.1380214,0.7718229182857144,0.010442467142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.37438399,0.42500000000000004
270.1380214,0.5747617476595746,0.010442467142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.296197,2.625
273.03523156,0.7801006616,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.62895,15.950000000000001
273.03523156,0.7379330582702702,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.85
273.03523156,0.6825880789,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.31365201,10.899999999999999
273.03523156,0.6500838846666667,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.248181,8.9000001
273.03523156,0.6349656547906977,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.385636,8.0500002
273.03523156,0.6067449590222223,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.301007,6.04999995
273.03523156,0.54607046312,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26149699,2.0249999499999998
273.03523156,0.5406638248712872,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.257377,1.725
273.03523156,0.5353631991372549,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.253187,1.45
273.03523156,0.525067753,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.248422,0.999999995
273.03523156,0.5200671077333333,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25254801,0.849999995
273.03523156,0.5103462272149533,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.248299,0.55000001
273.03523156,0.5056207991851852,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25001901,0.45000000500000004
273.03523156,0.49642769374545453,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25447401,0.29999999499999996
273.03523156,0.975125827,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.852956,0.0250000005
273.03523156,0.6067449590222223,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31167701,0.17500000500000001
273.03523156,0.5809260245957447,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28789499,0.375
273.03523156,0.5748110138105264,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28180301,0.45000000500000004
273.03523156,0.5688233990833333,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27837101,0.55000001
273.03523156,0.5629592403298969,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.271292,0.650000005
273.03523156,0.5572147582857143,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26583901,0.775000005
273.03523156,0.5515863263838384,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26130599,0.924999985
273.03523156,0.54607046312,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.257238,1.1
273.03523156,0.5406638248712872,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.25327,1.3
273.03523156,0.5809260245957447,0.010401584285714284,178,1,0.0,0.0,0.0,0.0,0.0,0.30582201,6.4000001
273.03523156,0.54607046312,0.010401584285714284,178,1,0.0,0.0,0.0,0.0,0.0,0.294424,4.5999999
273.03523156,0.49642769374545453,0.010401584285714284,178,1,0.0,0.0,0.0,0.0,0.0,0.27859601,2.375
273.03523156,0.4550587192666667,0.010401584285714284,178,1,0.0,0.0,0.0,0.0,0.0,0.275038,1.15
273.03523156,0.6825880789,0.010401584285714284,178,0,0.0,0.0,0.0,0.0,0.0,0.34498399,0.900000005
273.03523156,0.49642769374545453,0.010401584285714284,178,0,0.0,0.0,0.0,0.0,0.0,0.27404299,6.4000001
271.7475826,0.5781863459574468,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.31183299,4.1500001
271.7475826,0.5661407970833333,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.279145,3.25
271.7475826,0.5434951652,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.255456,1.825
271.7475826,0.538114024950495,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.253692,1.55
271.7475826,0.522591505,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.24641199,0.875
271.7475826,0.4940865138181818,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.24620099,0.225
271.7475826,0.6793689565,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.37774399,0.0250000005
271.7475826,0.6319711223255814,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.349895,0.10000000549999999
271.7475826,0.6038835168888889,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.31894401,0.20000000499999998
271.7475826,0.5907556143478261,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.30103701,0.275000005
271.7475826,0.5781863459574468,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.288674,0.39999998999999997
271.7475826,0.5721001738947368,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.28116801,0.474999995
271.7475826,0.5661407970833333,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.27630901,0.575000015
271.7475826,0.5603042940206185,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.272995,0.69999999
271.7475826,0.5489850153535353,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.26395401,0.999999995
271.7475826,0.5434951652,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.257797,1.1749999999999998
271.7475826,0.538114024950495,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.25601599,1.4
271.7475826,0.5661407970833333,0.010423504285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.300634,5.5999999
269.60150100000004,0.7094776342105265,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.66496801,12.5
269.60150100000004,0.6740037525000001,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40331,10.3
269.60150100000004,0.5991144466666668,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.304097,5.45000005
269.60150100000004,0.56166979375,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.278245,2.92499995
269.60150100000004,0.5502071448979593,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26604199,2.20000005
269.60150100000004,0.539203002,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25994501,1.6
269.60150100000004,0.5338643584158417,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25876299,1.35
269.60150100000004,0.5286303941176471,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25723699,1.125
269.60150100000004,0.5234980601941749,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25542,0.924999985
269.60150100000004,0.5184644250000001,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25344199,0.75
269.60150100000004,0.5086820773584907,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.250027,0.474999995
269.60150100000004,0.49018454727272737,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24937201,0.17500000500000001
269.60150100000004,0.56166979375,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27554801,0.650000005
