S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2292.1372965600003,0.6367048046000001,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.28527099,1.05
2292.1372965600003,0.5953603367688313,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.30778801,0.224999995
2292.1372965600003,0.9168549186240001,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.49929899,0.564999995
2292.1372965600003,0.7640457655200001,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.357216,4.4000001
2292.1372965600003,0.705273014326154,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.30715701,12.625
2291.43063196,0.7050555790646154,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.317123,10.075000200000002
2291.43063196,0.6943729187757576,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.30806601,7.70000005
2291.43063196,0.6193055762054054,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.283124,0.43000001
2291.43063196,0.7160720724875,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.32562801,10.4
2280.90132942,0.6808660684835821,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33205199,6.97500015
2280.90132942,0.6708533321823529,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32914299,5.45000005
2280.90132942,0.81460761765,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.434039,2.865
2280.90132942,0.8003162559368421,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42085001,3.4499999499999996
2280.90132942,0.76030044314,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37914699,5.9000001
2280.90132942,0.7240956601333333,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36029801,10.825
2238.2894540400002,0.6887044473969232,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33993801,8.200000300000001
2238.2894540400002,0.6681461056835821,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33291101,4.97500015
2238.2894540400002,0.6583204276588236,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32879901,3.7500001000000003
2238.2894540400002,0.6395112725828572,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33497101,2.29
2238.2894540400002,0.7718239496689656,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.398794,4.95000005
2238.2894540400002,0.7587421878101696,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.388383,6.04999995
2254.9665528,0.6938358624000001,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.30711699,7.8499999
2254.9665528,0.6833231978181818,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.30243301,5.9749999
2254.9665528,0.6632254567058824,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.29524601,3.25
2254.9665528,0.6536134935652174,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.28468701,2.14499995
2254.9665528,0.7158623977142857,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.32298499,10.55
2254.9665528,0.7046770477500001,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.30631199,12.55
2254.9665528,0.6938358624000001,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.30486599,15.45
2260.22719356,0.7291055463096775,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.33327499,16.225
2260.22719356,0.7291055463096775,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.33045799,8.0749998
2260.22719356,0.7175324424,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.32008201,9.9250001
2252.05187346,0.7634074147322034,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.36071301,4.2750001
2252.05187346,0.7149371026857143,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31732899,10.224999799999999
2263.21296264,0.9430054011000001,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.59940797,79.5250015
2263.21296264,0.7544043208800001,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.36926299,24.5
2263.21296264,0.7184803056000001,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.32955399,13.95
2263.21296264,0.707254050825,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.32395101,11.275
2263.21296264,0.6963732192738462,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.31348899,8.75
2263.21296264,0.6858221098909091,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.30670199,6.70000005
2263.21296264,0.675585958997015,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.300428,5.0
2263.21296264,0.6656508713647059,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.297878,3.7249999
2263.21296264,0.6560037572869566,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29659,2.745
2263.21296264,0.64663227504,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.295353,1.98500005
2263.21296264,0.6375247782084508,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29451701,1.415
2263.21296264,0.6286702674,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.292974,0.98
2263.21296264,0.6200583459287672,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29008901,0.650000005
2263.21296264,0.5955823585894737,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.30819401,0.289999995
2263.21296264,1.0287331648363638,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.610138,0.32
2263.21296264,0.9840056359304349,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.56472701,0.400000005
2263.21296264,0.9430054011000001,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.54037201,0.625
2263.21296264,0.822986531869091,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.42049301,2.04
2263.21296264,0.8082903438000001,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.40435401,2.4449999
2263.21296264,0.7941098114526316,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.38750201,2.92
2263.21296264,0.7804182629793104,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.375994,3.625
2263.21296264,0.7671908347932204,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.364198,4.4749999
2263.21296264,0.7544043208800001,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.35219899,5.5
2263.21296264,0.7300686976258065,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.330578,8.3000002
2263.21296264,0.7184803056000001,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.32223499,10.2
2263.21296264,0.707254050825,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.31201199,12.350000000000001
2263.21296264,0.6963732192738462,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.304786,14.95
2263.21296264,0.6858221098909091,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.29682299,17.875
2263.21296264,0.6656508713647059,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.282103,24.8
2335.58231796,0.7534136509548388,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.346416,24.1000005
2335.58231796,0.7414547041142858,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32935601,20.15
2335.58231796,0.7298694743625,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.31878501,16.65
2335.58231796,0.7186407132184616,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30918899,13.475
2335.58231796,0.7077522175636364,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.300286,10.649999999999999
2335.58231796,0.6971887516298508,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29278001,8.2249999
2335.58231796,0.6869359758705883,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.286401,6.20000005
2335.58231796,0.6769803820173913,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28,4.5250001
2335.58231796,0.6673092337028572,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.278523,3.32500005
2335.58231796,0.6579105121014085,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.274829,2.3350000499999997
2335.58231796,0.6487728661000001,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27271101,1.62
2335.58231796,0.6398855665643836,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.271281,1.1049999499999998
2335.58231796,0.6312384643135136,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.274207,0.7899999950000001
2335.58231796,0.6146269257789474,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28168699,0.409999995
2335.58231796,0.5988672610153847,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28454101,0.190000005
2335.58231796,0.58389557949,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30176601,0.124999999
2335.58231796,0.898300891523077,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.48207799,0.7450000050000001
2335.58231796,0.8650304881333334,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.44341701,0.994999995
2335.58231796,0.8341365421285715,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40966699,1.4100000000000001
2335.58231796,0.8195025677052632,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.397571,1.76000005
2335.58231796,0.8053732130896553,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.378849,2.07000005
2335.58231796,0.7917228196474577,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36800799,2.61
2335.58231796,0.77852743932,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.35390899,3.1999999499999996
2335.58231796,0.7657646944131148,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.340747,3.95000005
2335.58231796,0.7534136509548388,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32858101,4.9000001
2335.58231796,0.7414547041142858,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31756401,6.0999999
2335.58231796,0.7298694743625,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.30921301,7.6500001
2335.58231796,0.7186407132184616,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29666701,9.3499999
2335.58231796,0.7077522175636364,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.289287,11.575
2335.58231796,0.6971887516298508,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28089401,14.125
2335.58231796,0.6869359758705883,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.273819,17.1
2335.58231796,0.6673092337028572,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.251423,23.924999
2335.58231796,0.6487728661000001,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.23165999,32.25
2352.43058634,0.78414352878,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.318508,32.75
2352.43058634,0.7712887168327869,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.312022,28.45
2352.43058634,0.7468033607428571,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.29427299,20.3499995
2352.43058634,0.73513455823125,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.283768,16.625
2352.43058634,0.723824795796923,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.275967,13.3
2352.43058634,0.7128577534363636,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.26722401,10.3
2352.43058634,0.7022180854746268,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.25872299,7.70000005
2352.43058634,0.6918913489235294,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.25330701,5.625
2352.43058634,0.6818639380695652,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.247835,3.94999995
2352.43058634,0.6721230246685714,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.24441101,2.7099998999999997
2352.43058634,0.6626565031943662,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.24135301,1.795
2352.43058634,0.65345294065,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.24073599,1.185
2352.43058634,0.6445015305041096,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.241244,0.775000005
2352.43058634,0.6357920503621621,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.246944,0.550000015
2352.43058634,0.6031873298307693,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.28236699,0.20000000499999998
2352.43058634,0.588107646585,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.29668599,0.12000000050000001
2352.43058634,0.5737635576439024,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.32194999,0.0999999999
2352.43058634,1.0692866301545454,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.61690098,0.1500000005
2352.43058634,0.8877096552226416,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.45861599,0.67500001
2352.43058634,0.8401537808357142,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.39487001,1.0000000549999999
2352.43058634,0.8254142408210526,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.378254,1.21
2352.43058634,0.8111829608068966,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.36336699,1.4950000499999998
2352.43058634,0.7974340970644068,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.347031,1.825
2352.43058634,0.78414352878,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.33233899,2.2699999999999996
2352.43058634,0.7712887168327869,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.31787199,2.8350000499999997
2352.43058634,0.7588485762387097,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.306299,3.625
2352.43058634,0.7468033607428571,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.295737,4.6500001
2352.43058634,0.73513455823125,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.28352299,5.875
2352.43058634,0.723824795796923,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.274975,7.5250001
2352.43058634,0.7128577534363636,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.266895,9.5500002
2352.43058634,0.7022180854746268,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.25972101,12.0
2352.43058634,0.6918913489235294,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.25291899,14.875
2352.43058634,0.6445015305041096,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.26559401,35.3999995
2352.43058634,0.6357920503621621,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.30138001,40.5500015
2352.43058634,0.73513455823125,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.29144901,24.8
2352.43058634,0.7128577534363636,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.281362,18.925
2352.43058634,0.6918913489235294,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.274454,14.1
2352.43058634,0.6721230246685714,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.267142,10.099999799999999
2352.43058634,0.65345294065,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.26210701,7.04999995
2352.43058634,0.6357920503621621,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.25730801,4.75
2352.43058634,0.6190606806157894,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.25549001,3.17499995
2352.43058634,0.588107646585,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.254852,1.375
2352.43058634,0.5737635576439024,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.26378801,1.050000005
2352.43058634,0.5601025205571428,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.26315799,0.66999999
2352.43058634,0.470486117268,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.29127699,0.0399999999
2352.43058634,0.940972234536,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.41174999,2.56499995
2352.43058634,0.8401537808357142,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.348528,5.1500001
2352.43058634,0.8111829608068966,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.33267999,6.72500015
2352.43058634,0.78414352878,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.317875,8.7750001
2352.43058634,0.7588485762387097,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.30552599,11.5
2352.43058634,0.7128577534363636,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.284163,19.2249995
2352.43058634,0.6190606806157894,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.26117599,54.0
2391.17449464,0.747242029575,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.28073001,20.0249995
2391.17449464,0.7357459983507693,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.27291,16.3249995
2391.17449464,0.7245983317090909,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.262151,12.850000000000001
2391.17449464,0.7137834312358209,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.254985,9.8749999
2391.17449464,0.7032866160705882,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.24808501,7.32500005
2391.17449464,0.6930940564173913,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.240907,5.20000005
2391.17449464,0.6831927127542857,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.23746,3.625
2391.17449464,0.6735702801802816,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.233551,2.4149999500000003
2391.17449464,0.6642151373999999,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.230837,1.56
2391.17449464,0.6551162999013699,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.229352,0.98500001
2391.17449464,0.5560870917767442,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.33766001,0.045000002
2391.17449464,0.9023299979773585,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.44796899,0.39999998999999997
2391.17449464,0.8856201832,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.42952701,0.47
2391.17449464,0.8539908909428571,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.39912599,0.71000001
2391.17449464,0.8390085946105262,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.381547,0.8500000249999999
2391.17449464,0.8245429291862069,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.36546901,1.04000001
2391.17449464,0.8105676253016949,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.34746099,1.25
2391.17449464,0.7970581648799999,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.33360901,1.58
2391.17449464,0.7839916375868852,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.31927401,1.98999995
2391.17449464,0.7713466111741936,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.30568001,2.52999995
2391.17449464,0.7591030141714286,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.29418099,3.2749999499999998
2391.17449464,0.747242029575,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.28354099,4.25
2391.17449464,0.7357459983507693,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.272616,5.4749999
2391.17449464,0.7137834312358209,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.255981,9.0999999
2391.17449464,0.7032866160705882,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.24814101,11.524999999999999
2391.17449464,0.6930940564173913,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.2422,14.45
2391.17449464,0.747242029575,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.28729299,27.75
2391.17449464,0.7245983317090909,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.27585199,21.325001
2391.17449464,0.7137834312358209,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.27622399,18.825
2391.17449464,0.7032866160705882,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.26654699,15.8999995
2391.17449464,0.6831927127542857,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.25942001,11.45
2391.17449464,0.6642151373999999,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.253775,8.00000025
2391.17449464,0.6462633769297297,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.249703,5.4250002
2391.17449464,0.6292564459578948,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.24633799,3.57500005
2391.17449464,0.478234898928,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.275426,0.0300000004
2391.17449464,1.0868974975636363,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.46400699,0.905
2391.17449464,0.956469797856,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.40348801,1.9799999499999998
2391.17449464,0.8539908909428571,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.34616899,4.25
2391.17449464,0.8245429291862069,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.328852,5.5250001
2391.17449464,0.7713466111741936,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.30131701,9.625
2391.17449464,0.7357459983507693,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.283081,14.375
2391.17449464,0.7245983317090909,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.27739501,16.3499995
2391.17449464,0.7137834312358209,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.27239001,18.5749995
2422.31180076,0.7340338790181818,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.255869,21.2750005
2422.31180076,0.723078149480597,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.255885,18.6000005
2422.31180076,0.712444647282353,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.25071001,15.8
2422.31180076,0.6920890859314286,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.244426,11.25
2422.31180076,0.6728643891,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.239197,7.70000005
2422.31180076,0.6546788650702703,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.23553801,5.0999999
2422.31180076,0.6374504738842105,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.233364,3.3000000500000004
2422.31180076,0.60557795019,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.236366,1.405
2422.31180076,1.424889294564706,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.55514199,0.149999997
2422.31180076,1.00929658365,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.41237599,1.25
2422.31180076,0.9316583849076924,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.37410799,2.14499995
2422.31180076,0.8074372669200001,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.301245,6.2249999
2422.31180076,0.7813909034709677,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.28805301,8.3499999
2422.31180076,0.7569724377375,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.27564701,11.125
2422.31180076,0.7453267079261539,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.269815,12.8
2422.31180076,0.7340338790181818,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.264377,14.7
2422.31180076,0.723078149480597,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.259523,16.85
2422.31180076,0.712444647282353,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.25506401,19.25
2341.48276638,0.7204562358092308,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26211399,12.2
2341.48276638,0.7095402322363636,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.24828599,9.125
2341.48276638,0.698950079516418,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.244708,6.8499999
2341.48276638,0.6886714018764706,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.24302199,5.0500002
2341.48276638,0.6786906569217391,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.237553,3.5
2341.48276638,0.6689950761085715,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.231456,2.3
2341.48276638,0.7804942554600001,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.31279701,2.46000005
2341.48276638,0.7553170214129032,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.28846201,3.95000005
2341.48276638,0.73171336449375,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.268314,6.45000005
2341.48276638,0.7204562358092308,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.26001999,8.22500015
2341.48276638,0.7095402322363636,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.255025,10.5000001
2341.48276638,0.65041187955,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.250319,32.500001
2344.04199702,0.7212436913907693,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.25349,12.075
2344.04199702,0.7103157566727273,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.249422,9.3250003
2344.04199702,0.6997140289611941,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.245694,7.0
2344.04199702,0.6894241167705882,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.239464,5.0
2344.04199702,0.65112277695,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.21997701,0.84500003
2344.04199702,0.6422032868547946,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.218454,0.504999985
2344.04199702,0.7685383596786886,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.284069,2.47500005
2344.04199702,0.756142579683871,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.272439,3.22000005
2344.04199702,0.7441403165142857,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.26308799,4.25
2344.04199702,0.73251312406875,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.25192001,5.5
2344.04199702,0.7212436913907693,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.239346,7.0250001
2344.04199702,0.7103157566727273,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.249943,9.8250001
2253.9002067,0.7043438145937501,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.258674,8.075000300000001
2253.9002067,0.6935077559076923,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.25245899,5.875
2253.9002067,0.6830000626363637,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.24635801,4.0999999
2253.9002067,0.6728060318507463,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.243306,2.80999995
2253.9002067,0.6629118255,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.248907,2.05
2253.9002067,0.6439714876285715,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.24226899,0.815
2253.9002067,0.6175069059452055,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.255016,0.260000005
2253.9002067,0.8668846948846154,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.41378,0.6599999999999999
