S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
57.571094290000005,0.16448884082857143,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.55731797,4.5500002
57.571094290000005,0.23028437716000003,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.75616997,0.29999999499999996
57.571094290000005,0.19190364763333334,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.64039302,1.1
57.571094290000005,0.16448884082857143,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.542777,3.20000005
57.571094290000005,0.1279357650888889,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.75
57.571094290000005,0.16448884082857143,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.54887199,6.1500001
57.571094290000005,-0.11399076669420001,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.625000015
56.54583182,0.18848610606666666,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.61824799,3.65
56.54583182,0.14136457954999998,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.52869499,1.225
56.54583182,0.12565740404444445,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.48917899,0.42499999499999996
56.54583182,0.2513148080888889,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.669837,11.7
56.54583182,0.18848610606666666,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.61276603,1.175
56.52845449,0.16150986997142858,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.53334999,2.5249999499999998
56.52845449,0.18842818163333333,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.60018402,1.075
56.28517187,0.18761723956666668,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.57311398,4.75
56.28517187,0.140712929675,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.46037799,0.75
56.28517187,0.1250781597111111,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.40194499,0.625
56.28517187,0.18761723956666668,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.58066398,2.5249999499999998
56.49369983,0.141234249575,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.44572601,1.65
56.49369983,0.12554155517777776,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.40486199,0.650000005
63.32299052,0.18092283005714285,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.558819,3.15
63.32299052,0.1583074763,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.46995801,0.799999985
63.32299052,0.21107663506666666,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.64279598,0.500000015
63.32299052,0.18092283005714285,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.55869001,1.7000000000000002
62.958066589999994,0.17988019025714283,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51608598,2.7749999499999998
62.958066589999994,0.157395166475,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44677299,0.625
62.958066589999994,0.17988019025714283,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54170197,1.7000000000000002
62.401992029999995,0.156004980075,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.44069999,0.525000005
62.401992029999995,0.20800664009999997,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.598427,0.42499999499999996
62.401992029999995,0.1782914058,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.52561998,1.7000000000000002
60.28195777,0.17223416505714284,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.516828,1.7999999999999998
60.28195777,0.24112783108,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.75458801,0.175
60.28195777,0.20093985923333332,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.62206,0.67500001
60.28195777,0.17223416505714284,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.51974899,2.2749999499999998
66.98960715,0.167474017875,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.40552899,1.25
65.65155274,0.16412888185,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.382985,0.82499999
65.65155274,0.18757586497142856,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.452672,0.849999995
65.92959001999999,0.18837025719999997,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.46143401,3.75
65.92959001999999,0.16482397505,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.395513,0.925000005
65.92959001999999,0.18837025719999997,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.448226,0.75
64.31349833,0.21437832776666668,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.64201403,7.3499999
64.31349833,0.160783745825,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.370866,0.525000005
64.31349833,0.18375285237142858,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.43642199,0.95000001
61.098692279999995,0.1745676922285714,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.43454099,1.875
61.098692279999995,0.1527467307,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.39606199,0.300000005
61.098692279999995,0.13577487173333333,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.38596001,1.1
61.098692279999995,0.1745676922285714,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.41656601,1.65
61.098692279999995,0.24439476911999997,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.50627601,0.974999995
61.098692279999995,0.1745676922285714,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.44314101,4.29999995
61.098692279999995,0.3491353844571428,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.62614399,0.274999995
59.23931797,0.16925519420000001,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40783799,1.2
59.23931797,0.148098294925,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.357191,0.10000000549999999
59.23931797,0.16925519420000001,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.431804,3.79999995
59.23931797,0.16925519420000001,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39830801,2.125
59.23931797,0.23695727188000001,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.49580401,1.05
58.50947011,0.1671699146,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41475001,1.05
58.50947011,0.19503156703333335,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.472624,5.25
58.50947011,0.1671699146,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.42514601,2.35
58.50947011,0.19503156703333335,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47446799,0.47500001000000003
58.50947011,0.1671699146,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.42518499,3.6000000500000002
57.88388623,0.1653825320857143,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.409807,0.875
57.88388623,0.144709715575,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.411008,1.75
57.88388623,0.19294628743333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.47622499,0.525000005
60.646881699999994,0.2021562723333333,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.47187501,6.0500002
60.646881699999994,0.17327680485714284,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.40887201,2.75
60.646881699999994,0.15161720425,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.37105301,0.900000005
60.646881699999994,0.1347708482222222,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.354651,0.22500000999999997
60.646881699999994,0.17327680485714284,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.421785,4.04999995
60.646881699999994,0.15161720425,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.38854301,1.9999999499999999
60.646881699999994,0.24258752679999998,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.51257098,1.00000001
60.056052480000005,0.40037368320000005,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.72075301,19.799999
60.056052480000005,0.17158872137142858,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.40741801,4.1000001500000005
60.97705097000001,0.17422014562857144,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.422178,4.1000001500000005
60.97705097000001,0.15244262742500003,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.39415699,2.075
60.97705097000001,0.20325683656666668,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.46091601,2.0999999999999996
64.05283838,0.18300810965714284,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.41004401,4.95000005
64.05283838,0.14233964084444445,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.35945901,1.175
64.05283838,0.2846792816888889,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.47098699,14.5
64.05283838,0.25621135351999996,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.50276297,0.72500002
64.05283838,0.18300810965714284,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.418185,3.35
63.23610387,0.18067458248571427,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48588401,2.82500005
63.23610387,0.158090259675,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40838,0.57499999
63.253481199999996,0.158133703,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.40758601,0.549999985
63.253481199999996,0.18072423199999998,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.48184299,1.375
64.57415827999999,0.18449759508571426,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.44809899,0.97499999
65.46040211,0.163651005275,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.38709101,0.775000005
65.46040211,0.18702972031428572,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.449848,0.80000001
65.46040211,0.163651005275,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.38725299,3.1
62.471501350000004,0.17849000385714286,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.323383,1.875
62.471501350000004,0.156178753375,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.294514,0.17500000500000001
62.471501350000004,0.17849000385714286,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30810401,0.875
62.36723737,0.17819210677142858,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31585801,1.7999999999999998
62.36723737,0.155918093425,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28890401,0.15000000000000002
62.36723737,0.13859386082222222,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43402201,0.075000005
62.36723737,0.17819210677142858,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31572101,0.900000005
61.37672956,0.17536208445714285,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.34066299,1.5
61.37672956,0.1534418239,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.29911399,0.10000000549999999
61.37672956,0.17536208445714285,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.31631199,1.15
63.010198579999994,0.15752549645,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.27744499,0.15000000000000002
70.23916786,0.15608703968888887,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.32797399,2.15
70.23916786,0.2341305595333333,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.413928,0.82499999
70.23916786,0.20068333674285713,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.378838,1.875
69.8568666,0.15523748133333334,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.32185599,1.9999999499999999
69.8568666,0.1397137332,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.310422,0.875
69.8568666,0.1746421665,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.328053,1.4500000000000002
69.8568666,0.19959104742857145,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.38511401,1.9749999999999999
69.8568666,0.1746421665,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.34854099,3.79999995
71.09065702999999,0.17772664257499998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.334319,2.07500005
71.09065702999999,0.15797923784444443,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.326094,2.3000000500000004
71.09065702999999,0.14218131405999998,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.31183201,1.024999995
71.09065702999999,0.23696885676666662,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.430814,0.849999995
71.40344897,0.17850862242499999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34072101,2.17499995
71.40344897,0.2040098542,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.428882,7.20000005
71.40344897,0.17850862242499999,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.36249399,3.5500000500000004
71.40344897,0.15867433104444445,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.329788,1.325
71.40344897,0.15867433104444445,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.32447001,2.35
71.40344897,0.12982445267272727,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.29781601,0.39999998999999997
71.40344897,0.2040098542,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.419047,1.02499999
71.40344897,0.17850862242499999,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.36568999,2.4499999499999996
71.40344897,0.23801149656666667,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.42295301,0.775000005
71.40344897,0.17850862242499999,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.353075,3.4499999499999996
71.89001420999999,0.17972503552499997,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33273199,2.25
71.89001420999999,0.15975558713333332,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.319446,1.2999999999999998
71.89001420999999,0.14378002841999998,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.30369899,0.349999995
71.89001420999999,0.20540004059999997,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.42458901,0.17500000500000001
71.89001420999999,0.17972503552499997,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.317072,0.900000005
71.89001420999999,0.23963338069999995,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47631401,0.35000001000000003
71.89001420999999,0.20540004059999997,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.41000399,0.92500001
71.89001420999999,0.17972503552499997,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.35261801,2.25
69.23128272000001,0.17307820680000002,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.36003599,2.7750001
69.23128272000001,0.15384729493333335,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.31870899,0.849999995
69.23128272000001,0.17307820680000002,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.359817,4.0000001
69.23128272000001,0.15384729493333335,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.320108,1.7999999999999998
69.23128272000001,0.13846256544000002,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.31134301,0.775000005
69.23128272000001,0.19780366491428575,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.39688,1.1
69.23128272000001,0.17307820680000002,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.340188,2.7249999
69.23128272000001,0.15384729493333335,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.28422999,5.75
69.23128272000001,0.17307820680000002,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.33976799,3.8000000500000004
68.25815224,0.15168478275555555,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.31187001,1.525
68.25815224,0.13651630448,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.29668999,0.57499999
68.25815224,0.1706453806,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.330239,3.9499999
69.97850791,0.15550779535555556,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.30967501,1.775
69.97850791,0.13995701582,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.29207399,0.67500001
69.97850791,0.15550779535555556,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.31121701,6.5
69.97850791,0.13995701582,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.29568601,10.399999999999999
69.97850791,0.3110155907111111,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.484813,0.175
72.61986207,0.181549655175,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.34584901,4.79999995
72.61986207,0.16137747126666666,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.32215199,2.42499995
72.61986207,0.14523972414,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.29396099,0.94999999
72.61986207,0.13203611285454545,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.28044,0.32500000500000004
72.61986207,0.181549655175,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.34791899,3.15
72.61986207,0.16137747126666666,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.32269001,5.75
72.34182479,0.16075961064444444,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26852,0.29999999499999996
72.34182479,0.20669092797142857,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.40474799,0.15000000000000002
72.34182479,0.18085456197500002,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.334995,0.925000005
72.67199406,0.18167998515,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39909601,2.85
72.67199406,0.16149332013333334,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.330441,0.5
72.67199406,0.18167998515,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36934701,1.05
76.33861069,0.190846526725,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31939101,4.20000005
76.33861069,0.1696413570888889,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26819199,0.875
76.33861069,0.190846526725,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31470099,0.300000005
76.33861069,0.1696413570888889,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26861301,1.9999999499999999
77.13796787,0.17141770637777778,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25329301,0.97499999
77.13796787,0.192844919675,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.334526,0.274999995
77.13796787,0.17141770637777778,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25369301,1.625
78.04158903,0.1734257534,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.30597699,1.575
78.04158903,0.195103972575,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.370841,0.35000001000000003
78.12847568,0.17361883484444443,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30296299,1.525
78.12847568,0.17361883484444443,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30375999,1.65
78.94521019,0.17543380042222223,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.30724299,1.725
78.94521019,0.17543380042222223,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.279847,1.325
79.36226611000001,0.17636059135555557,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.311427,1.94999995
82.69871347,0.16539742694,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.29696301,3.075
78.99734218,0.15799468436,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.297887,2.1999999499999996
78.99734218,0.1755496492888889,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.305107,1.875
78.99734218,0.15799468436,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28085899,0.25000000499999997
78.99734218,0.19749335545000002,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.32539299,1.775
78.99734218,0.1755496492888889,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.30897301,3.70000005
78.99734218,0.15799468436,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.27377,6.3499999
78.99734218,0.1755496492888889,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28989699,1.325
79.31013412,0.17624474248888888,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.31327,4.39999985
79.31013412,0.15862026824,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.28914499,2.15
79.31013412,0.15862026824,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.27689901,0.25000000499999997
79.31013412,0.17624474248888888,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.30446199,1.3
79.39702077,0.15879404153999999,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.29237401,2.17499995
79.39702077,0.17643782393333332,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.30396199,1.94999995
79.39702077,0.19849255192499998,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.34401199,6.6500001
79.39702077,0.15879404153999999,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.27987799,1.075
79.39702077,0.19849255192499998,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.33375499,1.7999999999999998
79.39702077,0.17643782393333332,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.30347401,2.42499995
77.97207970999999,0.17327128824444443,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.28402501,1.375
77.97207970999999,0.15594415941999998,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27981099,0.849999995
77.97207970999999,0.17327128824444443,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.27481201,1.4500000000000002
77.97207970999999,0.19493019927499997,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.32957,0.999999995
77.97207970999999,0.17327128824444443,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.29514301,2.6999999499999996
79.74456737,0.15948913474,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.29369101,2.1999999499999996
79.74456737,0.22784162105714284,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.85
79.74456737,0.1772101497111111,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.326846,3.25
79.74456737,0.15948913474,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.28918999,1.075
79.74456737,0.1449901224909091,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27185199,0.25000000499999997
79.74456737,0.1772101497111111,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.31647199,3.6000000500000002
79.74456737,0.15948913474,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.29468,6.3499999
80.05735931,0.16011471861999999,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.28997999,6.10000015
78.68455024000001,0.17485455608888892,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.30497599,3.65
78.68455024000001,0.15736910048000002,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.286136,6.54999995
82.09050692,0.16418101384,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27049601,0.55000001
82.09050692,0.1824233487111111,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30551201,0.775000005
82.21214823,0.16442429645999998,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.287516,0.625
82.21214823,0.18269366273333332,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29818401,0.69999999
81.76033765,0.18168963922222223,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.22333799,2.375
81.76033765,0.1635206753,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.236258,0.29999999499999996
81.76033765,0.18168963922222223,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.225154,0.47500001000000003
81.76033765,0.1635206753,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.235917,3.42499995
82.82035477999999,0.16564070956,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.231758,0.39999998999999997
80.17900062,0.1781755569333333,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.24421699,1.85
80.17900062,0.16035800124,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.251048,0.22500000999999997
80.76982984,0.17948851075555555,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28080899,2.25
80.66556586,0.1792568130222222,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.26555601,2.1999999499999996
80.66556586,0.16133113172,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.245254,0.25000000499999997
80.66556586,0.20166391465,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.30981201,0.075000005
80.66556586,0.1792568130222222,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.25024101,0.724999995
80.90884848,0.17979744106666667,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25108999,2.2249999
80.90884848,0.16181769696,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.241129,0.25000000499999997
85.16629433,0.17033258866,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.22852001,1.925
85.06203035,0.18902673411111112,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.27235901,0.275000005
84.33218249,0.2409490928285714,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.44435999,13.85
84.33218249,0.16866436497999998,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.257653,1.9
84.33218249,0.16866436497999998,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.27669901,3.1999999499999996
84.33218249,0.15333124089090908,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.26363599,1.475
84.33218249,0.14055363748333333,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.256282,0.599999995
84.33218249,0.210830456225,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.320586,0.39999998999999997
84.33218249,0.18740484997777776,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.279814,1.225
83.94988123,0.23985680351428573,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.1
