S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
169.09255344,0.3559843230315789,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.152734,0.69999999
169.09255344,0.33818510688,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.142012,0.0750000005
169.09255344,0.37576122986666666,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.17620701,0.225
169.09255344,0.3559843230315789,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.152913,0.999999995
170.77560087999998,0.35952758079999997,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.146495,0.900000005
170.77560087999998,0.34155120176,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.134187,0.10000000549999999
170.77560087999998,0.35952758079999997,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.145988,0.69999999
170.77560087999998,0.37950133528888885,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.201186,1.7
170.34588664,0.35862291924210526,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.142434,0.80000001
170.34588664,0.34069177328,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.141798,0.10000000549999999
170.34588664,0.37854641475555556,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.175753,0.15000000000000002
171.27693416,0.34255386832,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.18352,1.4
170.27426759999997,0.3783872613333333,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.197947,3.8000000500000004
170.27426759999997,0.48649790742857135,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.28472501,0.25000000499999997
175.32340992,0.3896075776,0.0025084314285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.202154,0.67500001
174.57141,0.3325169714285714,0.0025097302857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.170652,0.42499999499999996
174.57141,0.4107562588235294,0.0025097302857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.220281,0.32500000500000004
173.71198152,0.36570943477894735,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.21588001,1.775
173.03160064,0.36427705397894733,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.204923,0.775000005
174.46398144,0.36729259250526314,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.21478701,0.650000005
180.80226648000001,0.36160453296,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.19743501,1.4
180.80226648000001,0.36160453296,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.19387899,0.94999999
182.73598056,0.36547196112,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.201719,1.775
182.73598056,0.3480685344,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.188503,0.55000001
182.23464728,0.38365188901052627,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.239316,3.65
182.23464728,0.36446929456,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.215808,1.725
182.23464728,0.34711361386666667,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.197088,0.525000005
182.23464728,0.3313357223272727,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.20192599,0.1250000005
182.23464728,0.38365188901052627,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.24439099,0.29999999499999996
182.23464728,0.36446929456,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.222937,0.900000005
183.55959951999998,0.36711919903999995,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.171707,1.5499999999999998
183.55959951999998,0.3496373324190476,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.150098,0.29999999499999996
183.55959951999998,0.33374472639999997,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.146164,0.0250000005
183.55959951999998,0.38644126214736835,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.167004,0.0750000005
183.55959951999998,0.36711919903999995,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.12843101,0.375
187.53445624,0.3572084880761905,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.16214301,0.775000005
187.53445624,0.37506891248,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.172003,0.39999998999999997
189.71883695999998,0.36136921325714283,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.157618,0.999999995
190.3275988,0.3625287596190476,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.143041,1.1
190.3275988,0.3806551976,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.191714,3.6
191.0437892,0.3638929318095238,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.17148,1.725
199.02472979,0.34612996485217395,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.174197,0.25000000499999997
200.55038021000001,0.3487832699304348,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.177467,0.29999999499999996
199.67857997,0.34726709559999996,0.002212619642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.16125,0.80000001
199.67857997,0.3803401523238095,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.180906,0.92500001
201.85808057,0.36701469194545455,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.223488,1.625
204.47348129,0.3894732976952381,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21679001,0.32500000500000004
205.16365648,0.37302482996363634,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.206164,2.125
205.16365648,0.35680635909565217,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.196863,0.80000001
205.16365648,0.37302482996363634,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.20376299,0.724999995
205.16365648,0.35680635909565217,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.184843,1.85
215.40730929999998,0.41029963676190473,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.54999995
215.40730929999998,0.37462140747826084,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.161718,2.1
215.40730929999998,0.35901218216666664,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.14054801,0.57499999
215.40730929999998,0.3916496532727272,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.190063,0.1250000005
215.40730929999998,0.37462140747826084,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.144756,0.35000001000000003
215.51628433,0.35919380721666666,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.18250699,5.0
214.78978413000002,0.3735474506608696,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.190993,5.20000005
214.78978413000002,0.35798297355,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.186721,3.89999995
217.36885984,0.36228143306666666,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.126826,1.1
216.42440958,0.3607073493,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.14275201,0.80000001
212.31968345,0.36925162339130435,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.15407699,1.525
212.31968345,0.36925162339130435,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.15522499,0.650000005
207.63375716,0.3775159221090909,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.187233,0.39999998999999997
207.63375716,0.36110218636521735,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.15900999,1.2
216.20645952,0.345930335232,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.203578,0.39999998999999997
214.06328393,0.35677213988333334,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20349,0.92500001
214.06328393,0.37228397205217395,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.21732999,0.875
215.40730929999998,0.37462140747826084,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.241596,2.6
215.40730929999998,0.35901218216666664,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21960799,1.125
215.40730929999998,0.34465169487999997,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21249001,0.375
215.40730929999998,0.37462140747826084,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.223307,0.80000001
223.98001165999997,0.3733000194333333,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.282224,2.7250000500000002
223.98001165999997,0.35836801865599993,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.272176,1.4
223.98001165999997,0.34458463332307687,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.264193,0.599999995
223.98001165999997,0.38953045506086953,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29286,0.599999995
223.98001165999997,0.3733000194333333,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27209699,1.25
223.98001165999997,0.35836801865599993,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.255667,2.4
218.78553523,0.3646425587166667,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.23637199,1.8
218.78553523,0.38049658300869565,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.24541099,0.67500001
216.46073459000002,0.36076789098333334,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.23011801,1.375
216.46073459000002,0.34633717534400005,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.214468,0.47500001000000003
216.46073459000002,0.3764534514608696,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.24154399,0.82499999
216.46073459000002,0.36076789098333334,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.223243,1.7999999999999998
220.09323559,0.36682205931666667,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.185238,1.525
220.09323559,0.352149176944,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.16695701,0.42499999499999996
220.09323559,0.36682205931666667,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.168483,0.95000001
216.89663471,0.377211538626087,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.230038,2.875
216.89663471,0.3614943911833333,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.176231,1.0499999949999999
216.89663471,0.347034615536,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.17725299,0.300000005
216.89663471,0.377211538626087,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.16608,0.32500000500000004
216.89663471,0.3614943911833333,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.148883,1.15
204.65510634,0.3721001933454546,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.203513,0.80000001
204.65510634,0.35592192406956524,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.18758599,1.9749999999999999
206.90725696,0.35983870775652177,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.158925,1.475
209.34103263,0.3640713610956522,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.19984999,1.25
218.56758517,0.41631920984761905,0.0020003842857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.240012,0.45000000500000004
222.20008617,0.38643493246956523,0.0020009959999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.195069,0.94999999
222.20008617,0.38643493246956523,0.00219852,187,0,0.0,0.0,0.0,0.0,0.0,0.193883,2.1
220.20221062,0.36700368436666664,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.163173,1.475
223.54411154,0.3439140177538461,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.130054,0.075000005
230.70013851,0.38450023084999996,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22810499,0.524999995
230.70013851,0.369120221616,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.186597,1.074999995
228.30268785,0.36528430056,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.204533,1.7000000000000002
228.30268785,0.3512349043846154,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.200059,0.67500001
228.30268785,0.39704815278260874,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25778201,0.275000005
228.30268785,0.38050447975,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.214174,0.525000005
228.30268785,0.36528430056,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.19208699,1.25
228.30268785,0.3512349043846154,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.177541,2.67499995
228.30268785,0.36528430056,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.18742999,3.5
228.30268785,0.3512349043846154,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.18142501,4.89999985
234.33263951,0.3605117530923077,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.15147801,0.849999995
234.33263951,0.39055439918333335,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.183891,0.15000000000000002
234.33263951,0.374932223216,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.150938,0.42499999499999996
234.33263951,0.3605117530923077,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.128056,1.325
234.33263951,0.39055439918333335,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.20347901,2.1
230.48218845,0.40083858860869565,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.34315199,6.45000005
230.48218845,0.38413698074999997,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.24877299,4.0
230.48218845,0.36877150152,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.157195,1.675
230.48218845,0.3545879822307692,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.15425099,0.525000005
230.48218845,0.36877150152,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.150984,0.67500001
232.62536404000002,0.3578851754461539,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.134836,0.57499999
232.62536404000002,0.3578851754461539,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.130712,1.5
232.62536404000002,0.38770894006666673,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.185082,1.875
231.64458877,0.37063134203200004,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.17873099,2.875
232.58903903,0.38764839838333337,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.19677,5.5500002
239.34549089,0.35458591242962967,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.164551,0.650000005
239.34549089,0.382952785424,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20281699,0.39999998999999997
239.34549089,0.36822383213846155,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.171569,0.92500001
239.59976595999998,0.354962616237037,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.16434801,0.625
239.59976595999998,0.36861502455384615,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.16964,0.900000005
239.41814090999998,0.35469354208888887,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.159766,0.57499999
239.41814090999998,0.3683356014,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.165516,0.849999995
238.76429073,0.36732967804615385,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.15908,1.575
238.76429073,0.35372487515555556,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.157159,0.499999985
238.76429073,0.382022865168,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.174633,0.25
238.76429073,0.36732967804615385,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.129053,0.625
238.76429073,0.35372487515555556,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.116833,2.025
242.86901686,0.3598059509037037,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.193215,1.2000000000000002
242.86901686,0.34695573837142857,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.179664,0.375
242.86901686,0.3736446413230769,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.199655,0.82499999
242.86901686,0.3598059509037037,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.17427,1.775
244.158554715,0.36171637735555556,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.188456,1.275
243.95876715999998,0.3753211802461538,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.204491,0.67500001
248.57204343000004,0.34285799093793107,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.208308,1.1
248.57204343000004,0.39771526948800007,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.24556699,1.2999999999999998
248.57204343000004,0.3682548791555556,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.213195,2.875
250.82419405,0.3583202772142857,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.203179,2.00000005
250.82419405,0.40131871048,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.240871,1.024999995
250.82419405,0.38588337546153845,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.223666,1.575
250.82419405,0.37159139859259255,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.209952,2.42499995
250.82419405,0.3583202772142857,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.20324899,3.6999999499999996
258.52509617,0.35658633954482755,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.165113,0.599999995
258.52509617,0.38300014247407405,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.198249,0.599999995
255.54644534999997,0.36506635049999997,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.180674,1.4
255.54644534999997,0.35247785565517237,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.181889,0.5
255.54644534999997,0.3785873264444444,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.201856,0.775000005
255.54644534999997,0.36506635049999997,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.179965,1.675
258.05287104,0.41288459366400004,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.27778599,0.175
258.05287104,0.3970044169846154,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.229629,0.274999995
258.05287104,0.38230054968888894,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.196252,0.57499999
267.59477723000003,0.3869772628054953,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.22673801,0.849999995
266.10669283,0.37139803605024424,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.25185999,2.075
270.98016924,0.3781998175017446,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26456499,2.70000005
270.98016924,0.36544864361429535,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.247408,1.4
270.98016924,0.3535292488454012,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.230204,0.575000005
277.11851738999997,0.4007498443817787,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.27381799,5.79999995
277.11851738999997,0.3867669468108862,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.256295,3.79999995
277.11851738999997,0.37372692837491567,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.225756,2.04999995
277.11851738999997,0.3615375308414872,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.212207,0.924999985
277.11851738999997,0.3393980617146356,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.24173699,0.22500000999999997
277.11851738999997,0.3867669468108862,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.22988901,0.849999995
277.11851738999997,0.37372692837491567,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.21154401,1.675
277.11851738999997,0.3615375308414872,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.18919501,3.0
294.75231753,0.4262506399566161,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.950000200000002
294.75231753,0.4113779728262387,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
294.75231753,0.3975081827781524,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
294.75231753,0.38454314093933467,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.210766,3.25
294.75231753,0.3723971162728996,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.17592201,1.475
294.75231753,0.36099487756276794,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.159558,0.47500001000000003
294.75231753,0.3975081827781524,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.235643,0.47500000499999995
294.75231753,0.38454314093933467,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.190998,0.77499998
294.75231753,0.3723971162728996,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.161136,1.55
293.11542469,0.3824075990737117,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.204227,3.1000000500000002
293.11542469,0.370329026771952,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.183045,1.5
295.57076395,0.37343116102337337,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.19026799,1.75
295.57076395,0.38561091187214613,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.189871,0.72500002
296.98444413,0.3752172383196462,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.187282,1.9249999999999998
296.79843358,0.38721256827136336,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.17909101,3.45
296.79843358,0.374982228149084,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.174817,1.75
305.83854630999997,0.4588725375993998,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24952599,15.600000000000001
304.53647245999997,0.3929502870451613,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24543799,0.724999995
304.6852809,0.3584532716470588,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.214645,0.75
304.6852809,0.369315492,0.003363275,184,1,0.0,0.0,0.0,0.0,0.0,0.18825001,4.1500001
305.02009989,0.3697213332,0.0033697507142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.18725,4.1500001
306.80580117,0.3609480013764706,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.21311601,0.80000001
317.59441307000003,0.3849629249333334,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27511999,4.1500001
317.59441307000003,0.3736404859647059,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25310999,2.5249999499999998
317.59441307000003,0.36296504350857145,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.234484,1.325
317.59441307000003,0.35288268118888894,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.211631,0.524999995
317.59441307000003,0.34334531142702707,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21283799,0.22500000550000002
317.59441307000003,0.3849629249333334,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.224483,1.225
317.59441307000003,0.3736404859647059,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20387,2.1
317.18518986000004,0.38446689680000007,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27880499,4.1000001500000005
317.18518986000004,0.37315904689411766,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25273201,2.4499999499999996
317.18518986000004,0.36249735984000003,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23767801,1.2999999999999998
317.18518986000004,0.35242798873333336,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227658,0.599999995
317.18518986000004,0.3429029079567568,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.223381,0.25
320.53337976,0.4006667247,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.294236,6.8499999
320.53337976,0.3885253088,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.239714,4.54999995
320.53337976,0.37709809383529413,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.256394,3.1
320.53337976,0.36632386258285715,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.242682,1.775
320.53337976,0.35614819973333334,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.227494,0.849999995
320.53337976,0.3885253088,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25920901,1.1
312.34891555999997,0.4030308587870967,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.25
312.34891555999997,0.3786047461333333,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.198788,2.67499995
312.34891555999997,0.36746931242352937,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.18151,1.25
312.34891555999997,0.35697018921142853,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.175183,0.474999995
312.34891555999997,0.39043614444999997,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.210996,0.57499999
312.34891555999997,0.3786047461333333,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.187648,1.125
312.34891555999997,0.36746931242352937,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.173472,2.2249999
312.34891555999997,0.35697018921142853,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.17535201,4.0250001
312.34891555999997,0.3470543506222222,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.21953499,6.39999985
307.10341804999996,0.39626247490322575,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.29011199,5.8499999
307.10341804999996,0.3722465673333333,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.19406,1.8
307.10341804999996,0.3612981388823529,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.177073,0.69999999
307.10341804999996,0.38387927256249993,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.166394,0.55000001
307.10341804999996,0.3722465673333333,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.148586,1.325
307.10341804999996,0.3612981388823529,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.122766,2.75
302.52755851999996,0.3705175242131047,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.17702501,1.5499999999999998
302.52755851999996,0.3595098734640522,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.170779,0.625
305.91295053,0.36353291803921567,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.166903,0.799999985
302.75077117999996,0.3707909016289038,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.165296,1.35
