S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
667.9601654,0.4309420421935484,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.27239099,5.29999995
667.9601654,0.41747510337500005,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.262113,8.2999997
653.5515646000001,0.4507252169655173,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.35815001,9.0749998
653.5515646000001,0.43570104306666674,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.31552601,5.54999995
653.5515646000001,0.42164617070967747,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.29565299,3.1
653.5515646000001,0.4084697278750001,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.28126299,1.5150000000000001
653.5515646000001,0.3960918573333334,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.27602801,0.685000005
653.5515646000001,0.3844420968235295,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.27797699,0.305000005
653.5515646000001,0.3734580369142858,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.28464499,0.14
653.5515646000001,0.3630842025555556,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.30111599,0.0800000005
653.5515646000001,0.35327111600000005,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.31923801,0.0499999995
653.5515646000001,0.6535515646000001,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.620305,0.0599999999
653.5515646000001,0.5941377860000001,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.534181,0.115
653.5515646000001,0.5228412516800001,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.420371,0.36999999
653.5515646000001,0.5027319727692309,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.385708,0.575000015
653.5515646000001,0.48411227007407415,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.35123399,0.905
653.5515646000001,0.46682254614285723,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.322979,1.5150000000000001
653.5515646000001,0.4507252169655173,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.29628101,2.5399999500000003
653.5515646000001,0.43570104306666674,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.270969,4.20000005
653.5515646000001,0.42164617070967747,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.243683,6.67499995
653.5515646000001,0.4084697278750001,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.21377701,10.1249998
638.3617746000001,0.4185978849836066,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.317368,3.3000000500000004
638.3617746000001,0.3989761091250001,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.30436799,1.295
638.3617746000001,0.3755069262352942,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.300753,0.305
638.3617746000001,0.45925307525179865,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.36002499,2.885
638.3617746000001,0.45597269614285724,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.352788,3.1049999
638.3617746000001,0.4433067879166667,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.34165999,4.4749999
633.3274442000001,0.41529668472131154,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.312933,2.77
633.3274442000001,0.3838348146666667,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.34152299,0.809999995
632.4160568000001,0.39526003550000005,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.301305,0.93999999
632.4160568000001,0.46845633837037043,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.35720301,1.88999995
632.4160568000001,0.4650118064705883,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.35294101,2.09
632.4160568000001,0.45172575485714295,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.33348399,3.0500000500000004
632.4160568000001,0.4015340043174604,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29905701,13.05
632.4160568000001,0.39526003550000005,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.314037,15.3250005
622.8247894,0.43554181076923076,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33718801,5.70000005
622.8247894,0.4448748495714286,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.345918,3.92499995
601.2118882000001,0.42943706300000006,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.402989,5.5
601.2118882000001,0.38787863754838714,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.36829901,1.02499999
601.2118882000001,0.38172183377777785,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.362001,0.70500001
601.2118882000001,0.37575743012500007,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.36109701,0.5
601.2118882000001,0.42943706300000006,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.38664499,6.70000005
601.2118882000001,0.42338865366197187,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.385198,7.8499999
601.2118882000001,0.41462888841379314,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.38371301,9.7750001
573.9136656000001,0.45913093248000003,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.51130098,11.925
573.9136656000001,0.42512123377777783,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.46684,6.07500005
573.9136656000001,0.4189150843795621,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.456202,5.125
573.9136656000001,0.4099383325714286,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.45104101,4.0250001
573.9136656000001,0.4041645532394367,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.44395,3.34000005
573.9136656000001,0.38517695677852354,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.42831799,1.6600000000000001
573.9136656000001,0.38260911040000006,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.41952199,1.42
573.9136656000001,0.37633682990163936,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.41806099,1.0899999949999999
573.9136656000001,0.4990553613913044,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.54055899,2.075
573.9136656000001,0.4414720504615385,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.46689299,6.14999985
573.9136656000001,0.42512123377777783,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.44363201,8.4500003
573.9136656000001,0.41288752920863314,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.423639,10.675
580.7707708,0.430200570962963,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42457101,6.02499985
580.7707708,0.41483626485714287,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.395235,3.6499999499999998
580.7707708,0.40053156606896556,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40967199,2.4699999999999998
580.7707708,0.4467467467692308,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43125701,4.89999985
580.7707708,0.4178206984172662,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.389716,9.1500001
600.3005008,0.4350003628985507,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.374823,5.95000005
600.3005008,0.428786072,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.37383801,5.0250001
600.3005008,0.3872906456774194,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.33333901,0.76499999
600.3005008,0.375187813,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.32312301,0.324999995
600.3005008,0.48024040064,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.439823,2.035
600.3005008,0.4446670376296296,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.39088899,4.70000005
600.3005008,0.43817554802919706,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.38523099,5.54999995
608.5897862,0.4347069901428572,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.40163001,6.125
608.5897862,0.4197170939310345,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37631601,3.6999999499999996
608.5897862,0.3688422946666667,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34997299,0.274999995
608.5897862,0.45080724903703706,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36983201,3.7249999
618.3112518,0.4416508941428572,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.39301401,6.92499995
618.3112518,0.42642155296551726,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.36989501,4.2750001
618.3112518,0.41220750120000005,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.347179,2.3300000499999998
618.3112518,0.40545000118032787,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.33675799,1.63
618.3112518,0.47562403984615387,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.40615299,2.015
618.3112518,0.4580083346666667,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.37516999,3.0949999
624.083372,0.4457738371428572,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.369221,8.00000025
624.083372,0.4026344335483871,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.311836,1.5150000000000001
624.083372,0.39624341079365083,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30109999,0.9950000000000001
624.083372,0.49926669760000003,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.39769301,0.96
624.083372,0.48756513437500004,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.37970001,1.26
624.083372,0.4394953323943662,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.31407201,4.67499995
612.8863268,0.39541053341935484,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.31839299,1.139999965
642.5281170000001,0.4370939571428572,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34214601,6.1500001
642.5281170000001,0.44312283931034485,0.0023075257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33792499,4.4000001
650.5570060000001,0.45177569861111117,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.35524401,9.3000002
650.5570060000001,0.4197141974193549,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.31740701,3.275
650.5570060000001,0.4646835757142858,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.373494,2.365
650.5570060000001,0.4486600041379311,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.35209101,3.70000005
649.2116246,0.41884620941935485,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.309407,2.8950001
649.2116246,0.463722589,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.365426,2.28999995
649.2116246,0.44773215489655177,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.342565,3.625
649.2116246,0.44164056095238097,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.33682701,4.375
664.1410182000001,0.4355023070163935,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30572799,5.7249999
664.1410182000001,0.42847807625806456,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.302012,4.5
664.1410182000001,0.415088136375,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29233599,2.56499995
664.1410182000001,0.53131281456,0.002655950357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43370599,0.485
664.1410182000001,0.44276067880000003,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.290025,13.425
664.1410182000001,0.415088136375,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.27678299,8.625
664.1410182000001,0.402509708,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.27260301,6.79999995
664.1410182000001,0.39067118717647065,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.26684099,5.20000005
664.1410182000001,0.3795091532571429,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.262972,3.94999995
664.1410182000001,0.3689672323333334,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.25983801,2.96500005
664.1410182000001,0.358995144972973,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.25596499,2.165
664.1410182000001,0.3405851375384616,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.25077799,1.125000005
664.1410182000001,0.6325152554285715,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.38204899,1.395
664.1410182000001,0.4919563097777778,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.31317699,6.07500005
664.1410182000001,0.45802828841379317,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.29453701,9.3249998
664.1410182000001,0.42847807625806456,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.28025901,13.9
664.1410182000001,0.8855213576000001,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.50094002,0.345
640.4883452000001,0.4003052157500001,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.302169,1.3
640.4883452000001,0.4417161001379311,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33414099,4.82500005
640.4883452000001,0.42699223013333343,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30002901,6.95000005
640.4883452000001,0.45749167514285727,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.30715799,15.975
640.4883452000001,0.4003052157500001,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.28159299,6.5999999
640.4883452000001,0.3558268584444445,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.264568,2.09
640.4883452000001,0.3462099163243244,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.261684,1.515
640.4883452000001,0.5337402876666668,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.340507,3.7250000500000002
640.4883452000001,0.5123906761600001,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.33066601,4.77499985
640.4883452000001,0.49268334246153855,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.32035601,6.02499985
640.4883452000001,0.45749167514285727,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.30186701,9.3499999
641.4865314000001,0.5345721095000001,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.44980499,0.42999999
641.4865314000001,0.4751752084444445,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.34463701,17.0
641.4865314000001,0.45820466528571435,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.320602,13.225
641.4865314000001,0.4424045044137932,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.30994701,10.175
641.4865314000001,0.42765768760000006,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.299449,7.54999995
641.4865314000001,0.4138622783225807,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.290948,5.42499995
641.4865314000001,0.40092908212500006,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.28419501,3.7749999499999998
641.4865314000001,0.38877971600000005,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27810299,2.5299999499999997
641.4865314000001,0.3467494764324325,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27114299,0.435000005
641.4865314000001,0.5578143751304349,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.39919099,1.40499995
641.4865314000001,0.4424045044137932,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.31039301,8.125
641.4865314000001,0.42765768760000006,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.300495,10.525
641.4865314000001,0.4138622783225807,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.290241,13.35
641.4865314000001,0.40092908212500006,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28441599,16.7249995
641.4865314000001,0.42765768760000006,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.29126999,10.6
641.4865314000001,0.4138622783225807,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.28541699,8.4250002
641.4865314000001,0.40092908212500006,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.278514,6.5250001
641.4865314000001,0.3376244902105264,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.25973499,1.1
641.4865314000001,0.5345721095000001,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.342711,3.7249999
641.4865314000001,0.42765768760000006,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.29044399,14.0
641.4865314000001,0.4138622783225807,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.28409299,16.8249995
662.0144476,0.41375902975,0.0019589833333333332,29,1,0.0,0.0,0.0,0.0,0.0,0.29260099,2.06500005
662.0144476,0.4728674625714286,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.32110801,16.5
662.0144476,0.456561688,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.30572399,12.925
662.0144476,0.4413429650666667,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.295187,9.875
662.0144476,0.4271060952258065,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.28699601,7.3249998
662.0144476,0.41375902975,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.278891,5.2249999
662.0144476,0.40122087733333334,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.27421901,3.65
662.0144476,0.38942026329411766,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.26954901,2.45499995
662.0144476,0.3782939700571429,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.26601499,1.60499995
662.0144476,0.6018313160000001,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.42873201,0.81500003
662.0144476,0.5756647370434783,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.404578,1.0499999899999999
662.0144476,0.5516787063333334,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.382588,1.375
662.0144476,0.52961155808,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.36205801,1.815
662.0144476,0.49038107229629635,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.33003601,3.32500005
662.0144476,0.4728674625714286,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.31776699,4.52499985
662.0144476,0.456561688,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.30630401,6.07500005
662.0144476,0.4413429650666667,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.29459801,8.00000025
662.0144476,0.456561688,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.29646701,15.8499995
662.0144476,0.4413429650666667,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.28888401,12.975000000000001
662.0144476,0.41375902975,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.27690101,8.3000002
662.0144476,0.40122087733333334,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.272315,6.5
662.0144476,0.38942026329411766,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.26738599,4.97500015
662.0144476,0.4413429650666667,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.28817201,11.625
662.3182434000001,0.43430704485245913,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30408201,5.125
662.3182434000001,0.4273020925161291,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29505399,3.8500001500000005
662.3182434000001,0.4205195196190477,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29183,2.88
662.3182434000001,0.4139489021250001,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.282561,2.00000005
662.3182434000001,0.4205195196190477,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.27177101,8.02499985
662.3182434000001,0.4139489021250001,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.290856,10.1249999
662.3182434000001,0.509475571846154,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.33471501,24.2749995
662.3182434000001,0.49060610622222234,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.322166,20.1
662.3182434000001,0.4730844595714287,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.32070601,16.5
662.3182434000001,0.4567712023448277,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.306483,12.95
662.3182434000001,0.4415454956000001,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.29531199,9.8749999
662.3182434000001,0.4273020925161291,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.284006,7.2249999
662.3182434000001,0.4139489021250001,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.277632,5.17499995
662.3182434000001,0.40140499600000007,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.26907301,3.5
662.3182434000001,0.38959896670588245,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.265104,2.34000005
662.3182434000001,0.37846756765714296,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.26045299,1.48999995
662.3182434000001,0.575928907304348,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.39165899,0.895000065
662.3182434000001,0.5519318695000002,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.38007301,1.31
662.3182434000001,0.5298545947200001,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.35778701,1.70999995
662.3182434000001,0.49060610622222234,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.323488,3.125
662.3182434000001,0.4730844595714287,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.31050199,4.27499985
662.3182434000001,0.4567712023448277,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.297414,5.75
662.3182434000001,0.4415454956000001,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.286497,7.67499995
662.3182434000001,0.4273020925161291,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.27759999,10.099999799999999
662.3182434000001,0.40140499600000007,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.26802,6.32500005
662.3182434000001,0.38959896670588245,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.262804,4.79999995
662.3182434000001,0.5519318695000002,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.338083,2.81500005
662.3182434000001,0.509475571846154,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.31513399,4.57500005
670.3905318000001,0.4623382977931035,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31547999,11.350000000000001
670.3905318000001,0.4529665755405406,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.315972,9.25
670.3905318000001,0.44692702120000005,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30711401,7.82500005
670.3905318000001,0.43960034872131154,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30037099,6.2750001
670.3905318000001,0.4325100205161291,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29099399,4.8499999
670.3905318000001,0.42564478209523815,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28465101,3.675
670.3905318000001,0.418994082375,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28133401,2.745
670.3905318000001,0.4125480195692308,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27575299,1.95999995
670.3905318000001,0.40629729200000003,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26752701,1.315
670.3905318000001,0.4002331533134329,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.264153,0.8849999900000001
670.3905318000001,0.39434737164705885,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26374099,0.599999995
670.3905318000001,0.38863219234782614,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26146999,0.385000005
670.3905318000001,0.53631242544,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42366499,0.36
670.3905318000001,0.5156850244615385,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39355499,0.555000005
670.3905318000001,0.4965855791111112,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.365466,0.875
670.3905318000001,0.4788503798571429,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34329301,1.445
670.3905318000001,0.47545427787234046,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33809599,1.585
670.3905318000001,0.4623382977931035,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.319998,2.32500005
670.3905318000001,0.4529665755405406,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.308099,3.1
670.3905318000001,0.44992653140939604,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.303958,3.4
670.3905318000001,0.44692702120000005,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.301294,3.75
670.3905318000001,0.4325100205161291,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28268301,5.82500005
670.3905318000001,0.42564478209523815,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.276445,7.20000005
670.3905318000001,0.418994082375,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26909101,8.75
670.3905318000001,0.40629729200000003,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27563199,12.675
670.3905318000001,0.6703905318000001,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,54.424999
670.3905318000001,0.4325100205161291,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.277136,11.075
670.3905318000001,0.418994082375,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.27004799,8.7249999
670.3905318000001,0.40629729200000003,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.263836,6.75
670.3905318000001,0.39434737164705885,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.25787401,5.0999999
670.3905318000001,0.38308030388571435,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.25403801,3.825
670.3905318000001,0.3724391843333334,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.24966601,2.7900001000000003
670.3905318000001,0.36237326043243245,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.24615601,2.0049999499999998
670.3905318000001,0.35283712200000006,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.242733,1.40999995
670.3905318000001,0.34379001630769235,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.23949701,0.97000001
