S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
63.688568450000005,0.5307380704166668,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.255238,0.190000005
63.688568450000005,0.48991206500000006,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.22939099,0.350000005
63.688568450000005,0.4549183460714286,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.210722,0.65000001
63.688568450000005,0.42459045633333337,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.200863,1.1549999999999998
63.688568450000005,0.39805355281250004,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.192048,1.8450000000000002
63.688568450000005,0.3746386379411765,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.214472,2.75
63.688568450000005,0.21229522816666668,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.35
63.168307850000005,0.4859100603846154,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.565
63.168307850000005,0.45120219892857144,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.226429,0.66
63.168307850000005,0.4356435024137931,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.211493,0.329999995
63.168307850000005,0.4211220523333334,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.202728,0.135
63.168307850000005,0.40753747,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.209336,0.055
63.168307850000005,0.39480192406250003,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.224316,0.0249999995
63.168307850000005,0.37157828147058825,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.293358,0.0149999999
63.168307850000005,0.4859100603846154,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28916299,0.0649999995
63.168307850000005,0.45120219892857144,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.224143,0.204999995
63.168307850000005,0.4356435024137931,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.204954,0.395
63.168307850000005,0.4211220523333334,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20240299,0.72
63.168307850000005,0.39480192406250003,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.54000005
63.168307850000005,0.6649295563157895,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.579799,0.0049999999
63.168307850000005,0.5264025654166667,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.291684,2.66
63.168307850000005,0.4859100603846154,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.23903701,1.75
63.168307850000005,0.45120219892857144,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.216295,1.0350000000000001
63.168307850000005,0.4211220523333334,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.208343,0.555000005
63.168307850000005,0.39480192406250003,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.203134,0.265
63.168307850000005,0.37157828147058825,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.20995601,0.135
63.168307850000005,0.33246477815789477,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.228718,0.04
63.168307850000005,0.31584153925,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.24116801,0.0249999995
63.168307850000005,0.300801465952381,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.26945299,0.0249999994
63.168307850000005,0.28712867204545456,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.27522901,0.0149999999
63.168307850000005,0.5742573440909091,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.281499,0.10500000000000001
63.168307850000005,0.4859100603846154,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.22845,0.37000000499999997
63.168307850000005,0.45120219892857144,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.212947,0.69999999
63.168307850000005,0.4211220523333334,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.20227399,1.225
63.168307850000005,0.39480192406250003,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.196408,1.9449999500000001
62.908177550000005,0.5242348129166667,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39706001,2.515
62.908177550000005,0.48390905807692314,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.5049999500000002
62.908177550000005,0.4493441253571429,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23386399,0.6200000050000001
62.908177550000005,0.4338495003448276,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.217372,0.305000005
62.908177550000005,0.41938785033333337,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.209243,0.125
62.908177550000005,0.40585921,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20831899,0.045
62.908177550000005,0.39317610968750005,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.234367,0.0249999995
62.908177550000005,0.37004810323529413,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30372599,0.0149999999
62.908177550000005,0.5242348129166667,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38692099,0.034999999000000004
62.908177550000005,0.5032654204,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.350575,0.055
62.908177550000005,0.48390905807692314,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28639999,0.0649999995
62.908177550000005,0.4493441253571429,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22933599,0.225
62.908177550000005,0.4338495003448276,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.208969,0.425
62.908177550000005,0.41938785033333337,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20572799,0.7599999900000001
62.908177550000005,0.48390905807692314,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.23185501,1.68
62.908177550000005,0.4493441253571429,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.218614,1.005000005
62.908177550000005,0.41938785033333337,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.20866901,0.53
62.908177550000005,0.39317610968750005,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.20179,0.244999995
62.908177550000005,0.37004810323529413,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.209604,0.125
62.908177550000005,0.31454088775,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.25182399,0.0299999995
62.908177550000005,0.29956275023809525,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.272827,0.0249999994
62.908177550000005,0.6290817755,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.32062399,0.0649999995
62.908177550000005,0.5242348129166667,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.249092,0.195
62.908177550000005,0.48390905807692314,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.225844,0.375
62.908177550000005,0.4493441253571429,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.209565,0.71000001
62.908177550000005,0.41938785033333337,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.198312,1.245
62.908177550000005,0.39317610968750005,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.192727,1.98
62.517982100000005,0.44655701500000006,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.233775,0.55000001
62.517982100000005,0.43115849724137933,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.21991099,0.260000005
62.517982100000005,0.41678654733333337,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.21431699,0.10500000000000001
62.517982100000005,0.5001438568000001,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.34393999,0.055
62.517982100000005,0.4630961637037037,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.261637,0.14000000499999998
62.517982100000005,0.44655701500000006,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.237106,0.265
62.517982100000005,0.43115849724137933,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.21928,0.489999995
62.517982100000005,0.41678654733333337,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.214885,0.84
62.517982100000005,0.625179821,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.4000001
62.517982100000005,0.48090755461538465,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.23581301,1.62
62.517982100000005,0.44655701500000006,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.222257,0.965000005
62.517982100000005,0.41678654733333337,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.211925,0.504999995
62.517982100000005,0.39073738812500003,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.20754901,0.24
62.517982100000005,0.36775283588235297,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.215784,0.125
62.517982100000005,0.3473221227777778,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.219556,0.060000000500000004
62.517982100000005,0.29770467666666667,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.27752501,0.0249999994
62.517982100000005,0.625179821,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.322319,0.0699999985
62.517982100000005,0.48090755461538465,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.231482,0.41500001
62.517982100000005,0.44655701500000006,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.215508,0.7699999799999999
62.517982100000005,0.41678654733333337,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.205144,1.32499995
62.517982100000005,0.36775283588235297,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.208579,2.96500005
63.34172805,0.45244091464285713,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.249825,0.7000000200000001
63.34172805,0.43683950379310343,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.22600099,0.355
63.34172805,0.422278187,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.21844199,0.155000005
63.34172805,0.40865631,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.21263,0.055
63.34172805,0.3958858003125,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.229542,0.0249999995
63.34172805,0.3838892609090909,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.239375,0.01
63.34172805,0.37259840029411767,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30281001,0.0149999999
63.34172805,0.5067338244,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.35804099,0.045
63.34172805,0.4872440619230769,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.310691,0.0649999995
63.34172805,0.4691979855555556,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.269189,0.10500000000000001
63.34172805,0.45244091464285713,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.23907,0.195
63.34172805,0.43683950379310343,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.21848001,0.375
63.34172805,0.422278187,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.201922,0.67000002
63.34172805,0.40865631,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.025
63.34172805,0.37259840029411767,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.505
62.387916950000005,0.46213271814814816,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34367901,1.0
62.387916950000005,0.44562797821428574,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26770899,0.56
62.387916950000005,0.4302614962068966,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25173199,0.284999995
62.387916950000005,0.4159194463333334,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25166601,0.135
62.387916950000005,0.40250269000000005,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.24988,0.055
62.387916950000005,0.38992448093750004,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26154,0.0249999995
62.387916950000005,0.49910333560000003,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.352806,0.055
62.387916950000005,0.4799070534615385,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.320133,0.094999999
62.387916950000005,0.46213271814814816,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28725499,0.165
62.387916950000005,0.44562797821428574,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26592699,0.305000005
62.387916950000005,0.4302614962068966,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.247278,0.534999995
62.387916950000005,0.4159194463333334,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.240839,0.880000025
63.08159775000001,0.435045501724138,0.0020491857142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.28703699,0.41500001
63.08159775000001,0.42054398500000006,0.0020491857142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.266278,0.20500000000000002
63.08159775000001,0.40697805000000004,0.0020491857142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.25644401,0.089999999
63.08159775000001,0.4672710944444445,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.289505,0.170000005
64.29553915000001,0.4434175113793104,0.0020444875,31,1,0.0,0.0,0.0,0.0,0.0,0.242395,0.485
64.29553915000001,0.4286369276666667,0.0020444875,31,1,0.0,0.0,0.0,0.0,0.0,0.216621,0.219999995
64.29553915000001,0.41480993000000005,0.0020444875,31,1,0.0,0.0,0.0,0.0,0.0,0.20856801,0.085
64.29553915000001,0.5143643132000001,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.36712199,0.044999999
64.29553915000001,0.4434175113793104,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.19949301,0.27499998999999997
66.59334981,0.4592644814482759,0.002017515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23316699,0.849999995
66.59334981,0.44395566540000003,0.002017515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.204749,0.47
66.59334981,0.42963451490322585,0.002017515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.187332,0.204999995
66.59334981,0.41620843631250004,0.002017515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18455499,0.0750000015
66.59334981,0.5122565370000001,0.002017515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36903399,0.045000000000000005
66.59334981,0.4592644814482759,0.002017515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21555001,0.115
66.59334981,0.42963451490322585,0.002017515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.173567,0.47
66.1117411,0.4559430420689655,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.20388,0.69999999
66.1117411,0.4407449406666667,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.203493,0.37999999500000003
66.1117411,0.4265273619354839,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.193409,0.160000005
66.1117411,0.413198381875,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.200828,0.0649999995
66.1117411,0.4559430420689655,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.212285,0.14000000499999998
66.1117411,0.4407449406666667,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.190119,0.290000005
66.1117411,0.4265273619354839,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.193892,0.595
64.92961063,0.447790418137931,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.21713801,0.53
64.92961063,0.4328640708666667,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.19766,0.23999999500000002
64.92961063,0.4189007137419355,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.198135,0.094999999
64.92961063,0.4058100664375,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.231709,0.0549999985
64.92961063,0.3935127916969697,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.25459701,0.0300000004
64.92961063,0.447790418137931,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.205166,0.20000000499999998
65.41121934,0.4511118575172414,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.215506,0.63500002
65.41121934,0.4360747956,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.197486,0.32000000500000003
65.41121934,0.42200786670967744,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.192001,0.13500000499999998
65.41121934,0.408820120875,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19893301,0.05499999950000001
65.41121934,0.4511118575172414,0.002245397142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.209094,0.185
65.27987151,0.43519914340000004,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.195218,0.290000005
65.27987151,0.42116046135483876,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.18883599,0.115
65.27987151,0.4835546037777778,0.0022870342857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.26125899,0.049999999
65.27987151,0.43519914340000004,0.0022870342857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.195701,0.394999995
64.7982628,0.4319884186666667,0.0023103614285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18901999,0.229999995
64.7982628,0.4180533083870968,0.0023103614285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18999501,0.089999999
64.7982628,0.44688457103448276,0.0023103614285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.198153,0.20500000000000002
64.92961063,0.4328640708666667,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.221681,0.26999999500000005
64.92961063,0.4189007137419355,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.209502,0.10500000000000001
64.92961063,0.48096007874074076,0.0023091585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.259956,0.055
64.7982628,0.4319884186666667,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.199968,0.235
64.7982628,0.4180533083870968,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.205989,0.099999999
65.63013239,0.4526216026896552,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.21521901,0.655000005
65.63013239,0.43753421593333336,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.201139,0.33999999999999997
65.63013239,0.42342020896774196,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.19049899,0.14000000499999998
65.63013239,0.46878665992857144,0.0026811810714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.243341,0.099999999
64.3604367,0.44386508068965513,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.22067299,0.474999995
64.3604367,0.44386508068965513,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.206137,0.265
64.3604367,0.42906957799999995,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.19982301,0.525000005
64.27287148,0.414663686967742,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.22598,0.100000002
64.27287148,0.47609534429629635,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.29127201,0.10499999900000001
64.27287148,0.4590919391428572,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.239426,0.15500000000000003
64.27287148,0.4432611826206897,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.213668,0.29500000000000004
64.27287148,0.414663686967742,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.225944,0.970000005
64.40421931,0.44416702972413796,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.213164,0.465000005
64.40421931,0.4293614620666667,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.21338101,0.229999995
64.40421931,0.46003013792857145,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.25087601,0.14500000000000002
64.40421931,0.44416702972413796,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.22259299,0.26999999500000005
64.40421931,0.4293614620666667,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.21346,0.52000001
64.71069758,0.44628067296551727,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.223298,0.5099999900000001
64.71069758,0.4314046505333333,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.20945799,0.24
64.71069758,0.41748837148387097,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.206183,0.094999999
64.71069758,0.5392558131666667,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,0.42629299,0.0249999994
64.71069758,0.44628067296551727,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,0.21755099,0.235
64.27287148,0.42848580986666673,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.206954,0.225
64.27287148,0.40170544675000003,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22212701,0.045
64.27287148,0.37807571458823536,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.265616,0.0149999999
64.27287148,0.4944067036923077,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.302829,0.049999999
64.27287148,0.4590919391428572,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.233594,0.145000005
64.27287148,0.42848580986666673,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20710599,0.5450000150000001
64.92961063,0.5410800885833333,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.42081401,2.8599999
64.92961063,0.4994585433076923,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.30540201,1.87
64.92961063,0.46378293307142854,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24157199,0.94999999
64.92961063,0.4328640708666667,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.209123,0.284999995
64.92961063,0.4058100664375,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.205244,0.045
64.92961063,0.36072005905555554,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.288555,0.0049999999
64.92961063,0.4994585433076923,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.309576,0.04
64.92961063,0.46378293307142854,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23942401,0.11499999999999999
64.92961063,0.4328640708666667,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.201776,0.44
64.92961063,0.4058100664375,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.187998,1.2000000499999999
64.66691497000001,0.5388909580833334,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61614197,2.91
64.66691497000001,0.49743780746153854,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.344199,1.835
64.66691497000001,0.46190653550000005,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26380301,0.925000015
64.66691497000001,0.43111276646666674,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21597899,0.265
64.66691497000001,0.40416821856250007,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22925401,0.055
64.66691497000001,0.35926063872222225,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32864699,0.01
64.66691497000001,0.46190653550000005,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.241612,0.125
64.66691497000001,0.43111276646666674,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.202232,0.47
64.66691497000001,0.40416821856250007,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.1800000499999999
64.66691497000001,0.43111276646666674,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.227062,0.53999999
64.66691497000001,0.40416821856250007,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.22074901,0.214999995
64.66691497000001,0.3803936174705883,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.22402599,0.080000002
64.66691497000001,0.35926063872222225,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.23859701,0.034999999000000004
64.66691497000001,0.5878810451818183,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.34984601,0.049999999
64.66691497000001,0.49743780746153854,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.25940999,0.18
64.66691497000001,0.46190653550000005,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.23228,0.399999995
64.66691497000001,0.43111276646666674,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.216111,0.844999995
64.66691497000001,0.40416821856250007,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.203674,1.53499995
63.178306230000004,0.45127361592857146,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.25872299,0.6649999950000001
63.178306230000004,0.42118870820000004,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.239245,0.17500000500000001
63.178306230000004,0.39486441393750005,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.267398,0.045
63.178306230000004,0.37163709547058826,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.30608299,0.0149999999
63.178306230000004,0.35099059016666667,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.36828801,0.01
63.178306230000004,0.5264858852500001,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.38198,0.0249999995
63.178306230000004,0.45127361592857146,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.25337699,0.225
63.178306230000004,0.42118870820000004,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.230037,0.7300000200000001
63.178306230000004,0.39486441393750005,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.26277101,1.6099999999999999
63.178306230000004,0.45127361592857146,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25428,0.925000015
63.178306230000004,0.42118870820000004,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.242487,0.435000005
63.178306230000004,0.39486441393750005,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.238306,0.175
63.178306230000004,0.5264858852500001,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.30762899,0.13
63.178306230000004,0.45127361592857146,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.249487,0.56999999
63.178306230000004,0.42118870820000004,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.234946,1.1
60.68269746,0.46678998046153847,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.39918801,1.12
60.68269746,0.433447839,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.30594501,0.405000005
60.68269746,0.4045513164,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.295302,0.10500000000000001
